16.93,-0.2351063829787234,0.5606382978723404,-0.39787234042553193
16.94,-0.20957446808510638,0.31170212765957445,-0.475531914893617
16.95,-0.16276595744680852,0.018085106382978722,-0.6287234042553191
16.96,-0.09148936170212765,-0.2872340425531915,-0.8595744680851064
16.97,0.00425531914893617,-0.5808510638297872,-1.1372340425531915
16.98,0.12234042553191489,-0.8414893617021276,-1.4117021276595745
16.99,0.2574468085106383,-1.0393617021276595,-1.646808510638298
17.0,0.3680851063829787,-1.174468085106383,-1.7914893617021277
17.01,0.4340425531914894,-1.274468085106383,-1.8170212765957447
17.02,0.4702127659574468,-1.3808510638297873,-1.751063829787234
17.03,0.5,-1.5308510638297872,-1.6436170212765957
17.04,0.5319148936170213,-1.724468085106383,-1.5159574468085106
17.05,0.5531914893617021,-1.9351063829787234,-1.3702127659574468
17.06,0.5468085106382978,-2.1404255319148935,-1.2287234042553192
17.07,0.5308510638297872,-2.3031914893617023,-1.1308510638297873
17.08,0.49361702127659574,-2.407446808510638,-1.0414893617021277
17.09,0.44042553191489364,-2.456382978723404,-0.9212765957446809
17.1,0.4021276595744681,-2.4585106382978723,-0.7510638297872341
17.11,0.4031914893617021,-2.4329787234042555,-0.5606382978723404
17.12,0.4276595744680851,-2.351063829787234,-0.3946808510638298
17.13,0.46063829787234045,-2.2191489361702126,-0.2521276595744681
17.14,0.49148936170212765,-2.075531914893617,-0.09361702127659574
17.15,0.5329787234042553,-1.9574468085106382,0.07553191489361702
17.16,0.5702127659574469,-1.8446808510638297,0.251063829787234
17.17,0.6,-1.7053191489361703,0.41595744680851066
17.18,0.5893617021276596,-1.523404255319149,0.5861702127659575
17.19,0.5393617021276595,-1.3170212765957447,0.7489361702127659
17.2,0.475531914893617,-1.1287234042553191,0.8914893617021277
17.21,0.4074468085106383,-0.975531914893617,1.0180851063829788
17.22,0.3468085106382979,-0.8978723404255319,1.1553191489361703
17.23,0.2734042553191489,-0.902127659574468,1.297872340425532
17.24,0.19042553191489361,-0.9787234042553191,1.4148936170212767
17.25,0.11702127659574468,-1.125531914893617,1.4287234042553192
17.26,0.04893617021276596,-1.3127659574468085,1.3425531914893618
17.27,-0.011702127659574468,-1.4978723404255319,1.1978723404255318
17.28,-0.02446808510638298,-1.6851063829787234,1.0159574468085106
17.29,-0.011702127659574468,-1.8787234042553191,0.8340425531914893
17.3,0.018085106382978722,-2.0393617021276595,0.6478723404255319
17.31,0.0425531914893617,-2.1404255319148935,0.4627659574468085
17.32,0.052127659574468084,-2.1893617021276595,0.30425531914893617
17.33,0.05531914893617021,-2.198936170212766,0.19361702127659575
17.34,0.03723404255319149,-2.171276595744681,0.12872340425531914
17.35,-0.014893617021276596,-2.117021276595745,0.10106382978723404
17.36,-0.10212765957446808,-2.057446808510638,0.09468085106382979
17.37,-0.20425531914893616,-1.9968085106382978,0.09893617021276596
17.38,-0.30425531914893617,-1.9234042553191488,0.09787234042553192
17.39,-0.4,-1.8372340425531914,0.08617021276595745
17.4,-0.4787234042553192,-1.7478723404255319,0.05851063829787234
17.41,-0.5382978723404256,-1.6446808510638298,0.0010638297872340426
17.42,-0.5776595744680851,-1.5297872340425531,-0.07765957446808511
17.43,-0.5957446808510638,-1.402127659574468,-0.16489361702127658
17.44,-0.6159574468085106,-1.274468085106383,-0.24893617021276596
17.45,-0.6393617021276595,-1.1436170212765957,-0.3393617021276596
17.46,-0.675531914893617,-1.025531914893617,-0.4223404255319149
17.47,-0.7244680851063829,-0.924468085106383,-0.5053191489361702
17.48,-0.798936170212766,-0.825531914893617,-0.6021276595744681
17.49,-0.874468085106383,-0.7202127659574468,-0.7308510638297873
17.5,-0.9319148936170213,-0.6085106382978723,-0.8872340425531915
17.51,-0.9989361702127659,-0.4787234042553192,-1.0457446808510638
17.52,-1.0819148936170213,-0.3202127659574468,-1.2159574468085106
17.53,-1.1393617021276596,-0.13936170212765958,-1.397872340425532
17.54,-1.1670212765957446,0.05638297872340425,-1.5808510638297872
17.55,-1.2031914893617022,0.2946808510638298,-1.7351063829787234
17.56,-1.25,0.5765957446808511,-1.873404255319149
17.57,-1.2872340425531914,0.8797872340425532,-1.9968085106382978
17.58,-1.3127659574468085,1.2063829787234042,-2.117021276595745
17.59,-1.3446808510638297,1.574468085106383,-2.204255319148936
17.6,-1.3872340425531915,1.9287234042553192,-2.2393617021276597
17.61,-1.422340425531915,2.217021276595745,-2.247872340425532
17.62,-1.4691489361702128,2.4361702127659575,-2.251063829787234
17.63,-1.5574468085106383,2.5691489361702127,-2.253191489361702
17.64,-1.6893617021276597,2.592553191489362,-2.273404255319149
17.65,-1.7893617021276595,2.4851063829787234,-2.377659574468085
17.66,-1.8180851063829788,2.3329787234042554,-2.5691489361702127
17.67,-1.7925531914893618,2.225531914893617,-2.741489361702128
17.68,-1.6914893617021276,2.0968085106382977,-2.8468085106382977
17.69,-1.495744680851064,1.8893617021276596,-2.926595744680851
17.7,-1.2436170212765958,1.6627659574468086,-3.001063829787234
17.71,-0.9936170212765958,1.4446808510638298,-3.019148936170213
17.72,-0.7819148936170213,1.171276595744681,-2.9382978723404256
17.73,-0.6021276595744681,0.8404255319148937,-2.8031914893617023
17.74,-0.5063829787234042,0.5117021276595745,-2.65
17.75,-0.5106382978723404,0.17127659574468085,-2.527659574468085
17.76,-0.5627659574468085,-0.16702127659574467,-2.4712765957446807
17.77,-0.6425531914893617,-0.5138297872340426,-2.4680851063829787
17.78,-0.6787234042553192,-0.8691489361702127,-2.526595744680851
17.79,-0.6414893617021277,-1.1893617021276597,-2.6457446808510636
17.8,-0.5319148936170213,-1.4872340425531916,-2.826595744680851
17.81,-0.3478723404255319,-1.7414893617021276,-3.051063829787234
17.82,-0.13936170212765958,-1.9319148936170212,-3.265957446808511
17.83,0.05851063829787234,-2.048936170212766,-3.428723404255319
17.84,0.22234042553191488,-2.1095744680851065,-3.515957446808511
17.85,0.3372340425531915,-2.126595744680851,-3.4957446808510637
17.86,0.3925531914893617,-2.101063829787234,-3.347872340425532
17.87,0.37127659574468086,-2.0340425531914894,-3.0531914893617023
17.88,0.298936170212766,-1.9148936170212767,-2.6627659574468083
17.89,0.2170212765957447,-1.775531914893617,-2.2563829787234044
17.9,0.13297872340425532,-1.6212765957446809,-1.8787234042553191
17.91,0.07446808510638298,-1.4776595744680852,-1.5882978723404255
17.92,0.05638297872340425,-1.3351063829787233,-1.4191489361702128
17.93,0.07021276595744681,-1.195744680851064,-1.3414893617021277
17.94,0.10638297872340426,-1.0851063829787233,-1.325531914893617
17.95,0.14468085106382977,-0.9925531914893617,-1.3563829787234043
17.96,0.1776595744680851,-0.9127659574468086,-1.4202127659574468
17.97,0.2053191489361702,-0.8446808510638298,-1.5031914893617022
17.98,0.19893617021276597,-0.8117021276595745,-1.5946808510638297
17.99,0.15851063829787235,-0.8,-1.6946808510638298
18.0,0.1148936170212766,-0.7978723404255319,-1.7936170212765958
18.01,0.10106382978723404,-0.7978723404255319,-1.8936170212765957
18.02,0.12234042553191489,-0.7627659574468085,-1.9851063829787234
18.03,0.1574468085106383,-0.6606382978723404,-2.0659574468085107
18.04,0.18617021276595744,-0.5085106382978724,-2.1138297872340424
18.05,0.19893617021276597,-0.3478723404255319,-2.1095744680851065
18.06,0.20425531914893616,-0.18829787234042553,-2.0585106382978724
18.07,0.19787234042553192,-0.04042553191489362,-1.9797872340425533
18.08,0.17872340425531916,0.08936170212765958,-1.8904255319148937
18.09,0.16382978723404254,0.21382978723404256,-1.8180851063829788
18.1,0.16170212765957448,0.32872340425531915,-1.7648936170212766
18.11,0.17553191489361702,0.4053191489361702,-1.7308510638297872
18.12,0.21914893617021278,0.44680851063829785,-1.7372340425531916
18.13,0.26382978723404255,0.4808510638297872,-1.7414893617021276
18.14,0.30957446808510636,0.5053191489361702,-1.7223404255319148
18.15,0.3393617021276596,0.5382978723404256,-1.701063829787234
18.16,0.3351063829787234,0.5968085106382979,-1.6819148936170212
18.17,0.30851063829787234,0.6904255319148936,-1.65
18.18,0.26063829787234044,0.7851063829787234,-1.5882978723404255
18.19,0.22127659574468084,0.8574468085106383,-1.5063829787234042
18.2,0.1925531914893617,0.9074468085106383,-1.397872340425532
18.21,0.17553191489361702,0.9074468085106383,-1.273404255319149
18.22,0.17659574468085107,0.8319148936170213,-1.195744680851064
18.23,0.2170212765957447,0.7106382978723405,-1.2
18.24,0.2670212765957447,0.5606382978723404,-1.2638297872340425
18.25,0.3021276595744681,0.37553191489361704,-1.3712765957446809
18.26,0.3276595744680851,0.21170212765957447,-1.5276595744680852
18.27,0.3553191489361702,0.16595744680851063,-1.6925531914893617
18.28,0.3882978723404255,0.2574468085106383,-1.8
18.29,0.44042553191489364,0.3702127659574468,-1.7904255319148936
18.3,0.4851063829787234,0.34574468085106386,-1.6404255319148937
18.31,0.5170212765957447,0.14042553191489363,-1.4329787234042553
18.32,0.5042553191489362,-0.20851063829787234,-1.2393617021276595
18.33,0.4372340425531915,-0.6702127659574468,-1.0968085106382979
18.34,0.4053191489361702,-1.1361702127659574,-1.0904255319148937
18.35,0.39574468085106385,-1.4851063829787234,-1.1404255319148937
18.36,0.3819148936170213,-1.6978723404255318,-1.1074468085106384
18.37,0.38085106382978723,-1.8127659574468085,-0.9712765957446808
18.38,0.3925531914893617,-1.8585106382978724,-0.7819148936170213
18.39,0.4,-1.8957446808510638,-0.5659574468085107
18.4,0.39893617021276595,-1.945744680851064,-0.3170212765957447
18.41,0.4223404255319149,-2.025531914893617,-0.09893617021276596
18.42,0.46702127659574466,-2.1393617021276596,0.10531914893617021
18.43,0.48829787234042554,-2.2904255319148934,0.3414893617021277
18.44,0.48829787234042554,-2.5074468085106383,0.6170212765957447
18.45,0.451063829787234,-2.7851063829787233,0.9340425531914893
18.46,0.3702127659574468,-3.043617021276596,1.2053191489361703
18.47,0.35,-3.2127659574468086,1.3159574468085107
18.48,0.39680851063829786,-3.2393617021276597,1.2882978723404255
18.49,0.46382978723404256,-3.1393617021276596,1.2372340425531916
18.5,0.5606382978723404,-3.0042553191489363,1.202127659574468
18.51,0.674468085106383,-2.8414893617021275,1.1872340425531915
18.52,0.774468085106383,-2.6531914893617023,1.2117021276595745
18.53,0.8436170212765958,-2.4595744680851066,1.2702127659574467
18.54,0.8797872340425532,-2.2946808510638297,1.3361702127659574
18.55,0.8872340425531915,-2.126595744680851,1.4
18.56,0.8776595744680851,-1.9563829787234042,1.4606382978723405
18.57,0.8574468085106383,-1.804255319148936,1.524468085106383
18.58,0.8404255319148937,-1.6670212765957446,1.5585106382978724
18.59,0.8170212765957446,-1.5617021276595744,1.5638297872340425
18.6,0.7968085106382978,-1.471276595744681,1.5308510638297872
18.61,0.7585106382978724,-1.372340425531915,1.4723404255319148
18.62,0.7,-1.2765957446808511,1.3946808510638298
18.63,0.6127659574468085,-1.1882978723404256,1.3074468085106383
18.64,0.5127659574468085,-1.1148936170212767,1.2106382978723405
18.65,0.41808510638297874,-1.0340425531914894,1.1106382978723404
18.66,0.3159574468085106,-0.9468085106382979,1.0223404255319148
18.67,0.22872340425531915,-0.8436170212765958,0.9446808510638298
18.68,0.14468085106382977,-0.7319148936170212,0.8904255319148936
18.69,0.06808510638297872,-0.624468085106383,0.8489361702127659
18.7,-0.00425531914893617,-0.502127659574468,0.8031914893617021
18.71,-0.059574468085106386,-0.3606382978723404,0.7542553191489362
18.72,-0.1127659574468085,-0.19787234042553192,0.7031914893617022
18.73,-0.1702127659574468,-0.02127659574468085,0.6563829787234042
18.74,-0.2404255319148936,0.13297872340425532,0.6212765957446809
18.75,-0.3382978723404255,0.25,0.5819148936170213
18.76,-0.44574468085106383,0.34893617021276596,0.5117021276595745
18.77,-0.551063829787234,0.45,0.4031914893617021
18.78,-0.6202127659574468,0.55,0.23829787234042554
18.79,-0.648936170212766,0.648936170212766,0.005319148936170213
18.8,-0.6680851063829787,0.7648936170212766,-0.26276595744680853
18.81,-0.6776595744680851,0.8978723404255319,-0.5308510638297872
18.82,-0.6797872340425531,1.0521276595744682,-0.7606382978723404
18.83,-0.6968085106382979,1.202127659574468,-0.9287234042553192
18.84,-0.7617021276595745,1.3446808510638297,-1.023404255319149
18.85,-0.8797872340425532,1.4191489361702128,-1.1085106382978724
18.86,-0.9904255319148936,1.4617021276595745,-1.2414893617021276
18.87,-1.1085106382978724,1.5819148936170213,-1.3882978723404256
18.88,-1.1734042553191488,1.754255319148936,-1.4946808510638299
18.89,-1.0765957446808512,1.851063829787234,-1.5659574468085107
18.9,-0.8861702127659574,1.9180851063829787,-1.5946808510638297
18.91,-0.7223404255319149,1.9808510638297872,-1.5691489361702127
18.92,-0.6042553191489362,1.9234042553191488,-1.4872340425531916
18.93,-0.5287234042553192,1.7180851063829787,-1.3638297872340426
18.94,-0.5329787234042553,1.4372340425531915,-1.2382978723404254
18.95,-0.6127659574468085,1.1893617021276597,-1.1808510638297873
18.96,-0.7159574468085106,1.0053191489361701,-1.245744680851064
18.97,-0.7925531914893617,0.8787234042553191,-1.402127659574468
18.98,-0.8085106382978723,0.8138297872340425,-1.5627659574468085
18.99,-0.7861702127659574,0.7723404255319148,-1.6946808510638298
19.0,-0.747872340425532,0.7159574468085106,-1.8074468085106383
19.009,-0.7127659574468085,0.6319148936170212,-1.9180851063829787
19.019,-0.675531914893617,0.5234042553191489,-2.0308510638297874
19.029,-0.6414893617021277,0.4074468085106383,-2.146808510638298
19.039,-0.6,0.3021276595744681,-2.248936170212766
19.049,-0.5606382978723404,0.23829787234042554,-2.298936170212766
19.059,-0.5287234042553192,0.20106382978723406,-2.2925531914893615
19.069,-0.4851063829787234,0.17872340425531916,-2.2542553191489363
19.079,-0.4563829787234043,0.1829787234042553,-2.168085106382979
19.089,-0.4627659574468085,0.20319148936170212,-2.015957446808511
19.099,-0.5074468085106383,0.22234042553191488,-1.8138297872340425
19.108,-0.5531914893617021,0.225531914893617,-1.6053191489361702
19.118,-0.5787234042553191,0.2351063829787234,-1.4085106382978723
19.128,-0.5819148936170213,0.22446808510638297,-1.224468085106383
19.138,-0.5531914893617021,0.17872340425531916,-1.0808510638297872
19.148,-0.475531914893617,0.10319148936170212,-1.0031914893617022
19.158,-0.37659574468085105,0.01702127659574468,-0.9840425531914894
19.168,-0.27872340425531916,-0.06702127659574468,-0.9851063829787234
19.178,-0.21170212765957447,-0.1574468085106383,-0.9712765957446808
19.188,-0.15531914893617021,-0.225531914893617,-0.9436170212765957
19.198,-0.11063829787234042,-0.25,-0.8723404255319149
19.207,-0.07340425531914893,-0.2170212765957447,-0.7595744680851064
19.217,-0.031914893617021274,-0.1425531914893617,-0.6191489361702127
19.227,0.030851063829787233,-0.02021276595744681,-0.46595744680851064
19.237,0.09574468085106383,0.13936170212765958,-0.2702127659574468
19.247,0.16914893617021276,0.28936170212765955,-0.03723404255319149
19.257,0.2542553191489362,0.39148936170212767,0.2
19.267,0.3414893617021277,0.46382978723404256,0.4117021276595745
19.277,0.42872340425531913,0.48617021276595745,0.5904255319148937
19.287,0.5095744680851064,0.4574468085106383,0.7553191489361702
19.297,0.5808510638297872,0.3904255319148936,0.8819148936170212
19.306,0.6468085106382979,0.3170212765957447,0.9617021276595744
19.316,0.7180851063829787,0.2521276595744681,0.9904255319148936
19.326,0.7936170212765957,0.19787234042553192,0.9946808510638298
19.336,0.8702127659574468,0.17872340425531916,0.9914893617021276
19.346,0.9319148936170213,0.18085106382978725,0.9968085106382979
19.356,0.9648936170212766,0.18085106382978725,1.0095744680851064
19.366,0.9617021276595744,0.1829787234042553,1.0308510638297872
19.376,0.9234042553191489,0.18085106382978725,1.077659574468085
19.386,0.8712765957446809,0.17553191489361702,1.1638297872340426
19.396,0.824468085106383,0.1478723404255319,1.2957446808510638
19.405,0.8042553191489362,0.09042553191489362,1.45
19.415,0.7904255319148936,0.006382978723404255,1.6202127659574468
19.425,0.7563829787234042,-0.1351063829787234,1.7840425531914894
19.435,0.7223404255319149,-0.3670212765957447,1.8957446808510638
19.445,0.7244680851063829,-0.6659574468085107,1.952127659574468
19.455,0.7702127659574468,-0.9882978723404255,1.952127659574468
19.465,0.8489361702127659,-1.2670212765957447,1.9042553191489362
19.475,0.9351063829787234,-1.4446808510638298,1.8053191489361702
19.485,1.0606382978723403,-1.5329787234042553,1.6648936170212767
19.495,1.1914893617021276,-1.5595744680851065,1.548936170212766
19.504,1.2872340425531914,-1.5702127659574467,1.5223404255319148
19.514,1.3457446808510638,-1.5436170212765958,1.5425531914893618
19.524,1.374468085106383,-1.4914893617021276,1.5553191489361702
19.534,1.3819148936170214,-1.426595744680851,1.5946808510638297
19.544,1.3819148936170214,-1.3542553191489362,1.6734042553191488
19.554,1.3829787234042554,-1.2723404255319148,1.7819148936170213
19.564,1.3659574468085107,-1.2042553191489362,1.9053191489361703
19.574,1.3393617021276596,-1.1382978723404256,2.002127659574468
19.584,1.303191489361702,-1.0553191489361702,2.029787234042553
19.594,1.254255319148936,-1,2.0202127659574467
19.603,1.1936170212765957,-0.9904255319148936,2.002127659574468
19.613,1.1361702127659574,-1.0223404255319148,1.9691489361702128
19.623,1.0808510638297872,-1.0659574468085107,1.9287234042553192
19.633,1.0319148936170213,-1.1,1.8904255319148937
19.643,0.9797872340425532,-1.1063829787234043,1.8436170212765957
19.653,0.9234042553191489,-1.0712765957446808,1.7925531914893618
19.663,0.8606382978723405,-0.9989361702127659,1.7223404255319148
19.673,0.8170212765957446,-0.9159574468085107,1.6446808510638298
19.683,0.776595744680851,-0.8085106382978723,1.5819148936170213
19.693,0.7085106382978723,-0.6882978723404255,1.5414893617021277
19.702,0.6212765957446809,-0.5659574468085107,1.5212765957446808
19.712,0.4957446808510638,-0.44042553191489364,1.4946808510638299
19.722,0.3468085106382979,-0.28404255319148936,1.426595744680851
19.732,0.1776595744680851,-0.10425531914893617,1.3404255319148937
19.742,0.0010638297872340426,0.08936170212765958,1.2329787234042553
19.752,-0.16489361702127658,0.2936170212765957,1.0946808510638297
19.762,-0.324468085106383,0.48723404255319147,0.9404255319148936
19.772,-0.47127659574468084,0.6691489361702128,0.7595744680851064
19.782,-0.6021276595744681,0.8457446808510638,0.5436170212765957
19.792,-0.7223404255319149,1.0095744680851064,0.2936170212765957
19.801,-0.8372340425531914,1.1872340425531915,-0.007446808510638298
19.811,-0.9329787234042554,1.3585106382978724,-0.3351063829787234
19.821,-1.0021276595744681,1.4819148936170212,-0.6446808510638298
19.831,-1.0468085106382978,1.5819148936170213,-0.9223404255319149
19.841,-1.0904255319148937,1.7148936170212765,-1.1734042553191488
19.851,-1.1297872340425532,1.8808510638297873,-1.4095744680851063
19.861,-1.1585106382978723,2.045744680851064,-1.603191489361702
19.871,-1.1914893617021276,2.177659574468085,-1.7372340425531916
19.881,-1.2393617021276595,2.241489361702128,-1.8074468085106383
19.891,-1.2904255319148936,2.2074468085106385,-1.824468085106383
19.9,-1.3361702127659574,2.1361702127659576,-1.851063829787234
19.91,-1.352127659574468,2.101063829787234,-1.9031914893617021
19.92,-1.298936170212766,2.106382978723404,-1.9617021276595745
19.93,-1.175531914893617,2.1457446808510636,-2.0180851063829786
19.94,-1.0329787234042553,2.2319148936170214,-2.026595744680851
19.95,-0.9138297872340425,2.3,-1.9648936170212765
19.96,-0.8095744680851064,2.2627659574468084,-1.8436170212765957
19.97,-0.752127659574468,2.143617021276596,-1.6893617021276597
19.98,-0.7553191489361702,1.9840425531914894,-1.5223404255319148
19.99,-0.7542553191489362,1.7797872340425531,-1.4414893617021276
20.0,-0.7414893617021276,1.5340425531914894,-1.4329787234042553
20.01,-0.7340425531914894,1.2723404255319148,-1.4574468085106382
20.02,-0.7159574468085106,0.9819148936170212,-1.5223404255319148
20.03,-0.6702127659574468,0.6585106382978724,-1.6425531914893616
20.04,-0.5989361702127659,0.3393617021276596,-1.8053191489361702
20.05,-0.5287234042553192,0.04042553191489362,-1.9851063829787234
20.06,-0.44574468085106383,-0.2404255319148936,-2.1702127659574466
20.07,-0.3648936170212766,-0.46808510638297873,-2.322340425531915
20.08,-0.3127659574468085,-0.6212765957446809,-2.4085106382978725
20.09,-0.2957446808510638,-0.7340425531914894,-2.4191489361702128
20.1,-0.31170212765957445,-0.8276595744680851,-2.358510638297872
20.11,-0.34893617021276596,-0.8914893617021277,-2.2425531914893617
20.12,-0.40425531914893614,-0.9234042553191489,-2.075531914893617
20.13,-0.4563829787234043,-0.9223404255319149,-1.8829787234042554
20.14,-0.4723404255319149,-0.8776595744680851,-1.7042553191489362
20.15,-0.474468085106383,-0.7872340425531915,-1.5393617021276595
20.16,-0.4627659574468085,-0.6893617021276596,-1.3648936170212767
20.17,-0.42659574468085104,-0.6,-1.1851063829787234
20.18,-0.37553191489361704,-0.5170212765957447,-0.9989361702127659
20.19,-0.33191489361702126,-0.43936170212765957,-0.824468085106383
20.2,-0.3148936170212766,-0.3680851063829787,-0.676595744680851
20.21,-0.3127659574468085,-0.3393617021276596,-0.5340425531914894
20.22,-0.30425531914893617,-0.3425531914893617,-0.39893617021276595
20.23,-0.2851063829787234,-0.3372340425531915,-0.2734042553191489
20.24,-0.24148936170212765,-0.31382978723404253,-0.17340425531914894
20.25,-0.1595744680851064,-0.2734042553191489,-0.09680851063829787
20.26,-0.04148936170212766,-0.2053191489361702,-0.04042553191489362
20.27,0.09893617021276596,-0.1074468085106383,0.0031914893617021275
20.28,0.23617021276595745,-0.026595744680851064,0.09680851063829787
20.29,0.3553191489361702,0.01702127659574468,0.24361702127659574
20.3,0.4425531914893617,0.02127659574468085,0.4372340425531915
20.31,0.4968085106382979,-0.02021276595744681,0.652127659574468
20.32,0.5382978723404256,-0.10212765957446808,0.8361702127659575
20.33,0.5808510638297872,-0.225531914893617,0.9829787234042553
20.34,0.6319148936170212,-0.37553191489361704,1.0893617021276596
20.35,0.7106382978723405,-0.5074468085106383,1.1404255319148937
20.36,0.8287234042553191,-0.6053191489361702,1.15
20.37,0.9648936170212766,-0.6723404255319149,1.152127659574468
20.38,1.0936170212765957,-0.7414893617021276,1.1414893617021276
20.39,1.1893617021276597,-0.801063829787234,1.0893617021276596
20.4,1.2478723404255319,-0.8340425531914893,1.0127659574468084
20.41,1.2553191489361701,-0.8734042553191489,0.9574468085106383
20.42,1.2191489361702128,-0.9063829787234042,0.975531914893617
20.43,1.1361702127659574,-0.8627659574468085,1.1978723404255318
20.44,1.0095744680851064,-0.7148936170212766,1.6180851063829786
20.45,0.9212765957446809,-0.4957446808510638,2.1138297872340424
20.46,0.8670212765957447,-0.2670212765957447,2.6212765957446806
20.47,0.9180851063829787,-0.08297872340425531,3.0063829787234044
20.48,1.0095744680851064,-0.0010638297872340426,3.252127659574468
20.49,1.0680851063829788,-0.015957446808510637,3.374468085106383
20.5,1.1042553191489362,-0.07553191489361702,3.331914893617021
20.51,1.123404255319149,-0.1595744680851064,3.168085106382979
20.52,1.1393617021276596,-0.2978723404255319,2.948936170212766
20.53,1.148936170212766,-0.4734042553191489,2.6691489361702128
20.54,1.1595744680851063,-0.6425531914893617,2.3191489361702127
20.55,1.1904255319148935,-0.8276595744680851,1.9340425531914893
20.56,1.2308510638297872,-1.0138297872340425,1.5851063829787233
20.57,1.2617021276595746,-1.147872340425532,1.2808510638297872
20.58,1.273404255319149,-1.2074468085106382,1.0063829787234042
20.59,1.2882978723404255,-1.1989361702127659,0.7489361702127659
20.6,1.2968085106382978,-1.1702127659574468,0.5797872340425532
20.61,1.2765957446808511,-1.1436170212765957,0.5404255319148936
20.62,1.2159574468085106,-1.0797872340425532,0.5904255319148937
20.63,1.1319148936170214,-0.9925531914893617,0.6872340425531915
20.64,1.0202127659574467,-0.9223404255319149,0.8202127659574469
20.65,0.9085106382978724,-0.8457446808510638,0.9425531914893617
20.66,0.8042553191489362,-0.7542553191489362,1.0510638297872341
20.67,0.7106382978723405,-0.6553191489361702,1.1414893617021276
20.68,0.6265957446808511,-0.5351063829787234,1.2042553191489362
20.69,0.5478723404255319,-0.42872340425531913,1.2382978723404254
20.7,0.4787234042553192,-0.3425531914893617,1.2329787234042553
20.71,0.4031914893617021,-0.26170212765957446,1.1819148936170212
20.72,0.3074468085106383,-0.18936170212765957,1.0936170212765957
20.73,0.20212765957446807,-0.13085106382978723,0.9606382978723405
20.74,0.08191489361702127,-0.07659574468085106,0.8074468085106383
20.75,-0.029787234042553193,-0.00425531914893617,0.6085106382978723
20.76,-0.11914893617021277,0.11170212765957446,0.3723404255319149
20.77,-0.20957446808510638,0.26382978723404255,0.1276595744680851
20.78,-0.3,0.43617021276595747,-0.13936170212765958
20.79,-0.4031914893617021,0.6372340425531915,-0.44042553191489364
20.8,-0.5414893617021277,0.8734042553191489,-0.7468085106382979
20.81,-0.7117021276595744,1.1138297872340426,-1.0265957446808511
20.82,-0.8861702127659574,1.3191489361702127,-1.2851063829787235
20.83,-1.0446808510638297,1.5085106382978724,-1.5265957446808511
20.84,-1.172340425531915,1.724468085106383,-1.7617021276595746
20.85,-1.2638297872340425,1.9787234042553192,-1.9893617021276595
20.86,-1.3010638297872341,2.2138297872340424,-2.1968085106382977
20.87,-1.2829787234042553,2.4085106382978725,-2.3648936170212767
20.88,-1.2638297872340425,2.5382978723404257,-2.442553191489362
20.89,-1.2404255319148936,2.5627659574468087,-2.421276595744681
20.9,-1.2191489361702128,2.523404255319149,-2.3372340425531917
20.91,-1.1904255319148935,2.4606382978723405,-2.2212765957446807
20.92,-1.1606382978723404,2.404255319148936,-2.1106382978723404
20.93,-1.151063829787234,2.3712765957446806,-2.029787234042553
20.94,-1.1436170212765957,2.3574468085106384,-1.9542553191489362
20.95,-1.126595744680851,2.3138297872340425,-1.8563829787234043
20.96,-1.0691489361702127,2.2127659574468086,-1.7521276595744681
20.97,-0.9829787234042553,2.070212765957447,-1.6861702127659575
20.98,-0.9010638297872341,1.9117021276595745,-1.6680851063829787
20.99,-0.8106382978723404,1.7425531914893617,-1.6893617021276597
21.0,-0.7127659574468085,1.5680851063829788,-1.7117021276595745
21.01,-0.6223404255319149,1.3702127659574468,-1.6989361702127659
21.02,-0.5638297872340425,1.1670212765957446,-1.651063829787234
21.03,-0.5319148936170213,0.9680851063829787,-1.5936170212765957
21.04,-0.5276595744680851,0.7755319148936171,-1.5457446808510638
21.05,-0.5393617021276595,0.6,-1.4978723404255319
21.06,-0.5436170212765957,0.42659574468085104,-1.421276595744681
21.07,-0.5170212765957447,0.26063829787234044,-1.3148936170212766
21.08,-0.4595744680851064,0.08297872340425531,-1.1691489361702128
21.09,-0.40106382978723404,-0.11808510638297873,-1.028723404255319
21.1,-0.35851063829787233,-0.3414893617021277,-0.9329787234042554
21.11,-0.32659574468085106,-0.5574468085106383,-0.9053191489361702
21.12,-0.30851063829787234,-0.7797872340425532,-0.9436170212765957
21.13,-0.3127659574468085,-0.9840425531914894,-1.0106382978723405
21.14,-0.2968085106382979,-1.1617021276595745,-1.0882978723404255
21.15,-0.2521276595744681,-1.298936170212766,-1.1095744680851063
21.16,-0.21063829787234042,-1.3648936170212767,-1.0382978723404255
21.17,-0.16489361702127658,-1.372340425531915,-0.8872340425531915
21.18,-0.1202127659574468,-1.3617021276595744,-0.6797872340425531
21.19,-0.10319148936170212,-1.3308510638297872,-0.4319148936170213
21.2,-0.1202127659574468,-1.3,-0.18617021276595744
21.21,-0.15212765957446808,-1.2893617021276595,0.03297872340425532
21.22,-0.18723404255319148,-1.3021276595744682,0.21170212765957447
21.23,-0.2127659574468085,-1.303191489361702,0.35851063829787233
21.24,-0.20851063829787234,-1.254255319148936,0.4819148936170213
21.25,-0.1851063829787234,-1.1542553191489362,0.6042553191489362
21.26,-0.16276595744680852,-1.0574468085106383,0.7404255319148936
21.27,-0.16170212765957448,-0.9904255319148936,0.875531914893617
21.28,-0.17872340425531916,-0.9606382978723405,0.9765957446808511
