35.05,4.5,4.686602870813397,11.069377990430622
35.055,4.6124401913875595,4.720095693779904,11.196172248803828
35.06,4.7631578947368425,4.80622009569378,11.203349282296651
35.065,4.866028708133971,4.7105263157894735,11.38755980861244
35.07,4.854066985645933,4.7105263157894735,11.667464114832535
35.075,4.8971291866028706,4.832535885167464,11.736842105263158
35.08,4.868421052631579,4.91866028708134,11.830143540669857
35.085,4.822966507177034,5.08133971291866,11.985645933014354
35.09,4.746411483253588,5.255980861244019,12.066985645933014
35.095,4.6124401913875595,5.45933014354067,12.196172248803828
35.1,4.509569377990431,5.746411483253588,12.361244019138756
35.105,4.342105263157895,6.0311004784688995,12.57177033492823
35.11,4.131578947368421,6.344497607655502,12.782296650717702
35.115,3.985645933014354,6.6028708133971294,12.832535885167465
35.12,3.8995215311004783,6.811004784688995,12.83732057416268
35.125,3.8086124401913874,6.973684210526316,12.842105263157896
35.13,3.7392344497607657,7.215311004784689,12.839712918660288
35.135,3.6674641148325358,7.440191387559809,12.87799043062201
35.14,3.6674641148325358,7.57177033492823,12.89952153110048
35.145,3.624401913875598,7.6124401913875595,12.84688995215311
35.15,3.6363636363636362,7.545454545454546,12.64354066985646
35.155,3.6674641148325358,7.401913875598086,12.416267942583731
35.16,3.6674641148325358,7.322966507177034,12.119617224880383
35.165,3.672248803827751,7.162679425837321,11.925837320574162
35.17,3.686602870813397,7.007177033492823,11.952153110047847
35.175,3.6004784688995217,6.868421052631579,12.217703349282298
35.18,3.485645933014354,6.782296650717703,12.820574162679426
35.185,3.236842105263158,6.677033492822966,13.485645933014354
35.19,2.9952153110047846,6.590909090909091,14.07177033492823
35.195,2.827751196172249,6.555023923444976,14.423444976076555
35.2,2.6985645933014353,6.58133971291866,14.538277511961722
35.205,2.574162679425837,6.717703349282297,14.37799043062201
35.21,2.5526315789473686,6.923444976076555,14.083732057416269
35.215,2.5382775119617227,7.1124401913875595,13.636363636363637
35.22,2.5095693779904304,7.270334928229665,13.191387559808613
35.225,2.588516746411483,7.366028708133971,12.732057416267942
35.23,2.7416267942583734,7.313397129186603,12.241626794258373
35.235,2.925837320574163,7.20334928229665,11.729665071770334
35.24,3.0933014354066986,7.083732057416268,11.311004784688995
35.245,3.248803827751196,6.849282296650718,11.105263157894736
35.25,3.3923444976076556,6.576555023923445,11.165071770334928
35.255,3.423444976076555,6.375598086124402,11.41866028708134
35.26,3.3708133971291865,6.1913875598086126,11.679425837320574
35.265,3.2655502392344498,6.131578947368421,11.875598086124402
35.27,3.0526315789473686,6.167464114832536,11.988038277511961
35.275,2.7200956937799043,6.303827751196172,12.12200956937799
35.28,2.397129186602871,6.5047846889952154,12.277511961722489
35.285,2.0095693779904304,6.77511961722488,12.547846889952153
35.29,1.6172248803827751,7.05023923444976,12.851674641148325
35.295,1.2200956937799043,7.3349282296650715,13.222488038277511
35.3,0.8636363636363636,7.57177033492823,13.588516746411484
35.305,0.5047846889952153,7.7105263157894735,13.88755980861244
35.31,0.19856459330143542,7.830143540669856,14.208133971291867
35.315,-0.0430622009569378,8.169856459330143,14.444976076555024
35.32,-0.3038277511961722,8.488038277511961,14.68421052631579
35.325,-0.49760765550239233,8.73444976076555,14.873205741626794
35.33,-0.5933014354066986,8.875598086124402,14.87799043062201
35.335,-0.638755980861244,8.921052631578947,14.767942583732058
35.34,-0.6626794258373205,8.875598086124402,14.624401913875598
35.345,-0.6770334928229665,8.71531100478469,14.5311004784689
35.35,-0.6052631578947368,8.52153110047847,14.507177033492823
35.355,-0.5645933014354066,8.435406698564593,14.37799043062201
35.36,-0.47607655502392343,8.287081339712918,14.325358851674642
35.365,-0.41148325358851673,8.059808612440191,14.227272727272727
35.37,-0.35406698564593303,7.787081339712919,14.078947368421053
35.375,-0.2799043062200957,7.511961722488039,13.75598086124402
35.38,-0.25598086124401914,7.354066985645933,13.361244019138756
35.385,-0.31100478468899523,7.098086124401914,12.961722488038278
35.39,-0.30861244019138756,6.849282296650718,12.562200956937799
35.395,-0.361244019138756,6.751196172248804,12.19377990430622
35.4,-0.4665071770334928,6.607655502392345,11.854066985645932
35.405,-0.5287081339712919,6.416267942583732,11.480861244019138
35.41,-0.6435406698564593,6.339712918660287,11.05023923444976
35.415,-0.7559808612440191,6.270334928229665,10.617224880382775
35.42,-0.8349282296650717,6.15311004784689,10.177033492822966
35.425,-0.9114832535885168,6.055023923444976,9.789473684210526
35.43,-0.9665071770334929,5.899521531100478,9.464114832535886
35.435,-0.9880382775119617,5.619617224880383,9.246411483253588
35.44,-0.9449760765550239,5.258373205741627,9.10047846889952
35.445,-0.9330143540669856,4.866028708133971,8.9688995215311
35.45,-0.8516746411483254,4.409090909090909,8.83732057416268
35.455,-0.84688995215311,3.8444976076555024,8.775119617224881
35.46,-0.7488038277511961,3.3923444976076556,8.645933014354068
35.465,-0.631578947368421,3.007177033492823,8.516746411483254
35.47,-0.6172248803827751,2.588516746411483,8.490430622009569
35.475,-0.7129186602870813,2.138755980861244,8.5
35.48,-0.7200956937799043,1.8851674641148326,8.339712918660288
35.485,-0.7248803827751196,1.631578947368421,8.117224880382775
35.49,-0.7727272727272727,1.3492822966507176,7.901913875598086
35.495,-0.84688995215311,1.0191387559808613,7.672248803827751
35.5,-0.8660287081339713,0.7177033492822966,7.483253588516747
35.505,-0.9401913875598086,0.7703349282296651,7.2990430622009566
35.51,-1.1028708133971292,0.9043062200956937,7.181818181818182
35.515,-1.200956937799043,1.0334928229665072,7.07177033492823
35.52,-1.354066985645933,1.0933014354066986,6.8349282296650715
35.525,-1.4665071770334928,0.9952153110047847,6.54066985645933
35.53,-1.4545454545454546,1.0023923444976077,6.284688995215311
35.535,-1.5454545454545454,1.1291866028708133,6.014354066985646
35.54,-1.667464114832536,1.1794258373205742,5.966507177033493
35.545,-1.667464114832536,1.2751196172248804,5.947368421052632
35.55,-1.715311004784689,1.3468899521531101,5.861244019138756
35.555,-1.7511961722488039,1.430622009569378,5.811004784688995
35.56,-1.7966507177033493,1.5669856459330143,5.633971291866029
35.565,-1.8086124401913874,1.686602870813397,5.363636363636363
35.57,-1.7177033492822966,1.7942583732057416,5.145933014354067
35.575,-1.6913875598086126,1.8349282296650717,5.181818181818182
35.58,-1.6818181818181819,1.8803827751196172,5.29665071770335
35.585,-1.6531100478468899,1.9258373205741626,5.492822966507177
35.59,-1.5334928229665072,1.854066985645933,5.425837320574162
35.595,-1.368421052631579,1.7248803827751196,5.186602870813397
35.6,-1.3277511961722488,1.6076555023923444,5.294258373205742
35.605,-1.2942583732057416,1.6100478468899522,5.423444976076555
35.61,-1.2535885167464116,1.5717703349282297,5.586124401913875
35.615,-1.2655502392344498,1.4952153110047848,5.69377990430622
35.62,-1.2679425837320575,1.361244019138756,5.748803827751196
35.625,-1.299043062200957,1.3301435406698565,5.7894736842105265
35.63,-1.3444976076555024,1.444976076555024,5.818181818181818
35.635,-1.4808612440191387,1.569377990430622,6.055023923444976
35.64,-1.5933014354066986,1.631578947368421,6.401913875598086
35.645,-1.6842105263157894,1.6985645933014355,6.688995215311005
35.65,-1.7870813397129186,1.854066985645933,6.964114832535885
35.655,-1.937799043062201,2.0311004784688995,7.258373205741627
35.66,-2.074162679425837,2.138755980861244,7.588516746411483
35.665,-2.174641148325359,2.2942583732057416,7.966507177033493
35.67,-2.2392344497607657,2.4210526315789473,8.392344497607656
35.675,-2.3803827751196174,2.5430622009569377,8.832535885167465
35.68,-2.4354066985645932,2.784688995215311,9.174641148325358
35.685,-2.5167464114832536,3.035885167464115,9.452153110047847
35.69,-2.602870813397129,3.1985645933014353,9.631578947368421
35.695,-2.650717703349282,3.3086124401913874,9.748803827751196
35.7,-2.645933014354067,3.299043062200957,9.811004784688995
35.705,-2.6770334928229667,3.411483253588517,9.861244019138756
35.71,-2.7033492822966507,3.550239234449761,10.045454545454545
35.715,-2.7679425837320575,3.7559808612440193,10.078947368421053
35.72,-2.7416267942583734,4.033492822966507,9.983253588516746
35.725,-2.7655502392344498,4.064593301435407,9.954545454545455
35.73,-2.8038277511961724,4.057416267942584,10.07177033492823
35.735,-2.8636363636363638,4.0669856459330145,10.389952153110048
35.74,-3.026315789473684,4.131578947368421,10.83732057416268
35.745,-3.138755980861244,4.086124401913875,11.24401913875598
35.75,-3.2607655502392343,4.038277511961723,11.39952153110048
35.755,-3.2440191387559807,4.026315789473684,11.279904306220097
35.76,-3.251196172248804,4.12200956937799,10.947368421052632
35.765,-3.270334928229665,4.172248803827751,10.578947368421053
35.77,-3.251196172248804,4.220095693779904,10.277511961722489
35.775,-3.1411483253588517,4.330143540669856,10.023923444976077
35.78,-3.021531100478469,4.456937799043062,9.65311004784689
35.785,-2.688995215311005,4.600478468899522,9.179425837320574
35.79,-2.3014354066985647,4.787081339712919,8.67224880382775
35.795,-1.8516746411483254,5.057416267942584,8.208133971291867
35.8,-1.3277511961722488,5.337320574162679,7.990430622009569
35.805,-0.8038277511961722,5.497607655502392,8.02153110047847
35.81,-0.3708133971291866,5.4952153110047846,8.181818181818182
35.815,0.04066985645933014,5.437799043062201,8.358851674641148
35.82,0.39712918660287083,5.41866028708134,8.547846889952153
35.825,0.6411483253588517,5.361244019138756,8.87799043062201
35.83,0.8755980861244019,5.1291866028708135,9.200956937799043
35.835,1.0263157894736843,4.863636363636363,9.60047846889952
35.84,1.0502392344497609,4.638755980861244,10.186602870813397
35.845,0.9784688995215312,4.416267942583732,10.74401913875598
35.85,0.8899521531100478,4.2727272727272725,11.301435406698564
35.855,0.7511961722488039,4.160287081339713,11.729665071770334
35.86,0.5574162679425837,4.205741626794258,12.052631578947368
35.865,0.3660287081339713,4.404306220095694,12.33732057416268
35.87,0.1674641148325359,4.672248803827751,12.483253588516746
35.875,0.014354066985645933,4.937799043062201,12.543062200956937
35.88,-0.05980861244019139,5.177033492822966,12.58133971291866
35.885,-0.08133971291866028,5.344497607655502,12.590909090909092
35.89,-0.09808612440191387,5.478468899521531,12.610047846889952
35.895,-0.10287081339712918,5.543062200956938,12.509569377990431
35.9,-0.045454545454545456,5.5933014354066986,12.308612440191387
35.905,-0.04066985645933014,5.57177033492823,11.997607655502392
35.91,-0.0023923444976076554,5.5047846889952154,11.645933014354068
35.915,0.01674641148325359,5.44976076555024,11.303827751196172
35.92,0.009569377990430622,5.452153110047847,10.964114832535886
35.925,-0.045454545454545456,5.519138755980861,10.66267942583732
35.93,-0.07655502392344497,5.516746411483253,10.34688995215311
35.935,-0.10287081339712918,5.528708133971292,9.947368421052632
35.94,-0.14832535885167464,5.471291866028708,9.5
35.945,-0.19138755980861244,5.366028708133971,9.086124401913876
35.95,-0.19617224880382775,5.169856459330144,8.691387559808613
35.955,-0.18181818181818182,4.947368421052632,8.354066985645932
35.96,-0.10047846889952153,4.803827751196172,8.148325358851675
35.965,0,4.779904306220096,8.035885167464114
35.97,0.13157894736842105,4.662679425837321,7.961722488038277
35.975,0.33014354066985646,4.456937799043062,8.028708133971293
35.98,0.5478468899521531,4.258373205741627,8.136363636363637
35.985,0.7703349282296651,4.1028708133971294,8.133971291866029
35.99,0.9569377990430622,3.8947368421052633,8.110047846889952
35.995,1.2464114832535884,3.7320574162679425,8.148325358851675
36.0,1.5095693779904307,3.5526315789473686,8.220095693779903
36.005,1.7751196172248804,3.3564593301435406,8.330143540669857
36.01,1.9832535885167464,3.2464114832535884,8.488038277511961
36.015,2.102870813397129,3.289473684210526,8.633971291866029
36.02,2.284688995215311,3.3421052631578947,8.636363636363637
36.025,2.3923444976076556,3.0669856459330145,8.655502392344498
36.03,2.3779904306220097,2.882775119617225,8.746411483253588
36.035,2.409090909090909,2.9186602870813396,8.65311004784689
36.04,2.375598086124402,2.937799043062201,8.526315789473685
36.045,2.3181818181818183,2.9545454545454546,8.421052631578947
36.05,2.2583732057416266,3.165071770334928,8.313397129186603
36.055,2.1818181818181817,3.3660287081339715,8.497607655502392
36.06,2.0669856459330145,3.416267942583732,8.665071770334928
36.065,2.0167464114832536,3.3038277511961724,8.727272727272727
36.07,2.0933014354066986,3.2535885167464116,8.688995215311005
36.075,2.0382775119617227,3.2679425837320575,8.66267942583732
36.08,2.0861244019138754,3.382775119617225,8.813397129186603
36.085,2.1196172248803826,3.598086124401914,9.107655502392344
36.09,2.1555023923444976,3.7416267942583734,9.349282296650717
36.095,2.3373205741626792,3.8588516746411483,9.547846889952153
36.1,2.4832535885167464,4.069377990430622,9.787081339712918
36.105,2.5645933014354068,4.212918660287081,10.004784688995215
36.11,2.6794258373205744,4.133971291866029,10.157894736842104
36.115,2.777511961722488,3.9617224880382773,10.212918660287082
36.12,2.897129186602871,3.854066985645933,10.076555023923445
36.125,2.9545454545454546,3.854066985645933,10.028708133971293
36.13,3.011961722488038,3.88755980861244,10.026315789473685
36.135,3.1339712918660285,3.9904306220095696,10.083732057416269
36.14,3.2583732057416266,4.078947368421052,10.18421052631579
36.145,3.3684210526315788,4.1913875598086126,10.279904306220097
36.15,3.514354066985646,4.337320574162679,10.339712918660288
36.155,3.6698564593301435,4.3971291866028706,10.38755980861244
36.16,3.854066985645933,4.416267942583732,10.437799043062201
36.165,3.988038277511962,4.399521531100478,10.528708133971293
36.17,4.177033492822966,4.385167464114833,10.595693779904305
36.175,4.30622009569378,4.5047846889952154,10.660287081339712
36.18,4.519138755980861,4.715311004784689,10.65311004784689
36.185,4.557416267942584,4.509569377990431,11.016746411483254
36.19,4.633971291866029,4.3971291866028706,11.320574162679426
36.195,4.722488038277512,4.421052631578948,11.401913875598087
36.2,4.732057416267943,4.366028708133971,11.380382775119617
36.205,4.741626794258373,4.29665071770335,11.358851674641148
36.21,4.73444976076555,4.361244019138756,11.47846889952153
36.215,4.705741626794258,4.543062200956938,11.791866028708133
36.22,4.614832535885167,4.739234449760765,12.205741626794259
36.225,4.535885167464115,4.8708133971291865,12.583732057416269
36.23,4.471291866028708,4.937799043062201,12.813397129186603
36.235,4.41866028708134,5.136363636363637,13.043062200956937
36.24,4.3708133971291865,5.45933014354067,13.248803827751196
36.245,4.294258373205742,5.7631578947368425,13.507177033492823
36.25,4.2368421052631575,5.985645933014354,13.73444976076555
36.255,4.1913875598086126,6.2105263157894735,13.897129186602871
36.26,4.217703349282297,6.480861244019139,14.043062200956937
36.265,4.282296650717703,6.655502392344498,14.076555023923445
36.27,4.392344497607655,6.832535885167464,14.007177033492823
36.275,4.521531100478469,6.894736842105263,13.889952153110048
36.28,4.62200956937799,6.925837320574162,13.851674641148325
36.285,4.748803827751196,6.956937799043062,13.799043062200957
36.29,4.839712918660287,6.983253588516747,13.724880382775119
36.295,4.892344497607655,6.925837320574162,13.82775119617225
36.3,4.866028708133971,6.91866028708134,14.059808612440191
36.305,4.681818181818182,7.014354066985646,14.435406698564593
36.31,4.413875598086125,7.244019138755981,14.839712918660288
36.315,4.086124401913875,7.3708133971291865,15.196172248803828
36.32,3.813397129186603,7.34688995215311,15.119617224880383
36.325,3.5861244019138754,7.301435406698564,14.82775119617225
36.33,3.382775119617225,7.380382775119617,14.488038277511961
36.335,3.2607655502392343,7.662679425837321,14.186602870813397
36.34,3.1004784688995217,7.901913875598086,14
36.345,2.9904306220095696,8.057416267942584,13.758373205741627
36.35,2.9330143540669855,8.105263157894736,13.251196172248804
36.355,2.988038277511962,8.033492822966506,12.562200956937799
36.36,2.9617224880382773,7.8971291866028706,11.889952153110048
36.365,2.9760765550239237,7.677033492822966,11.294258373205741
36.37,3.0095693779904304,7.444976076555024,10.94976076555024
36.375,2.973684210526316,7.162679425837321,10.921052631578947
36.38,2.8851674641148324,6.901913875598086,11.02153110047847
36.385,2.777511961722488,6.751196172248804,11.12200956937799
36.39,2.598086124401914,6.729665071770335,11.181818181818182
36.395,2.2966507177033493,6.8253588516746415,11.25598086124402
36.4,1.944976076555024,6.947368421052632,11.358851674641148
36.405,1.5645933014354068,7.157894736842105,11.55023923444976
36.41,1.1220095693779903,7.354066985645933,11.803827751196172
36.415,0.7200956937799043,7.598086124401914,12.074162679425838
36.42,0.3444976076555024,7.8971291866028706,12.375598086124402
36.425,-0.0430622009569378,8.18421052631579,12.770334928229666
36.43,-0.4090909090909091,8.363636363636363,13.124401913875598
36.435,-0.7009569377990431,8.514354066985646,13.385167464114833
36.44,-0.9856459330143541,8.691387559808613,13.466507177033494
36.445,-1.1770334928229664,8.85645933014354,13.495215311004785
36.45,-1.3205741626794258,8.966507177033494,13.54066985645933
36.455,-1.3827751196172249,8.983253588516746,13.495215311004785
36.46,-1.3492822966507176,8.971291866028707,13.433014354066986
36.465,-1.2966507177033493,9.002392344497608,13.370813397129186
36.47,-1.1985645933014355,8.882775119617225,13.349282296650717
36.475,-1.0574162679425838,8.538277511961722,13.258373205741627
36.48,-0.8827751196172249,8.150717703349283,13.131578947368421
36.485,-0.7081339712918661,7.815789473684211,12.997607655502392
36.49,-0.5645933014354066,7.538277511961723,12.834928229665072
36.495,-0.40669856459330145,7.29665071770335,12.71531100478469
36.5,-0.2511961722488038,7.014354066985646,12.55023923444976
36.505,-0.09808612440191387,6.662679425837321,12.34688995215311
36.51,0.01674641148325359,6.361244019138756,12.119617224880383
36.515,0.0861244019138756,6.090909090909091,11.84688995215311
36.52,0.15550239234449761,5.851674641148326,11.629186602870814
36.525,0.2607655502392344,5.717703349282297,11.37799043062201
36.53,0.2799043062200957,5.485645933014354,11.138755980861244
36.535,0.3684210526315789,5.229665071770335,10.911483253588516
36.54,0.4354066985645933,4.997607655502392,10.614832535885167
36.545,0.38995215311004783,4.779904306220096,10.303827751196172
36.55,0.41626794258373206,4.638755980861244,10.026315789473685
36.555,0.3588516746411483,4.555023923444976,9.710526315789474
36.56,0.3397129186602871,4.473684210526316,9.409090909090908
36.565,0.33014354066985646,4.423444976076555,9.110047846889952
36.57,0.24880382775119617,4.2990430622009566,8.901913875598087
36.575,0.22966507177033493,4.172248803827751,8.688995215311005
36.58,0.19617224880382775,4.098086124401914,8.511961722488039
36.585,0.11961722488038277,4.057416267942584,8.34688995215311
36.59,0.05263157894736842,3.9688995215311005,8.155502392344498
36.595,0.0023923444976076554,3.789473684210526,7.978468899521531
36.6,-0.02631578947368421,3.5956937799043063,7.858851674641149
36.605,-0.03827751196172249,3.5933014354066986,7.748803827751196
36.61,-0.0861244019138756,3.6626794258373208,7.7894736842105265
36.615,-0.18421052631578946,3.7200956937799043,7.858851674641149
36.62,-0.35167464114832536,3.54066985645933,7.794258373205742
36.625,-0.4090909090909091,3.511961722488038,7.588516746411483
36.63,-0.5023923444976076,3.576555023923445,7.294258373205742
36.635,-0.6555023923444976,3.598086124401914,7.145933014354067
36.64,-0.8110047846889952,3.588516746411483,7.043062200956938
36.645,-0.9090909090909091,3.416267942583732,6.921052631578948
36.65,-0.9976076555023924,3.437799043062201,6.87799043062201
36.655,-1.0574162679425838,3.521531100478469,6.767942583732057
36.66,-1.186602870813397,3.574162679425837,6.741626794258373
36.665,-1.2392344497607655,3.485645933014354,6.6291866028708135
36.67,-1.3301435406698565,3.3588516746411483,6.464114832535885
36.675,-1.3349282296650717,3.375598086124402,6.251196172248804
36.68,-1.354066985645933,3.5645933014354068,6.248803827751196
36.685,-1.4354066985645932,3.590909090909091,6.29665071770335
36.69,-1.4593301435406698,3.471291866028708,6.3086124401913874
36.695,-1.4497607655502391,3.3564593301435406,6.301435406698564
36.7,-1.4880382775119618,3.2799043062200957,6.172248803827751
36.705,-1.4832535885167464,3.2535885167464116,6.143540669856459
36.71,-1.5717703349282297,3.22488038277512,6.062200956937799
36.715,-1.6507177033492824,3.0574162679425836,6.016746411483253
36.72,-1.6650717703349283,2.9043062200956937,5.978468899521531
36.725,-1.6698564593301435,2.7799043062200957,5.95933014354067
36.73,-1.6555023923444976,2.722488038277512,6.011961722488039
36.735,-1.6913875598086126,2.7655502392344498,6.05023923444976
36.74,-1.777511961722488,2.72488038277512,6.1124401913875595
36.745,-1.763157894736842,2.7655502392344498,6.2272727272727275
36.75,-1.8803827751196172,2.916267942583732,6.313397129186603
36.755,-1.9545454545454546,3.0023923444976077,6.538277511961723
36.76,-2.0191387559808613,3.0956937799043063,6.832535885167464
36.765,-2.1363636363636362,3.0334928229665072,7.131578947368421
36.77,-2.227272727272727,2.7200956937799043,7.169856459330144
36.775,-2.251196172248804,2.4760765550239237,7.145933014354067
36.78,-2.397129186602871,2.444976076555024,7.358851674641149
36.785,-2.5239234449760763,2.5861244019138754,7.782296650717703
36.79,-2.686602870813397,2.7344497607655502,8.299043062200957
36.795,-2.7679425837320575,2.9617224880382773,8.73444976076555
36.8,-2.9043062200956937,3.1937799043062203,9.035885167464114
36.805,-3.011961722488038,3.2942583732057416,9.275119617224881
36.81,-3.1052631578947367,3.272727272727273,9.480861244019138
36.815,-3.124401913875598,3.2464114832535884,9.677033492822966
36.82,-3.174641148325359,3.401913875598086,9.787081339712918
36.825,-3.236842105263158,3.602870813397129,9.956937799043063
36.83,-3.2392344497607657,3.72488038277512,9.983253588516746
36.835,-3.222488038277512,3.8086124401913874,9.973684210526315
36.84,-3.1578947368421053,3.8157894736842106,9.925837320574162
36.845,-3.1578947368421053,3.6961722488038276,9.787081339712918
36.85,-3.1004784688995217,3.5047846889952154,9.60047846889952
36.855,-3.021531100478469,3.3564593301435406,9.497607655502392
36.86,-3.007177033492823,3.2942583732057416,9.746411483253588
36.865,-3.050239234449761,3.3157894736842106,10.246411483253588
36.87,-3.15311004784689,3.3325358851674642,10.770334928229666
36.875,-3.2392344497607657,3.277511961722488,11.133971291866029
36.88,-3.3229665071770333,3.2464114832535884,11.150717703349283
36.885,-3.3325358851674642,3.3086124401913874,10.80622009569378
36.89,-3.3803827751196174,3.3660287081339715,10.339712918660288
36.895,-3.416267942583732,3.4354066985645932,9.990430622009569
36.9,-3.3444976076555024,3.5311004784688995,9.741626794258373
36.905,-3.2607655502392343,3.6148325358851676,9.497607655502392
36.91,-3.028708133971292,3.72488038277512,9.145933014354068
36.915,-2.72488038277512,3.909090909090909,8.67224880382775
36.92,-2.2942583732057416,4.241626794258373,8.069377990430622
36.925,-1.7822966507177034,4.672248803827751,7.6746411483253585
36.93,-1.3157894736842106,5.074162679425838,7.605263157894737
36.935,-0.8564593301435407,5.37799043062201,7.8086124401913874
36.94,-0.4354066985645933,5.42822966507177,8.186602870813397
36.945,-0.09569377990430622,5.2990430622009566,8.425837320574162
36.95,0.22009569377990432,5.186602870813397,8.569377990430622
36.955,0.48325358851674644,5.124401913875598,8.858851674641148
36.96,0.5885167464114832,5.011961722488039,9.279904306220097
36.965,0.6985645933014354,4.830143540669856,9.916267942583731
36.97,0.6985645933014354,4.4952153110047846,10.705741626794259
36.975,0.6770334928229665,4.2009569377990434,11.480861244019138
36.98,0.5933014354066986,3.901913875598086,12.155502392344498
36.985,0.5143540669856459,3.6435406698564594,12.633971291866029
36.99,0.38516746411483255,3.5526315789473686,12.921052631578947
36.995,0.20095693779904306,3.665071770334928,13.138755980861244
37.0,0.08373205741626795,3.8923444976076556,13.236842105263158
37.004,-0.0215311004784689,4.1291866028708135,13.275119617224881
37.009,-0.1291866028708134,4.361244019138756,13.296650717703349
37.014,-0.13875598086124402,4.452153110047847,13.313397129186603
37.019,-0.06220095693779904,4.473684210526316,13.229665071770334
37.024,0.03588516746411483,4.535885167464115,13.02153110047847
37.029,0.1674641148325359,4.555023923444976,12.844497607655502
37.034,0.3253588516746411,4.578947368421052,12.569377990430622
37.039,0.5047846889952153,4.5669856459330145,12.296650717703349
37.044,0.6866028708133971,4.526315789473684,12.019138755980862
37.049,0.8325358851674641,4.485645933014354,11.760765550239235
37.054,1,4.437799043062201,11.483253588516746
37.059,1.0933014354066986,4.3349282296650715,11.18421052631579
37.064,1.1650717703349283,4.167464114832536,10.794258373205741
37.069,1.2655502392344498,3.985645933014354,10.382775119617225
37.074,1.3301435406698565,4.0047846889952154,9.954545454545455
37.079,1.4043062200956937,4.016746411483253,9.61244019138756
37.084,1.4114832535885167,3.8444976076555024,9.382775119617225
37.089,1.3660287081339713,3.7200956937799043,9.102870813397129
37.094,1.423444976076555,3.791866028708134,8.796650717703349
37.099,1.4401913875598087,3.8229665071770333,8.528708133971293
37.104,1.4354066985645932,3.7200956937799043,8.433014354066986
37.109,1.5,3.665071770334928,8.370813397129186
37.114,1.5454545454545454,3.660287081339713,8.303827751196172
37.119,1.6483253588516746,3.590909090909091,8.258373205741627
37.124,1.8181818181818181,3.5598086124401913,8.200956937799043
37.129,1.923444976076555,3.5430622009569377,8.188995215311005
37.134,1.9880382775119618,3.4665071770334928,8.25598086124402
37.139,2.110047846889952,3.423444976076555,8.236842105263158
37.144,2.200956937799043,3.3851674641148324,8.160287081339712
37.149,2.188995215311005,3.313397129186603,8.14354066985646
37.154,2.148325358851675,3.2464114832535884,8.08133971291866
37.159,2.0095693779904304,3.272727272727273,7.964114832535885
37.164,1.8014354066985645,3.471291866028708,7.791866028708134
37.169,1.5789473684210527,3.7392344497607657,7.65311004784689
37.174,1.3349282296650717,3.861244019138756,7.483253588516747
37.179,1.167464114832536,3.9617224880382773,7.29665071770335
37.184,0.9449760765550239,4.1124401913875595,7.267942583732057
37.189,0.715311004784689,4.337320574162679,7.267942583732057
37.194,0.5909090909090909,4.464114832535885,7.181818181818182
37.199,0.6244019138755981,4.456937799043062,7.141148325358851
37.203,0.6602870813397129,4.380382775119617,7.248803827751196
37.208,0.6794258373205742,4.284688995215311,7.464114832535885
37.213,0.7296650717703349,4.2727272727272725,7.79665071770335
37.218,0.868421052631579,4.2894736842105265,8.05023923444976
37.223,1.0502392344497609,4.34688995215311,8.334928229665072
37.228,1.1961722488038278,4.363636363636363,8.624401913875598
37.233,1.3516746411483254,4.437799043062201,8.873205741626794
37.238,1.4569377990430623,4.523923444976076,9.078947368421053
37.243,1.562200956937799,4.688995215311005,9.167464114832535
37.248,1.6578947368421053,4.84688995215311,9.301435406698564
37.253,1.7870813397129186,5.1028708133971294,9.492822966507177
37.258,1.8636363636363635,5.430622009569378,9.772727272727273
37.263,1.9521531100478469,5.555023923444976,10.02153110047847
37.268,2.15311004784689,5.569377990430622,10.186602870813397
37.273,2.3038277511961724,5.521531100478469,10.210526315789474
37.278,2.3779904306220097,5.330143540669856,10.179425837320574
37.283,2.528708133971292,5.038277511961723,10.131578947368421
37.288,2.770334928229665,4.992822966507177,10.232057416267942
37.293,2.992822966507177,5.162679425837321,10.564593301435407
37.298,3.1842105263157894,5.404306220095694,11.08133971291866
37.303,3.452153110047847,5.598086124401914,11.4688995215311
37.308,3.729665071770335,5.650717703349282,11.724880382775119
37.313,3.909090909090909,5.5933014354066986,11.849282296650717
37.318,4.157894736842105,5.507177033492823,11.82775119617225
37.323,4.380382775119617,5.473684210526316,11.851674641148325
37.328,4.473684210526316,5.294258373205742,11.937799043062201
37.333,4.535885167464115,4.992822966507177,12.035885167464114
37.338,4.655502392344498,4.937799043062201,12.0933014354067
37.343,4.7105263157894735,4.947368421052632,12.186602870813397
37.348,4.739234449760765,4.851674641148326,12.564593301435407
37.353,4.720095693779904,4.985645933014354,12.990430622009569
37.358,4.70334928229665,5.3253588516746415,13.198564593301436
37.363,4.677033492822966,5.4688995215311005,13.32775119617225
37.368,4.705741626794258,5.672248803827751,13.351674641148325
37.373,4.688995215311005,5.956937799043062,13.490430622009569
37.378,4.657894736842105,6.212918660287081,13.700956937799043
37.383,4.720095693779904,6.42822966507177,13.84688995215311
37.388,4.748803827751196,6.528708133971292,13.818181818181818
37.393,4.818181818181818,6.476076555023924,13.760765550239235
37.398,4.894736842105263,6.476076555023924,13.5933014354067
37.402,4.901913875598086,6.416267942583732,13.339712918660288
37.407,4.988038277511961,6.339712918660287,13.133971291866029
37.412,5.117224880382775,6.258373205741627,12.839712918660288
37.417,5.155502392344498,6.181818181818182,12.724880382775119
37.422,5.131578947368421,6.0669856459330145,12.844497607655502
