143.15,0.1851063829787234,-0.007446808510638298,0.2691489361702128
143.16,0.17553191489361702,0.07021276595744681,0.3372340425531915
143.17,0.15531914893617021,-0.09893617021276596,0.35
143.18,0.13404255319148936,0.02127659574468085,0.24680851063829787
143.19,0.1595744680851064,0.1595744680851064,0.2553191489361702
143.2,0.16595744680851063,0.251063829787234,0.1351063829787234
143.21,0.19042553191489361,0.0797872340425532,0.1351063829787234
143.22,0.2074468085106383,-0.08936170212765958,0.2978723404255319
143.23,0.16702127659574467,0.01276595744680851,0.1819148936170213
143.24,0.19042553191489361,0.05106382978723404,0.28404255319148936
143.25,0.16382978723404254,-0.05851063829787234,0.1702127659574468
143.26,0.13936170212765958,0.07340425531914893,0.11063829787234042
143.27,0.13829787234042554,0.01276595744680851,0.2148936170212766
143.28,0.10425531914893617,-0.03829787234042553,0.1
143.29,0.11382978723404255,0.10531914893617021,0.21063829787234042
143.3,0.10638297872340426,-0.11595744680851064,0.16808510638297872
143.31,0.1074468085106383,0.21595744680851064,0.15425531914893617
143.32,0.11170212765957446,-0.18085106382978725,0.09468085106382979
143.33,0.10106382978723404,-0.21595744680851064,0.08085106382978724
143.34,0.10531914893617021,-0.16914893617021276,0.1425531914893617
143.35,0.08297872340425531,0.07340425531914893,0.09361702127659574
143.36,0.0627659574468085,0.2691489361702128,0.07765957446808511
143.37,0.07021276595744681,0.07234042553191489,0.07127659574468086
143.38,0.0574468085106383,0.022340425531914895,0.023404255319148935
143.39,0.0574468085106383,-0.15106382978723404,0.06595744680851064
143.4,0.043617021276595745,-0.2542553191489362,-0.02021276595744681
143.41,0.05638297872340425,-0.12659574468085105,0.039361702127659576
143.42,0.036170212765957444,-0.018085106382978722,-0.08085106382978724
143.43,0.026595744680851064,-0.039361702127659576,-0.03723404255319149
143.44,0.02021276595744681,0.1776595744680851,-0.023404255319148935
143.45,0,0.09148936170212765,-0.13085106382978723
143.46,0.026595744680851064,0.01702127659574468,0.013829787234042552
143.47,0.02872340425531915,0.052127659574468084,-0.05638297872340425
143.48,0.04893617021276596,-0.23617021276595745,-0.1372340425531915
143.49,0.08617021276595745,0.013829787234042552,-0.013829787234042552
143.5,0.03723404255319149,-0.19574468085106383,-0.15851063829787235
143.51,0.023404255319148935,0.20425531914893616,0.007446808510638298
143.52,-0.01702127659574468,-0.019148936170212766,-0.05531914893617021
143.53,-0.07234042553191489,0.09574468085106383,-0.13085106382978723
143.54,-0.0851063829787234,-0.2170212765957447,-0.15638297872340426
143.55,-0.09468085106382979,0.17340425531914894,-0.1723404255319149
143.56,-0.11808510638297873,0.18936170212765957,-0.25
143.57,-0.16702127659574467,-0.1074468085106383,-0.3574468085106383
143.58,-0.14893617021276595,-0.026595744680851064,-0.3223404255319149
143.59,-0.1074468085106383,0.015957446808510637,-0.21063829787234042
143.6,-0.12127659574468085,0.06702127659574468,-0.30106382978723406
143.61,-0.11382978723404255,0.0574468085106383,-0.22127659574468084
143.62,-0.11170212765957446,-0.03404255319148936,-0.2404255319148936
143.63,-0.09680851063829787,0.009574468085106383,-0.2574468085106383
143.64,-0.08404255319148936,-0.06808510638297872,-0.2297872340425532
143.65,-0.09893617021276596,0.15319148936170213,-0.20425531914893616
143.66,-0.1202127659574468,-0.07127659574468086,-0.22021276595744682
143.67,-0.12340425531914893,0.11702127659574468,-0.20212765957446807
143.68,-0.1127659574468085,0.03723404255319149,-0.12446808510638298
143.69,-0.11595744680851064,0.07553191489361702,-0.13085106382978723
143.7,-0.1127659574468085,-0.052127659574468084,-0.14148936170212767
143.71,-0.07659574468085106,0.010638297872340425,-0.014893617021276596
143.72,-0.1,0.0925531914893617,-0.09148936170212765
143.73,-0.10319148936170212,0.08191489361702127,-0.035106382978723406
143.74,-0.11382978723404255,0.06808510638297872,-0.05425531914893617
143.75,-0.12340425531914893,-0.030851063829787233,-0.06063829787234042
143.76,-0.11170212765957446,-0.16808510638297872,-0.035106382978723406
143.77,-0.06170212765957447,0.018085106382978722,0.08723404255319149
143.78,-0.043617021276595745,0.20106382978723406,0.047872340425531915
143.79,-0.023404255319148935,-0.006382978723404255,-0.043617021276595745
143.8,0.031914893617021274,0.05851063829787234,0.09468085106382979
143.81,0.07127659574468086,-0.027659574468085105,0.06063829787234042
143.82,0.06595744680851064,-0.02127659574468085,-0.026595744680851064
143.83,0.09893617021276596,-0.10319148936170212,0.15319148936170213
143.84,0.07234042553191489,0.23617021276595745,0.1478723404255319
143.85,0.047872340425531915,0.052127659574468084,0.14468085106382977
143.86,0.045744680851063826,-0.019148936170212766,0.30531914893617024
143.87,0.02127659574468085,0.02127659574468085,0.23297872340425532
143.88,0.029787234042553193,-0.018085106382978722,0.23191489361702128
143.89,0.05106382978723404,-0.005319148936170213,0.274468085106383
143.9,0.06489361702127659,0.05319148936170213,0.19787234042553192
143.91,0.10212765957446808,0.022340425531914895,0.24893617021276596
143.92,0.13936170212765958,0.08404255319148936,0.28085106382978725
143.93,0.1776595744680851,0.1202127659574468,0.3372340425531915
143.94,0.21063829787234042,-0.2,0.3478723404255319
143.95,0.2542553191489362,-0.17553191489361702,0.47127659574468084
143.96,0.26063829787234044,-0.06808510638297872,0.3670212765957447
143.97,0.3074468085106383,0.20425531914893616,0.4148936170212766
143.98,0.3127659574468085,-0.06170212765957447,0.26276595744680853
143.99,0.3159574468085106,0.052127659574468084,0.28191489361702127
144.0,0.3021276595744681,-0.07765957446808511,0.25957446808510637
144.009,0.2712765957446808,0.02553191489361702,0.18085106382978725
144.019,0.26170212765957446,-0.02872340425531915,0.2053191489361702
144.029,0.21914893617021278,-0.00425531914893617,0.08936170212765958
144.039,0.21808510638297873,0.03829787234042553,0.15106382978723404
144.049,0.2,-0.039361702127659576,0.0797872340425532
144.059,0.1595744680851064,0.0031914893617021275,-0.10957446808510639
144.069,0.15212765957446808,-0.07765957446808511,-0.013829787234042552
144.079,0.10957446808510639,0.09042553191489362,-0.08723404255319149
144.089,0.07765957446808511,-0.08723404255319149,-0.1702127659574468
144.099,0.0627659574468085,0.05851063829787234,-0.10212765957446808
144.108,0.01276595744680851,-0.1723404255319149,-0.2425531914893617
144.118,0.00425531914893617,-0.09042553191489362,-0.16808510638297872
144.128,0.01276595744680851,0.10531914893617021,-0.11595744680851064
144.138,0.00851063829787234,0.10851063829787234,-0.2372340425531915
144.148,0.04893617021276596,0.005319148936170213,-0.13829787234042554
144.158,0.05319148936170213,-0.022340425531914895,-0.15
144.168,0.0425531914893617,0.029787234042553193,-0.10851063829787234
144.178,0.04680851063829787,0.039361702127659576,-0.04680851063829787
144.188,0.0425531914893617,-0.047872340425531915,-0.019148936170212766
144.198,0.027659574468085105,-0.01702127659574468,-0.039361702127659576
144.207,0.02021276595744681,-0.0425531914893617,-0.10106382978723404
144.217,0.015957446808510637,0.007446808510638298,-0.0797872340425532
144.227,-0.011702127659574468,0.036170212765957444,-0.10106382978723404
144.237,-0.03297872340425532,0.08191489361702127,-0.07659574468085106
144.247,-0.047872340425531915,0.0627659574468085,-0.031914893617021274
144.257,-0.06808510638297872,0.047872340425531915,-0.06595744680851064
144.267,-0.08404255319148936,-0.005319148936170213,-0.1148936170212766
144.277,-0.09148936170212765,-0.006382978723404255,-0.07021276595744681
144.287,-0.12127659574468085,0.07765957446808511,-0.15212765957446808
144.297,-0.15106382978723404,-0.13085106382978723,-0.18936170212765957
144.306,-0.16702127659574467,-0.0010638297872340426,-0.13404255319148936
144.316,-0.2053191489361702,-0.10425531914893617,-0.2776595744680851
144.326,-0.2127659574468085,0.15531914893617021,-0.1925531914893617
144.336,-0.24148936170212765,-0.1946808510638298,-0.2542553191489362
144.346,-0.23191489361702128,-0.01276595744680851,-0.1372340425531915
144.356,-0.22021276595744682,-0.052127659574468084,-0.16382978723404254
144.366,-0.21595744680851064,-0.09574468085106383,-0.17127659574468085
144.376,-0.19787234042553192,0.0925531914893617,-0.15425531914893617
144.386,-0.2,0.17127659574468085,-0.1595744680851064
144.396,-0.22021276595744682,-0.11595744680851064,-0.22872340425531915
144.405,-0.19680851063829788,0.005319148936170213,-0.08085106382978724
144.415,-0.20957446808510638,0.06702127659574468,-0.11170212765957446
144.425,-0.21808510638297873,-0.07127659574468086,-0.08723404255319149
144.435,-0.20319148936170212,0.035106382978723406,-0.02872340425531915
144.445,-0.20106382978723406,-0.04148936170212766,-0.11914893617021277
144.455,-0.1723404255319149,0.15106382978723404,0.03829787234042553
144.465,-0.1829787234042553,-0.07021276595744681,-0.035106382978723406
144.475,-0.17446808510638298,-0.2712765957446808,-0.02553191489361702
144.485,-0.125531914893617,-0.03829787234042553,0.19787234042553192
144.495,-0.1425531914893617,0.298936170212766,0.11170212765957446
144.504,-0.10638297872340426,0.03829787234042553,0.17340425531914894
144.514,-0.11382978723404255,0.0851063829787234,0.15
144.524,-0.12127659574468085,-0.02553191489361702,0.18085106382978725
144.534,-0.1127659574468085,-0.030851063829787233,0.2978723404255319
144.544,-0.1351063829787234,0.05638297872340425,0.1925531914893617
144.554,-0.10638297872340426,-0.10851063829787234,0.2074468085106383
144.564,-0.09893617021276596,0.10638297872340426,0.2170212765957447
144.574,-0.08936170212765958,-0.07872340425531915,0.1595744680851064
144.584,-0.052127659574468084,-0.05851063829787234,0.3478723404255319
144.594,-0.07553191489361702,-0.026595744680851064,0.17127659574468085
144.603,-0.043617021276595745,-0.00851063829787234,0.2691489361702128
144.613,-0.018085106382978722,-0.07127659574468086,0.3276595744680851
144.623,-0.02553191489361702,0.1276595744680851,0.14574468085106382
144.633,0.01702127659574468,-0.07234042553191489,0.25638297872340426
144.643,0.022340425531914895,0.09893617021276596,0.2553191489361702
144.653,0.039361702127659576,-0.0627659574468085,0.2978723404255319
144.663,0.05638297872340425,-0.19574468085106383,0.30851063829787234
144.673,0.08297872340425531,-0.23085106382978723,0.3393617021276596
144.683,0.09893617021276596,-0.05638297872340425,0.3723404255319149
144.693,0.11702127659574468,-0.20106382978723406,0.3159574468085106
144.702,0.13936170212765958,0.09893617021276596,0.37872340425531914
144.712,0.1351063829787234,-0.011702127659574468,0.28617021276595744
144.722,0.15425531914893617,0.02021276595744681,0.4085106382978723
144.732,0.1595744680851064,0.07340425531914893,0.4425531914893617
144.742,0.1595744680851064,-0.04468085106382979,0.4787234042553192
144.752,0.1702127659574468,-0.09787234042553192,0.4851063829787234
144.762,0.19042553191489361,-0.1351063829787234,0.5191489361702127
144.772,0.20638297872340425,-0.00851063829787234,0.5255319148936171
144.782,0.21808510638297873,0.03404255319148936,0.4297872340425532
144.792,0.26170212765957446,0.022340425531914895,0.526595744680851
144.801,0.25851063829787235,-0.0031914893617021275,0.40106382978723404
144.811,0.2734042553191489,0.08191489361702127,0.4340425531914894
144.821,0.30425531914893617,-0.00851063829787234,0.48829787234042554
144.831,0.3202127659574468,-0.20957446808510638,0.44361702127659575
144.841,0.3159574468085106,-0.1425531914893617,0.46382978723404256
144.851,0.30319148936170215,0.23191489361702128,0.3882978723404255
144.861,0.32978723404255317,0.24361702127659574,0.32872340425531915
144.871,0.3606382978723404,0.0925531914893617,0.21170212765957447
144.881,0.37659574468085105,0.14468085106382977,0.19893617021276597
144.891,0.3819148936170213,0.043617021276595745,0.23617021276595745
144.9,0.37553191489361704,-0.14574468085106382,0.2776595744680851
144.91,0.34574468085106386,-0.21914893617021278,0.24361702127659574
144.92,0.32872340425531915,-0.015957446808510637,0.2148936170212766
144.93,0.3202127659574468,0.14148936170212767,0.10106382978723404
144.94,0.3382978723404255,0.10531914893617021,0.02553191489361702
144.95,0.35,0.17127659574468085,-0.015957446808510637
144.96,0.3702127659574468,-0.1851063829787234,0.04893617021276596
144.97,0.30638297872340425,-0.2531914893617021,0.08404255319148936
144.98,0.2393617021276596,-0.13617021276595745,0.11808510638297873
144.99,0.22127659574468084,0.34574468085106386,0.10425531914893617
145.0,0.22127659574468084,-0.14574468085106382,-0.04042553191489362
145.01,0.1797872340425532,-0.28829787234042553,-0.13085106382978723
145.02,0.08297872340425531,0.3797872340425532,-0.25
145.03,0.06914893617021277,0.06914893617021277,-0.24361702127659574
145.04,0.06595744680851064,0.2478723404255319,-0.22234042553191488
145.05,0.047872340425531915,-0.08404255319148936,-0.2968085106382979
145.06,0.06808510638297872,-0.039361702127659576,-0.12127659574468085
145.07,0.0425531914893617,-0.19042553191489361,-0.2702127659574468
145.08,0.05531914893617021,-0.13297872340425532,-0.19893617021276597
145.09,0.045744680851063826,0.1829787234042553,-0.2425531914893617
145.1,0.05,0.1351063829787234,-0.275531914893617
145.11,0.07234042553191489,0.04042553191489362,-0.23404255319148937
145.12,0.07127659574468086,-0.08191489361702127,-0.3074468085106383
145.13,0.09680851063829787,0.02446808510638298,-0.13617021276595745
145.14,0.08829787234042553,0.02872340425531915,-0.12446808510638298
145.15,0.09468085106382979,0.31063829787234043,-0.09148936170212765
145.16,0.12234042553191489,0.019148936170212766,-0.04042553191489362
145.17,0.1202127659574468,-0.1819148936170213,-0.09361702127659574
145.18,0.11382978723404255,-0.31170212765957445,-0.06595744680851064
145.19,0.09042553191489362,-0.24468085106382978,-0.06170212765957447
145.2,0.07234042553191489,-0.21914893617021278,-0.08085106382978724
145.21,0.06808510638297872,0.08829787234042553,-0.06702127659574468
145.22,0.036170212765957444,0.41914893617021276,-0.1851063829787234
145.23,0.006382978723404255,0.13085106382978723,-0.0627659574468085
145.24,-0.036170212765957444,-0.2127659574468085,-0.14893617021276595
145.25,-0.05106382978723404,0.2936170212765957,-0.20638297872340425
145.26,-0.08404255319148936,-0.35425531914893615,-0.15106382978723404
145.27,-0.10319148936170212,-0.45851063829787236,-0.16808510638297872
145.28,-0.08297872340425531,-0.37659574468085105,-0.1776595744680851
145.29,-0.02127659574468085,-0.13936170212765958,-0.04680851063829787
145.3,-0.04468085106382979,-0.18404255319148935,-0.25
145.31,0.005319148936170213,0.30319148936170215,-0.005319148936170213
145.32,-0.02872340425531915,0.17340425531914894,-0.09680851063829787
145.33,-0.0425531914893617,0.0425531914893617,-0.09680851063829787
145.34,-0.01702127659574468,-0.2074468085106383,-0.02872340425531915
145.35,0.02127659574468085,0.1372340425531915,0.01702127659574468
145.36,0.0425531914893617,0.10851063829787234,0.007446808510638298
145.37,0.05851063829787234,1.2776595744680852,-0.045744680851063826
145.38,0.1202127659574468,1.1319148936170214,-0.08617021276595745
145.39,0.09574468085106383,-1.627659574468085,0.09893617021276596
145.4,0.10425531914893617,-0.7797872340425532,0.15638297872340426
145.41,0.14893617021276595,-0.059574468085106386,0.15638297872340426
145.42,0.11808510638297873,-1.1670212765957446,-0.014893617021276596
145.43,0.17446808510638298,-0.07553191489361702,0.12659574468085105
145.44,0.16063829787234044,0.46063829787234045,-0.02446808510638298
145.45,0.08723404255319149,0.8542553191489362,0.04042553191489362
145.46,-0.031914893617021274,0,-0.12978723404255318
145.47,0.06382978723404255,0.37446808510638296,0.07765957446808511
145.48,0.07127659574468086,0.4553191489361702,-0.006382978723404255
145.49,0.07659574468085106,-0.4074468085106383,0.002127659574468085
145.5,0.09148936170212765,-0.13617021276595745,0.002127659574468085
145.51,0.15212765957446808,-0.48936170212765956,-0.0425531914893617
145.52,0.19787234042553192,-0.04468085106382979,0.07234042553191489
145.53,0.19042553191489361,-0.047872340425531915,0
145.54,0.19361702127659575,-0.2797872340425532,-0.02021276595744681
145.55,0.19148936170212766,-0.1595744680851064,-0.029787234042553193
145.56,0.1946808510638298,-0.23297872340425532,0.07659574468085106
145.57,0.15531914893617021,0.12340425531914893,0.02872340425531915
145.58,0.11595744680851064,0.26276595744680853,0.01702127659574468
145.59,0.047872340425531915,0.2393617021276596,-0.03297872340425532
145.6,0.02127659574468085,0.42021276595744683,-0.11595744680851064
145.61,0.023404255319148935,-0.41914893617021276,-0.23297872340425532
145.62,0.07553191489361702,-0.0031914893617021275,0.0010638297872340426
145.63,0.022340425531914895,-0.425531914893617,-0.2765957446808511
145.64,0.027659574468085105,-0.01276595744680851,-0.05106382978723404
145.65,0.029787234042553193,-0.16808510638297872,-0.043617021276595745
145.66,0.00425531914893617,-0.014893617021276596,-0.2351063829787234
145.67,0.05851063829787234,-0.7202127659574468,-0.20425531914893616
145.68,-0.006382978723404255,0.10851063829787234,-0.33617021276595743
145.69,0.014893617021276596,-0.1797872340425532,-0.3276595744680851
145.7,0,0.44042553191489364,-0.15531914893617021
145.71,0.0851063829787234,0.5117021276595745,-0.08297872340425531
145.72,0.16170212765957448,-0.6574468085106383,-0.059574468085106386
145.73,0.06808510638297872,0.10319148936170212,-0.2542553191489362
145.74,0.0574468085106383,0.26276595744680853,-0.11702127659574468
145.75,0.05851063829787234,0.011702127659574468,0.05851063829787234
145.76,-0.01276595744680851,0.5542553191489362,-0.11914893617021277
145.77,0.013829787234042552,0.21170212765957447,-0.12978723404255318
145.78,-0.02021276595744681,0.1148936170212766,-0.2670212765957447
145.79,-0.0031914893617021275,0.23829787234042554,-0.19787234042553192
145.8,-0.06808510638297872,-0.43829787234042555,-0.2372340425531915
145.81,-0.08723404255319149,0.5191489361702127,-0.17127659574468085
145.82,-0.09361702127659574,-0.3723404255319149,-0.16702127659574467
145.83,-0.06702127659574468,0.125531914893617,-0.13297872340425532
145.84,-0.07127659574468086,-0.274468085106383,-0.28936170212765955
145.85,-0.10638297872340426,-0.05638297872340425,-0.20638297872340425
145.86,-0.06063829787234042,1.5414893617021277,-0.059574468085106386
145.87,0.07659574468085106,0.17127659574468085,-0.09787234042553192
145.88,0.10957446808510639,-0.10319148936170212,0.04042553191489362
145.89,-0.06170212765957447,-0.4978723404255319,-0.2978723404255319
145.9,-0.07234042553191489,0.20957446808510638,0.07446808510638298
145.91,-0.06702127659574468,0.17127659574468085,0.0627659574468085
145.92,-0.10212765957446808,-0.3478723404255319,-0.19148936170212766
145.93,-0.1202127659574468,0.5074468085106383,-0.08297872340425531
145.94,-0.12659574468085105,-0.13404255319148936,-0.13297872340425532
145.95,-0.11382978723404255,-0.09361702127659574,-0.029787234042553193
145.96,-0.12872340425531914,-0.15212765957446808,-0.10212765957446808
145.97,-0.125531914893617,0.42446808510638295,-0.023404255319148935
145.98,-0.1127659574468085,0.2276595744680851,0.002127659574468085
145.99,-0.0925531914893617,0.1819148936170213,-0.036170212765957444
146.0,-0.07234042553191489,0.07872340425531915,-0.03404255319148936
146.01,-0.06489361702127659,0.7723404255319148,0.039361702127659576
146.02,-0.026595744680851064,0.26382978723404255,0.08085106382978724
146.03,-0.035106382978723406,-0.036170212765957444,0.09680851063829787
146.04,-0.023404255319148935,0.25638297872340426,0.20638297872340425
146.05,-0.06063829787234042,-0.46382978723404256,0.06914893617021277
146.06,-0.036170212765957444,0.19361702127659575,0.25
146.07,-0.031914893617021274,-0.04893617021276596,0.12659574468085105
146.08,0,1.327659574468085,0.2691489361702128
146.09,-0.015957446808510637,-0.5202127659574468,0.1
146.1,-0.05,0.24361702127659574,0.01276595744680851
146.11,0.04680851063829787,0.9117021276595745,0.43829787234042555
146.12,-0.02127659574468085,-0.2680851063829787,0.09468085106382979
146.13,-0.011702127659574468,0.5212765957446809,0.20957446808510638
146.14,-0.04148936170212766,-0.798936170212766,-0.06914893617021277
146.15,-0.07234042553191489,0.3946808510638298,0.031914893617021274
146.16,-0.07340425531914893,-0.05319148936170213,-0.026595744680851064
146.17,-0.06595744680851064,0.7606382978723404,0.15425531914893617
146.18,-0.0797872340425532,0.23404255319148937,-0.0031914893617021275
146.19,-0.07340425531914893,0.13191489361702127,0.007446808510638298
146.2,-0.052127659574468084,0.07446808510638298,0.036170212765957444
146.21,-0.030851063829787233,0.32127659574468087,0.10957446808510639
146.22,-0.06489361702127659,-0.5010638297872341,0
146.23,-0.031914893617021274,0.2074468085106383,0.2074468085106383
146.24,-0.022340425531914895,0.2734042553191489,0.12127659574468085
146.25,-0.045744680851063826,-0.3127659574468085,-0.08404255319148936
146.26,0.013829787234042552,0.08297872340425531,0.16063829787234044
146.27,-0.02127659574468085,-0.6638297872340425,-0.07446808510638298
146.28,-0.00425531914893617,-0.00851063829787234,0.07659574468085106
146.29,-0.009574468085106383,-0.5031914893617021,0.01276595744680851
146.3,-0.06702127659574468,0.723404255319149,-0.05106382978723404
146.31,-0.08404255319148936,0.3382978723404255,0.03829787234042553
146.32,-0.09787234042553192,-0.30319148936170215,0.15106382978723404
146.33,-0.059574468085106386,-0.05638297872340425,-0.005319148936170213
146.34,-0.052127659574468084,-0.42446808510638295,-0.09680851063829787
146.35,-0.04893617021276596,0.07021276595744681,-0.07765957446808511
146.36,-0.05425531914893617,-0.7468085106382979,-0.16702127659574467
146.37,-0.010638297872340425,0.3680851063829787,0.1
146.38,-0.0574468085106383,-0.7808510638297872,-0.21595744680851064
146.39,-0.05851063829787234,-0.5138297872340426,-0.0425531914893617
146.4,-0.10851063829787234,-0.6063829787234043,-0.1776595744680851
146.41,-0.08723404255319149,1.3936170212765957,0.04893617021276596
146.42,-0.14893617021276595,0.15319148936170213,-0.17553191489361702
146.43,-0.14680851063829786,0.5031914893617021,-0.06063829787234042
146.44,-0.09787234042553192,-0.28617021276595744,-0.14468085106382977
146.45,-0.12234042553191489,0.3872340425531915,-0.13617021276595745
146.46,-0.1372340425531915,-0.48829787234042554,-0.11382978723404255
146.47,-0.09574468085106383,-0.39574468085106385,0.05851063829787234
146.48,-0.11170212765957446,-0.2925531914893617,-0.09042553191489362
146.49,-0.04042553191489362,0.2851063829787234,0.16702127659574467
146.5,-0.07872340425531915,0.6042553191489362,0.002127659574468085
146.51,-0.035106382978723406,-0.14042553191489363,0.14042553191489363
146.52,0,1.1904255319148935,0.3276595744680851
146.53,0.01702127659574468,0.25,0.16382978723404254
146.54,0.013829787234042552,0.06382978723404255,0.32872340425531915
146.55,-0.0010638297872340426,-0.2648936170212766,0.274468085106383
146.56,-0.0010638297872340426,-0.1723404255319149,0.28085106382978725
146.57,0.059574468085106386,0.07340425531914893,0.37553191489361704
146.58,0.07553191489361702,-0.4776595744680851,0.20638297872340425
146.59,0.08191489361702127,0.40638297872340423,0.22659574468085106
146.6,0.18617021276595744,0.44042553191489364,0.5308510638297872
146.61,0.18829787234042553,-0.10851063829787234,0.28617021276595744
146.62,0.2904255319148936,0.7393617021276596,0.5234042553191489
146.63,0.33085106382978724,-0.625531914893617,0.41808510638297874
146.64,0.2648936170212766,0.09574468085106383,0.41382978723404257
146.65,0.28829787234042553,0.10106382978723404,0.5297872340425532
146.66,0.2723404255319149,0.5138297872340426,0.4627659574468085
146.67,0.2478723404255319,-0.018085106382978722,0.10212765957446808
146.68,0.28829787234042553,-0.022340425531914895,0.4031914893617021
146.69,0.1723404255319149,0.14042553191489363,0.10319148936170212
146.7,0.2680851063829787,0.37340425531914895,0.573404255319149
146.71,0.24680851063829787,-0.324468085106383,0.2553191489361702
146.72,0.19574468085106383,-0.4925531914893617,0.10638297872340426
146.73,0.17340425531914894,-0.874468085106383,0.1074468085106383
146.74,0.16808510638297872,0.9744680851063829,0.1425531914893617
146.75,0.20851063829787234,0.0031914893617021275,0.06063829787234042
146.76,0.17553191489361702,0.3851063829787234,-0.1574468085106383
146.77,0.21063829787234042,-0.1776595744680851,0.05319148936170213
146.78,0.14468085106382977,0.19574468085106383,0.04680851063829787
146.79,0.19148936170212766,0.5393617021276595,0.1276595744680851
146.8,0.19680851063829788,-0.6159574468085106,0.1776595744680851
146.81,0.13936170212765958,-0.10106382978723404,-0.052127659574468084
146.82,0.1148936170212766,-0.5223404255319148,-0.0797872340425532
146.83,0.14680851063829786,-0.11170212765957446,0.1276595744680851
146.84,0.039361702127659576,-0.48936170212765956,-0.2776595744680851
146.85,0.06808510638297872,0.17872340425531916,0.0574468085106383
146.86,0.02872340425531915,-0.548936170212766,-0.05638297872340425
146.87,0.007446808510638298,0.15212765957446808,-0.010638297872340425
146.88,0.04893617021276596,0.059574468085106386,-0.02127659574468085
146.89,0.007446808510638298,-0.5308510638297872,-0.16276595744680852
146.9,0.00425531914893617,-0.2297872340425532,-0.13936170212765958
146.91,0.043617021276595745,-0.28829787234042553,-0.01702127659574468
146.92,0.022340425531914895,-0.26276595744680853,-0.1425531914893617
146.93,0.006382978723404255,-0.5712765957446808,-0.23617021276595745
146.94,0.005319148936170213,-0.13617021276595745,-0.07021276595744681
146.95,0.04680851063829787,1.9148936170212767,-0.12446808510638298
146.96,0.19574468085106383,0.7808510638297872,-0.42127659574468085
146.97,0.07234042553191489,-3.9063829787234043,0.3829787234042553
146.98,-0.1148936170212766,-3.0882978723404255,0.009574468085106383
146.99,0.20212765957446807,-0.8553191489361702,0.09361702127659574
147.0,0.03723404255319149,-0.23297872340425532,-0.0851063829787234
147.009,0.10212765957446808,0.2712765957446808,-0.13297872340425532
147.019,0.22234042553191488,1.6787234042553192,0.1702127659574468
147.029,0.08936170212765958,1.3670212765957446,-0.3904255319148936
147.039,0.10319148936170212,-0.00851063829787234,0.2574468085106383
147.049,0.07659574468085106,-1.0414893617021277,-0.09361702127659574
147.059,0.125531914893617,0.2797872340425532,0.22021276595744682
147.069,0.07659574468085106,0.14893617021276595,0.1351063829787234
147.079,0.06382978723404255,-0.8978723404255319,-0.20212765957446807
147.089,0.11170212765957446,-0.18085106382978725,-0.00851063829787234
147.099,0.10851063829787234,-0.08297872340425531,0.06595744680851064
147.108,0.036170212765957444,-0.35319148936170214,-0.0425531914893617
147.118,0.03297872340425532,-0.18085106382978725,-0.07234042553191489
147.128,0.005319148936170213,0.17127659574468085,-0.1148936170212766
147.138,-0.04148936170212766,-0.22234042553191488,-0.21595744680851064
147.148,-0.08191489361702127,0.41914893617021276,-0.09574468085106383
147.158,-0.11595744680851064,0.8393617021276596,-0.1723404255319149
147.168,-0.12978723404255318,1.4851063829787234,0.011702127659574468
147.178,-0.17127659574468085,-0.6457446808510638,-0.22127659574468084
147.188,-0.029787234042553193,0.0627659574468085,0.19787234042553192
147.198,0.0627659574468085,-0.5882978723404255,-0.08191489361702127
147.207,0.10212765957446808,-0.6223404255319149,-0.17446808510638298
147.217,0.11808510638297873,-0.013829787234042552,-0.12234042553191489
147.227,0.08085106382978724,0.3372340425531915,0.009574468085106383
147.237,0.0031914893617021275,0.5585106382978723,0.022340425531914895
147.247,-0.07234042553191489,-0.44680851063829785,-0.2574468085106383
147.257,-0.08936170212765958,-0.4542553191489362,-0.3638297872340426
147.267,-0.12872340425531914,0.16489361702127658,-0.2904255319148936
147.277,-0.16702127659574467,0.05,-0.25
147.287,-0.21595744680851064,0.526595744680851,-0.3446808510638298
147.297,-0.19574468085106383,0.15212765957446808,-0.4148936170212766
147.306,-0.15,0.3468085106382979,-0.2734042553191489
147.316,-0.13191489361702127,0.0797872340425532,-0.22659574468085106
147.326,-0.1148936170212766,-0.2734042553191489,-0.1425531914893617
147.336,-0.10638297872340426,0.007446808510638298,-0.11808510638297873
147.346,-0.09361702127659574,-0.08936170212765958,-0.17553191489361702
147.356,-0.10531914893617021,0.01702127659574468,-0.23617021276595745
147.366,-0.11595744680851064,0.11808510638297873,-0.2957446808510638
147.376,-0.13085106382978723,0.20425531914893616,-0.24361702127659574
147.386,-0.15851063829787235,0.21808510638297873,-0.25638297872340426
147.396,-0.1797872340425532,0.19893617021276597,-0.19680851063829788
147.405,-0.20425531914893616,-0.043617021276595745,-0.18936170212765957
147.415,-0.22340425531914893,-0.036170212765957444,-0.17446808510638298
147.425,-0.2276595744680851,-0.07446808510638298,-0.15212765957446808
147.435,-0.1946808510638298,0.13297872340425532,-0.02553191489361702
147.445,-0.19574468085106383,0.29148936170212764,-0.12872340425531914
147.455,-0.15,0.11382978723404255,-0.011702127659574468
147.465,-0.15212765957446808,-0.04680851063829787,-0.029787234042553193
147.475,-0.11170212765957446,-0.07446808510638298,0.11702127659574468
147.485,-0.06595744680851064,-0.13936170212765958,0.20957446808510638
