135.87,0.013829787234042552,0.026595744680851064,-0.01702127659574468
135.88,0.03297872340425532,-0.08829787234042553,0.009574468085106383
135.89,0.02446808510638298,0.1372340425531915,-0.013829787234042552
135.9,0.026595744680851064,-0.08297872340425531,-0.031914893617021274
135.91,0.015957446808510637,-0.014893617021276596,-0.05106382978723404
135.92,0.00425531914893617,0.07553191489361702,-0.06914893617021277
135.93,0.002127659574468085,-0.12446808510638298,-0.07765957446808511
135.94,-0.014893617021276596,0.13191489361702127,-0.09042553191489362
135.95,-0.01276595744680851,0.00425531914893617,-0.08085106382978724
135.96,-0.010638297872340425,0.05851063829787234,-0.09468085106382979
135.97,-0.005319148936170213,0.10425531914893617,-0.036170212765957444
135.98,0.0010638297872340426,0.02446808510638298,-0.01702127659574468
135.99,0.00425531914893617,0.15638297872340426,-0.019148936170212766
136.0,0.023404255319148935,0,0.01702127659574468
136.01,0.02021276595744681,0.06702127659574468,-0.03829787234042553
136.02,0.027659574468085105,0.007446808510638298,-0.02446808510638298
136.03,0.02872340425531915,0.030851063829787233,-0.02127659574468085
136.04,0.03404255319148936,-0.02553191489361702,-0.04042553191489362
136.05,0.02872340425531915,-0.043617021276595745,-0.02872340425531915
136.06,0.02446808510638298,0.04042553191489362,0.015957446808510637
136.07,0.022340425531914895,-0.006382978723404255,-0.03297872340425532
136.08,0.02553191489361702,0.02446808510638298,-0.03404255319148936
136.09,0.02446808510638298,0.1127659574468085,-0.023404255319148935
136.1,0.022340425531914895,-0.006382978723404255,-0.052127659574468084
136.11,0.014893617021276596,0.10638297872340426,-0.02872340425531915
136.12,0.0031914893617021275,0.06595744680851064,-0.036170212765957444
136.13,-0.002127659574468085,0.023404255319148935,0.002127659574468085
136.14,-0.013829787234042552,0.022340425531914895,-0.02021276595744681
136.15,-0.014893617021276596,-0.05425531914893617,0.00425531914893617
136.16,-0.011702127659574468,-0.05319148936170213,0.02872340425531915
136.17,-0.010638297872340425,-0.018085106382978722,-0.009574468085106383
136.18,-0.00425531914893617,-0.035106382978723406,-0.005319148936170213
136.19,-0.002127659574468085,0.052127659574468084,-0.006382978723404255
136.2,-0.002127659574468085,-0.019148936170212766,-0.03297872340425532
136.21,0.007446808510638298,-0.018085106382978722,-0.0010638297872340426
136.22,0.002127659574468085,-0.036170212765957444,-0.019148936170212766
136.23,-0.00425531914893617,0.02127659574468085,-0.04148936170212766
136.24,-0.0031914893617021275,-0.014893617021276596,-0.031914893617021274
136.25,-0.011702127659574468,-0.14361702127659576,-0.0851063829787234
136.26,-0.027659574468085105,-0.035106382978723406,-0.10106382978723404
136.27,-0.039361702127659576,-0.11702127659574468,-0.11808510638297873
136.28,-0.06063829787234042,0.009574468085106383,-0.17127659574468085
136.29,-0.06489361702127659,-0.05,-0.10319148936170212
136.3,-0.08404255319148936,0.0010638297872340426,-0.11382978723404255
136.31,-0.09042553191489362,0.0425531914893617,-0.07553191489361702
136.32,-0.08297872340425531,0.03404255319148936,-0.03723404255319149
136.33,-0.08404255319148936,0.07340425531914893,-0.043617021276595745
136.34,-0.08085106382978724,0.09574468085106383,-0.02872340425531915
136.35,-0.08617021276595745,-0.03404255319148936,-0.02553191489361702
136.36,-0.09361702127659574,0.11063829787234042,-0.03723404255319149
136.37,-0.09468085106382979,-0.06170212765957447,-0.05106382978723404
136.38,-0.1,-0.06595744680851064,-0.07021276595744681
136.39,-0.1127659574468085,0.03297872340425532,-0.07127659574468086
136.4,-0.13191489361702127,-0.06808510638297872,-0.11170212765957446
136.41,-0.1478723404255319,0.0627659574468085,-0.10638297872340426
136.42,-0.15531914893617021,-0.07872340425531915,-0.09468085106382979
136.43,-0.17127659574468085,0.05638297872340425,-0.12659574468085105
136.44,-0.16382978723404254,-0.026595744680851064,-0.12659574468085105
136.45,-0.16063829787234044,0.0627659574468085,-0.15106382978723404
136.46,-0.16702127659574467,0.03404255319148936,-0.1851063829787234
136.47,-0.16276595744680852,-0.08191489361702127,-0.15
136.48,-0.16808510638297872,-0.00851063829787234,-0.12978723404255318
136.49,-0.16595744680851063,-0.030851063829787233,-0.07872340425531915
136.5,-0.1574468085106383,0.11702127659574468,-0.05
136.51,-0.13829787234042554,0.05106382978723404,-0.04042553191489362
136.52,-0.125531914893617,0.1595744680851064,-0.059574468085106386
136.53,-0.09893617021276596,-0.030851063829787233,-0.026595744680851064
136.54,-0.0925531914893617,0.09574468085106383,-0.002127659574468085
136.55,-0.08297872340425531,-0.0574468085106383,0.022340425531914895
136.56,-0.07446808510638298,-0.08617021276595745,0.035106382978723406
136.57,-0.06808510638297872,-0.04680851063829787,0.06170212765957447
136.58,-0.07021276595744681,-0.07340425531914893,0.03297872340425532
136.59,-0.0627659574468085,0.0797872340425532,0.013829787234042552
136.6,-0.05851063829787234,-0.06489361702127659,0.059574468085106386
136.61,-0.07446808510638298,0.19680851063829788,0.014893617021276596
136.62,-0.06382978723404255,0.06063829787234042,0.030851063829787233
136.63,-0.07021276595744681,0.11808510638297873,0.06382978723404255
136.64,-0.07127659574468086,0.13829787234042554,0.08936170212765958
136.65,-0.06489361702127659,0.07872340425531915,0.11382978723404255
136.66,-0.06914893617021277,0.01702127659574468,0.12127659574468085
136.67,-0.06382978723404255,-0.022340425531914895,0.13829787234042554
136.68,-0.04893617021276596,-0.04148936170212766,0.13297872340425532
136.69,-0.04468085106382979,0.023404255319148935,0.11063829787234042
136.7,-0.02553191489361702,0.002127659574468085,0.14148936170212767
136.71,-0.019148936170212766,0.018085106382978722,0.10851063829787234
136.72,-0.009574468085106383,0.0797872340425532,0.14361702127659576
136.73,-0.006382978723404255,-0.08297872340425531,0.125531914893617
136.74,-0.019148936170212766,0.1425531914893617,0.05851063829787234
136.75,-0.014893617021276596,-0.14148936170212767,0.10425531914893617
136.76,-0.04148936170212766,0.08829787234042553,-0.014893617021276596
136.77,-0.03723404255319149,-0.00851063829787234,0.045744680851063826
136.78,-0.039361702127659576,-0.00425531914893617,0.05425531914893617
136.79,-0.0425531914893617,0.1478723404255319,0.02021276595744681
136.8,-0.015957446808510637,-0.06382978723404255,0.12127659574468085
136.81,-0.02021276595744681,0.16063829787234044,0.059574468085106386
136.82,0,0.007446808510638298,0.12127659574468085
136.83,0.013829787234042552,0.04148936170212766,0.15425531914893617
136.84,0.023404255319148935,0.026595744680851064,0.0851063829787234
136.85,0.031914893617021274,0.0010638297872340426,0.12127659574468085
136.86,0.02872340425531915,-0.02446808510638298,0.1127659574468085
136.87,0.015957446808510637,-0.19042553191489361,0.08829787234042553
136.88,-0.007446808510638298,0.06382978723404255,0.10957446808510639
136.89,-0.0031914893617021275,-0.1574468085106383,0.07021276595744681
136.9,-0.00851063829787234,0.1,0.047872340425531915
136.91,0.002127659574468085,-0.06489361702127659,0.04680851063829787
136.92,-0.0031914893617021275,-0.01702127659574468,0.06170212765957447
136.93,-0.010638297872340425,-0.49148936170212765,0.05851063829787234
136.94,-0.027659574468085105,0.2074468085106383,0.10531914893617021
136.95,-0.014893617021276596,-0.2978723404255319,0.05319148936170213
136.96,-0.02446808510638298,0.1,0.03829787234042553
136.97,-0.01702127659574468,-0.010638297872340425,0.06808510638297872
136.98,-0.027659574468085105,0.08085106382978724,0.0797872340425532
136.99,-0.022340425531914895,0.05106382978723404,0.09361702127659574
137.0,-0.030851063829787233,-0.06914893617021277,0.08297872340425531
137.009,-0.03404255319148936,0.16382978723404254,0.09680851063829787
137.019,-0.009574468085106383,-0.19787234042553192,0.12872340425531914
137.029,-0.011702127659574468,-0.045744680851063826,0.10957446808510639
137.039,0.009574468085106383,-0.13191489361702127,0.12659574468085105
137.049,0.00851063829787234,-0.28297872340425534,0.11702127659574468
137.059,0.0010638297872340426,-0.18936170212765957,0.1202127659574468
137.069,0.00425531914893617,-0.07872340425531915,0.11595744680851064
137.079,0.02553191489361702,-0.20319148936170212,0.11914893617021277
137.089,0.027659574468085105,0.14468085106382977,0.0925531914893617
137.099,0.052127659574468084,-0.16489361702127658,0.14468085106382977
137.108,0.05,-0.12340425531914893,0.16489361702127658
137.118,0.04680851063829787,-0.13829787234042554,0.14361702127659576
137.128,0.05,-0.06063829787234042,0.1925531914893617
137.138,0.05851063829787234,-0.043617021276595745,0.16702127659574467
137.148,0.06382978723404255,0.2393617021276596,0.16914893617021276
137.158,0.0797872340425532,0.07765957446808511,0.20638297872340425
137.168,0.07553191489361702,0.31382978723404253,0.1723404255319149
137.178,0.08404255319148936,-0.08297872340425531,0.2734042553191489
137.188,0.052127659574468084,0.0425531914893617,0.28297872340425534
137.198,0.04893617021276596,-0.07872340425531915,0.27872340425531916
137.207,0.04042553191489362,0.0031914893617021275,0.17659574468085107
137.217,0.04468085106382979,0.031914893617021274,0.14893617021276595
137.227,0.04042553191489362,0.06382978723404255,0.10531914893617021
137.237,0.029787234042553193,0.1797872340425532,0.1202127659574468
137.247,0.02553191489361702,-0.006382978723404255,0.13617021276595745
137.257,0.02021276595744681,0.05319148936170213,0.1
137.267,0.02021276595744681,-0.07659574468085106,0.10638297872340426
137.277,0.011702127659574468,0.08829787234042553,0.07765957446808511
137.287,0.011702127659574468,0.0925531914893617,0.0627659574468085
137.297,0.015957446808510637,0.17659574468085107,0.06063829787234042
137.306,0.015957446808510637,0.002127659574468085,0.027659574468085105
137.316,0.0010638297872340426,0.17659574468085107,0
137.326,0.006382978723404255,-0.04468085106382979,0.02872340425531915
137.336,0.0010638297872340426,0.19042553191489361,0.031914893617021274
137.346,0.019148936170212766,0.125531914893617,0.08085106382978724
137.356,0.03723404255319149,0.07872340425531915,0.1148936170212766
137.366,0.05531914893617021,0.20212765957446807,0.10531914893617021
137.376,0.07872340425531915,0.15638297872340426,0.1202127659574468
137.386,0.0925531914893617,0.2936170212765957,0.125531914893617
137.396,0.12127659574468085,-0.035106382978723406,0.12978723404255318
137.405,0.12127659574468085,-0.059574468085106386,0.15425531914893617
137.415,0.125531914893617,-0.16276595744680852,0.20851063829787234
137.425,0.11595744680851064,-0.06489361702127659,0.19148936170212766
137.435,0.1276595744680851,0.02127659574468085,0.19680851063829788
137.445,0.15851063829787235,-0.09680851063829787,0.1829787234042553
137.455,0.15531914893617021,-0.006382978723404255,0.1148936170212766
137.465,0.16382978723404254,-0.25638297872340426,0.15531914893617021
137.475,0.16382978723404254,-0.30638297872340425,0.19787234042553192
137.485,0.1425531914893617,-0.03404255319148936,0.1351063829787234
137.495,0.16702127659574467,-0.21808510638297873,0.1851063829787234
137.504,0.1702127659574468,0,0.13829787234042554
137.514,0.17340425531914894,0.06595744680851064,0.15851063829787235
137.524,0.17659574468085107,0.06063829787234042,0.16063829787234044
137.534,0.16808510638297872,0.26595744680851063,0.1276595744680851
137.544,0.1776595744680851,0.17340425531914894,0.1702127659574468
137.554,0.17446808510638298,0.3191489361702128,0.11914893617021277
137.564,0.1819148936170213,0.17340425531914894,0.15531914893617021
137.574,0.16702127659574467,0.07553191489361702,0.13085106382978723
137.584,0.14042553191489363,-0.16276595744680852,0.08617021276595745
137.594,0.13191489361702127,-0.2797872340425532,0.0574468085106383
137.603,0.14574468085106382,-0.30851063829787234,0.015957446808510637
137.613,0.1574468085106383,-0.16702127659574467,-0.06914893617021277
137.623,0.15531914893617021,0.031914893617021274,-0.09361702127659574
137.633,0.15319148936170213,0.10319148936170212,-0.07553191489361702
137.643,0.15106382978723404,0.14042553191489363,-0.10212765957446808
137.653,0.1574468085106383,0.11808510638297873,-0.03829787234042553
137.663,0.13085106382978723,0.20212765957446807,-0.09787234042553192
137.673,0.11702127659574468,0.1425531914893617,-0.10106382978723404
137.683,0.11063829787234042,0,-0.13404255319148936
137.693,0.09680851063829787,0.1819148936170213,-0.16595744680851063
137.702,0.1074468085106383,-0.19042553191489361,-0.1148936170212766
137.712,0.07340425531914893,0.22340425531914893,-0.14468085106382977
137.722,0.06914893617021277,0.20425531914893616,-0.07446808510638298
137.732,0.06914893617021277,0.22127659574468084,-0.07553191489361702
137.742,0.06702127659574468,0.33191489361702126,-0.1
137.752,0.05638297872340425,0.027659574468085105,-0.12127659574468085
137.762,0.009574468085106383,0.1372340425531915,-0.23297872340425532
137.772,-0.015957446808510637,-0.12234042553191489,-0.26063829787234044
137.782,-0.05106382978723404,-0.1925531914893617,-0.324468085106383
137.792,-0.07234042553191489,-0.18723404255319148,-0.3648936170212766
137.801,-0.0627659574468085,-0.3127659574468085,-0.32553191489361705
137.811,-0.08191489361702127,-0.043617021276595745,-0.3425531914893617
137.821,-0.07446808510638298,0.005319148936170213,-0.3074468085106383
137.831,-0.0797872340425532,0.2851063829787234,-0.28404255319148936
137.841,-0.08829787234042553,0.32659574468085106,-0.20851063829787234
137.851,-0.10957446808510639,0.08723404255319149,-0.22872340425531915
137.861,-0.1478723404255319,0.047872340425531915,-0.25957446808510637
137.871,-0.16489361702127658,-0.21382978723404256,-0.225531914893617
137.881,-0.17872340425531916,-0.2712765957446808,-0.30957446808510636
137.891,-0.16170212765957448,-0.16063829787234044,-0.2531914893617021
137.9,-0.13617021276595745,-0.2904255319148936,-0.2
137.91,-0.11914893617021277,-0.07553191489361702,-0.23404255319148937
137.92,-0.07127659574468086,-0.23404255319148937,-0.10212765957446808
137.93,-0.052127659574468084,0.07765957446808511,-0.02127659574468085
137.94,-0.023404255319148935,0.06063829787234042,0.03829787234042553
137.95,-0.0010638297872340426,0.14574468085106382,0.0425531914893617
137.96,0.01276595744680851,0.1797872340425532,0.06489361702127659
137.97,0.035106382978723406,-0.10106382978723404,0.09787234042553192
137.98,0.02446808510638298,0.005319148936170213,0.06914893617021277
137.99,0.02021276595744681,-0.1148936170212766,0.13085106382978723
138.0,0.0010638297872340426,-0.04042553191489362,0.16808510638297872
138.01,-0.00851063829787234,-0.07872340425531915,0.19787234042553192
138.02,0,-0.1351063829787234,0.2734042553191489
138.03,0.013829787234042552,0,0.24893617021276596
138.04,0.03723404255319149,0.019148936170212766,0.1851063829787234
138.05,0.04680851063829787,0.09468085106382979,0.1574468085106383
138.06,0.04148936170212766,0.1372340425531915,0.10212765957446808
138.07,0.039361702127659576,-0.0031914893617021275,0.10851063829787234
138.08,0.02872340425531915,-0.015957446808510637,0.13085106382978723
138.09,0.02127659574468085,-0.013829787234042552,0.1074468085106383
138.1,0.01276595744680851,0.027659574468085105,0.15425531914893617
138.11,0.0031914893617021275,0.07340425531914893,0.13085106382978723
138.12,0.0031914893617021275,0.031914893617021274,0.10425531914893617
138.13,0.013829787234042552,0.02872340425531915,0.1127659574468085
138.14,0.031914893617021274,0.026595744680851064,0.1478723404255319
138.15,0.04680851063829787,0.027659574468085105,0.1946808510638298
138.16,0.06702127659574468,0.02446808510638298,0.2372340425531915
138.17,0.0851063829787234,0.022340425531914895,0.23297872340425532
138.18,0.10531914893617021,-0.08085106382978724,0.17446808510638298
138.19,0.11595744680851064,-0.04468085106382979,0.13085106382978723
138.2,0.12234042553191489,-0.09893617021276596,0.1595744680851064
138.21,0.10957446808510639,-0.09787234042553192,0.16914893617021276
138.22,0.10106382978723404,-0.019148936170212766,0.16276595744680852
138.23,0.1127659574468085,-0.12446808510638298,0.16808510638297872
138.24,0.10851063829787234,-0.007446808510638298,0.19148936170212766
138.25,0.12127659574468085,-0.03829787234042553,0.21808510638297873
138.26,0.15106382978723404,-0.005319148936170213,0.24680851063829787
138.27,0.16808510638297872,0.019148936170212766,0.19680851063829788
138.28,0.1829787234042553,-0.006382978723404255,0.1595744680851064
138.29,0.1819148936170213,0.08297872340425531,0.16382978723404254
138.3,0.17340425531914894,-0.09893617021276596,0.1797872340425532
138.31,0.14680851063829786,0.029787234042553193,0.15531914893617021
138.32,0.1351063829787234,-0.125531914893617,0.14361702127659576
138.33,0.11382978723404255,0.06489361702127659,0.08404255319148936
138.34,0.1127659574468085,-0.07234042553191489,0.10425531914893617
138.35,0.10319148936170212,-0.007446808510638298,0.04680851063829787
138.36,0.10106382978723404,-0.027659574468085105,0.035106382978723406
138.37,0.0851063829787234,0.12446808510638298,-0.009574468085106383
138.38,0.0797872340425532,0.06808510638297872,-0.011702127659574468
138.39,0.06702127659574468,0.019148936170212766,-0.04148936170212766
138.4,0.04680851063829787,0.03723404255319149,-0.07765957446808511
138.41,0.03829787234042553,-0.026595744680851064,-0.0851063829787234
138.42,0.0425531914893617,-0.12446808510638298,-0.13191489361702127
138.43,0.035106382978723406,-0.08085106382978724,-0.20851063829787234
138.44,0.04893617021276596,-0.06063829787234042,-0.16914893617021276
138.45,0.04893617021276596,0.0425531914893617,-0.16914893617021276
138.46,0.06489361702127659,0.11914893617021277,-0.15638297872340426
138.47,0.08617021276595745,0.13297872340425532,-0.05319148936170213
138.48,0.08936170212765958,0.37446808510638296,-0.06170212765957447
138.49,0.11382978723404255,0.16170212765957448,-0.01276595744680851
138.5,0.1127659574468085,0.16382978723404254,-0.027659574468085105
138.51,0.10957446808510639,0.21170212765957447,-0.00851063829787234
138.52,0.10851063829787234,-0.04468085106382979,-0.018085106382978722
138.53,0.09680851063829787,-0.11702127659574468,-0.08085106382978724
138.54,0.09787234042553192,-0.09574468085106383,-0.10957446808510639
138.55,0.11170212765957446,-0.06489361702127659,-0.09893617021276596
138.56,0.12446808510638298,0,-0.07765957446808511
138.57,0.12872340425531914,-0.035106382978723406,-0.02553191489361702
138.58,0.11595744680851064,0.10957446808510639,-0.02553191489361702
138.59,0.11702127659574468,-0.0574468085106383,0.031914893617021274
138.6,0.0925531914893617,-0.0627659574468085,0.02021276595744681
138.61,0.07340425531914893,0.01276595744680851,0.0010638297872340426
138.62,0.07127659574468086,-0.14148936170212767,-0.07234042553191489
138.63,0.0574468085106383,0.15319148936170213,-0.11382978723404255
138.64,0.06914893617021277,-0.027659574468085105,-0.036170212765957444
138.65,0.05106382978723404,0.023404255319148935,-0.029787234042553193
138.66,0.029787234042553193,0.12978723404255318,-0.05638297872340425
138.67,0.043617021276595745,-0.0851063829787234,-0.029787234042553193
138.68,0.035106382978723406,0.1351063829787234,-0.06063829787234042
138.69,0.04468085106382979,0.05106382978723404,-0.047872340425531915
138.7,0.05425531914893617,-0.05851063829787234,-0.07340425531914893
138.71,0.03297872340425532,0.039361702127659576,-0.1723404255319149
138.72,0.03404255319148936,-0.12872340425531914,-0.15638297872340426
138.73,0.019148936170212766,-0.17659574468085107,-0.1819148936170213
138.74,0,-0.022340425531914895,-0.20957446808510638
138.75,-0.0010638297872340426,-0.19787234042553192,-0.23085106382978723
138.76,-0.00425531914893617,0.02446808510638298,-0.23191489361702128
138.77,0.010638297872340425,0.01702127659574468,-0.18829787234042553
138.78,0.02446808510638298,0.1702127659574468,-0.18829787234042553
138.79,0.047872340425531915,0.20638297872340425,-0.10851063829787234
138.8,0.04893617021276596,0.13936170212765958,-0.10638297872340426
138.81,0.039361702127659576,0.19574468085106383,-0.059574468085106386
138.82,0.0425531914893617,-0.06170212765957447,0.023404255319148935
138.83,0.014893617021276596,-0.052127659574468084,-0.052127659574468084
138.84,0.014893617021276596,0.02872340425531915,-0.013829787234042552
138.85,0.019148936170212766,-0.11914893617021277,-0.036170212765957444
138.86,0.0010638297872340426,0.20957446808510638,-0.047872340425531915
138.87,0.002127659574468085,-0.03723404255319149,0.0010638297872340426
138.88,-0.03404255319148936,0.12340425531914893,-0.03297872340425532
138.89,-0.05319148936170213,0.06489361702127659,-0.06702127659574468
138.9,-0.07340425531914893,-0.1351063829787234,-0.11382978723404255
138.91,-0.1,0.1574468085106383,-0.1851063829787234
138.92,-0.09148936170212765,-0.1925531914893617,-0.16489361702127658
138.93,-0.09574468085106383,0.251063829787234,-0.21595744680851064
138.94,-0.09148936170212765,-0.022340425531914895,-0.21595744680851064
138.95,-0.10957446808510639,0.0851063829787234,-0.2170212765957447
138.96,-0.11914893617021277,0.05,-0.17872340425531916
138.97,-0.12127659574468085,-0.015957446808510637,-0.1595744680851064
138.98,-0.12659574468085105,0.09787234042553192,-0.1851063829787234
138.99,-0.11063829787234042,-0.12659574468085105,-0.18936170212765957
139.0,-0.12234042553191489,0.15638297872340426,-0.17446808510638298
139.01,-0.12127659574468085,-0.19148936170212766,-0.17659574468085107
139.02,-0.13085106382978723,0.02127659574468085,-0.13617021276595745
139.03,-0.12872340425531914,-0.19680851063829788,-0.19148936170212766
139.04,-0.12659574468085105,-0.09468085106382979,-0.21808510638297873
139.05,-0.1202127659574468,-0.01276595744680851,-0.1946808510638298
139.06,-0.13617021276595745,-0.11808510638297873,-0.26063829787234044
139.07,-0.15,-0.08936170212765958,-0.2872340425531915
139.08,-0.15851063829787235,-0.08829787234042553,-0.28191489361702127
139.09,-0.16702127659574467,-0.006382978723404255,-0.27872340425531916
139.1,-0.17127659574468085,0.0031914893617021275,-0.2648936170212766
139.11,-0.1797872340425532,-0.10425531914893617,-0.24680851063829787
139.12,-0.1851063829787234,-0.05319148936170213,-0.2904255319148936
139.13,-0.1702127659574468,-0.13085106382978723,-0.28297872340425534
139.14,-0.16063829787234044,-0.05,-0.22872340425531915
139.15,-0.15851063829787235,0.1595744680851064,-0.21382978723404256
139.16,-0.13297872340425532,-0.035106382978723406,-0.16276595744680852
139.17,-0.12872340425531914,0.12127659574468085,-0.14148936170212767
139.18,-0.1074468085106383,-0.11702127659574468,-0.059574468085106386
139.19,-0.09893617021276596,-0.01702127659574468,-0.06170212765957447
139.2,-0.08297872340425531,-0.05425531914893617,-0.04893617021276596
139.21,-0.07553191489361702,0.1776595744680851,-0.01276595744680851
139.22,-0.05851063829787234,-0.07659574468085106,0.0010638297872340426
139.23,-0.06063829787234042,-0.0574468085106383,-0.01276595744680851
139.24,-0.06170212765957447,0.11382978723404255,0.04468085106382979
139.25,-0.043617021276595745,0.007446808510638298,0.06489361702127659
139.26,-0.02021276595744681,-0.00851063829787234,0.13191489361702127
139.27,-0.007446808510638298,0.07446808510638298,0.19361702127659575
139.28,0.007446808510638298,0.035106382978723406,0.20106382978723406
139.29,0.0425531914893617,-0.08829787234042553,0.24574468085106382
139.3,0.06489361702127659,-0.0627659574468085,0.2542553191489362
139.31,0.09361702127659574,-0.01702127659574468,0.31170212765957445
139.32,0.13191489361702127,0.0574468085106383,0.3797872340425532
139.33,0.1797872340425532,0.18936170212765957,0.39148936170212767
139.34,0.23829787234042554,-0.08617021276595745,0.45851063829787236
139.35,0.25,0.010638297872340425,0.4531914893617021
139.36,0.2776595744680851,-0.13085106382978723,0.5308510638297872
139.37,0.28191489361702127,-0.006382978723404255,0.5042553191489362
139.38,0.30638297872340425,-0.01276595744680851,0.5053191489361702
139.39,0.31063829787234043,0.007446808510638298,0.4531914893617021
139.4,0.3,-0.00425531914893617,0.3851063829787234
139.41,0.2872340425531915,0.14574468085106382,0.3829787234042553
139.42,0.26276595744680853,0.0851063829787234,0.3372340425531915
139.43,0.22872340425531915,-0.0010638297872340426,0.2872340425531915
139.44,0.18617021276595744,-0.014893617021276596,0.23617021276595745
139.45,0.15,-0.14042553191489363,0.1276595744680851
139.46,0.11595744680851064,0.052127659574468084,0.04042553191489362
139.47,0.09893617021276596,-0.06063829787234042,-0.019148936170212766
139.48,0.05319148936170213,0.1851063829787234,-0.12872340425531914
139.49,0.02872340425531915,0.05,-0.10212765957446808
139.5,-0.006382978723404255,-0.035106382978723406,-0.20425531914893616
139.51,-0.0425531914893617,0.20319148936170212,-0.2702127659574468
139.52,-0.05106382978723404,-0.08191489361702127,-0.3021276595744681
139.53,-0.08723404255319149,0.09787234042553192,-0.3776595744680851
139.54,-0.09361702127659574,-0.08829787234042553,-0.3595744680851064
139.55,-0.12340425531914893,0.05,-0.4031914893617021
139.56,-0.15425531914893617,0.0574468085106383,-0.43829787234042555
139.57,-0.1776595744680851,0.022340425531914895,-0.4765957446808511
139.58,-0.2170212765957447,0.3382978723404255,-0.526595744680851
139.59,-0.2478723404255319,-0.0425531914893617,-0.5287234042553192
139.6,-0.275531914893617,0.01276595744680851,-0.5531914893617021
139.61,-0.2925531914893617,0.0574468085106383,-0.5936170212765958
139.62,-0.31063829787234043,0.0574468085106383,-0.625531914893617
139.63,-0.3159574468085106,-0.09893617021276596,-0.5925531914893617
139.64,-0.33404255319148934,0.16170212765957448,-0.6180851063829788
139.65,-0.3414893617021277,0.018085106382978722,-0.5404255319148936
139.66,-0.36914893617021277,0.014893617021276596,-0.5468085106382978
139.67,-0.3872340425531915,0.03404255319148936,-0.5542553191489362
139.68,-0.4,-0.02553191489361702,-0.5127659574468085
139.69,-0.44042553191489364,0.1127659574468085,-0.5829787234042553
139.7,-0.46914893617021275,-0.05531914893617021,-0.5946808510638298
139.71,-0.498936170212766,-0.11702127659574468,-0.5382978723404256
139.72,-0.5234042553191489,0.07340425531914893,-0.5170212765957447
139.73,-0.5297872340425532,-0.04042553191489362,-0.4319148936170213
139.74,-0.5414893617021277,-0.05,-0.4276595744680851
139.75,-0.5308510638297872,-0.029787234042553193,-0.3638297872340426
139.76,-0.5031914893617021,-0.11595744680851064,-0.24361702127659574
139.77,-0.4829787234042553,0.014893617021276596,-0.13617021276595745
139.78,-0.4425531914893617,-0.11702127659574468,-0.04680851063829787
139.79,-0.39893617021276595,-0.04468085106382979,0.018085106382978722
139.8,-0.35851063829787233,0.047872340425531915,0.06595744680851064
139.81,-0.30425531914893617,-0.10212765957446808,0.18617021276595744
139.82,-0.25638297872340426,0.015957446808510637,0.2648936170212766
139.83,-0.20106382978723406,-0.11595744680851064,0.3659574468085106
139.84,-0.15,0.1127659574468085,0.4776595744680851
139.85,-0.07340425531914893,-0.31382978723404253,0.5819148936170213
139.86,-0.030851063829787233,0.09680851063829787,0.6510638297872341
139.87,0.05,-0.15212765957446808,0.7585106382978724
139.88,0.09574468085106383,0.13191489361702127,0.8212765957446808
139.89,0.15319148936170213,0.14148936170212767,0.8489361702127659
139.9,0.20425531914893616,-0.04468085106382979,0.9351063829787234
139.91,0.2148936170212766,0.06489361702127659,0.9521276595744681
139.92,0.2170212765957447,-0.1702127659574468,0.9404255319148936
139.93,0.20425531914893616,0.047872340425531915,0.9531914893617022
139.94,0.22127659574468084,-0.1425531914893617,0.9606382978723405
139.95,0.2127659574468085,-0.00851063829787234,0.8606382978723405
139.96,0.21595744680851064,-0.0010638297872340426,0.8287234042553191
139.97,0.21063829787234042,-0.1851063829787234,0.7840425531914894
139.98,0.17872340425531916,0.005319148936170213,0.6957446808510638
139.99,0.1925531914893617,0.06489361702127659,0.7106382978723405
140.0,0.19574468085106383,0.02021276595744681,0.6159574468085106
140.009,0.20425531914893616,-0.031914893617021274,0.5787234042553191
140.019,0.2297872340425532,-0.13617021276595745,0.6074468085106383
140.029,0.23617021276595745,0.026595744680851064,0.4957446808510638
140.039,0.25851063829787235,0,0.4776595744680851
140.049,0.26595744680851063,0.022340425531914895,0.4478723404255319
140.059,0.2734042553191489,-0.3074468085106383,0.42659574468085104
140.069,0.274468085106383,-0.12659574468085105,0.42446808510638295
140.079,0.28191489361702127,-0.07553191489361702,0.3393617021276596
140.089,0.2925531914893617,0.03297872340425532,0.2904255319148936
140.099,0.30851063829787234,0.06489361702127659,0.2936170212765957
140.108,0.3074468085106383,0.07127659574468086,0.2851063829787234
140.118,0.31170212765957445,-0.12127659574468085,0.33297872340425533
140.128,0.3148936170212766,-0.1127659574468085,0.33617021276595743
140.138,0.3170212765957447,-0.04680851063829787,0.31382978723404253
140.148,0.33617021276595743,-0.15425531914893617,0.3127659574468085
140.158,0.3478723404255319,-0.007446808510638298,0.3
140.168,0.3659574468085106,-0.1595744680851064,0.2723404255319149
140.178,0.3840425531914894,-0.11808510638297873,0.3021276595744681
140.188,0.39893617021276595,-0.0627659574468085,0.3223404255319149
140.198,0.4085106382978723,0.02446808510638298,0.3414893617021277
140.207,0.43829787234042555,0.026595744680851064,0.4127659574468085
140.217,0.4351063829787234,-0.20851063829787234,0.35851063829787233
