5.125,7.851674641148326,6.698564593301436,12.361244019138756
5.13,7.985645933014354,6.26555023923445,12.011961722488039
5.135,8.098086124401913,5.899521531100478,11.65311004784689
5.14,8.196172248803828,5.5311004784688995,11.32775119617225
5.145,8.299043062200957,5.222488038277512,10.9688995215311
5.15,8.325358851674642,4.7990430622009566,10.681818181818182
5.155,8.28468899521531,4.425837320574162,10.320574162679426
5.16,8.282296650717702,4.069377990430622,9.923444976076555
5.165,8.241626794258373,3.7655502392344498,9.543062200956937
5.17,8.227272727272727,3.602870813397129,9.155502392344498
5.175,8.210526315789474,3.485645933014354,8.885167464114833
5.18,8.224880382775119,3.4473684210526314,8.688995215311005
5.185,8.227272727272727,3.4665071770334928,8.576555023923445
5.19,8.155502392344498,3.397129186602871,8.461722488038278
5.195,8.110047846889952,3.291866028708134,8.33732057416268
5.2,7.956937799043062,3.210526315789474,8.110047846889952
5.205,7.794258373205742,3.021531100478469,7.815789473684211
5.21,7.638755980861244,2.8181818181818183,7.3708133971291865
5.215,7.464114832535885,2.562200956937799,6.875598086124402
5.22,7.2631578947368425,2.284688995215311,6.277511961722488
5.225,7.04066985645933,2.0933014354066986,5.7105263157894735
5.23,6.8086124401913874,1.9712918660287082,5.322966507177034
5.235,6.521531100478469,1.8803827751196172,4.966507177033493
5.24,6.339712918660287,1.875598086124402,4.717703349282297
5.245,6.12200956937799,1.88755980861244,4.483253588516747
5.25,5.875598086124402,1.8779904306220097,4.26555023923445
5.255,5.5933014354066986,1.8564593301435406,3.8684210526315788
5.26,5.3708133971291865,1.8779904306220097,3.3851674641148324
5.265,5.160287081339713,1.8636363636363635,2.861244019138756
5.27,4.964114832535885,1.8468899521531101,2.3157894736842106
5.275,4.832535885167464,1.9090909090909092,2.0095693779904304
5.28,4.744019138755981,2.0717703349282295,1.7894736842105263
5.285,4.73444976076555,2.3229665071770333,1.7464114832535884
5.29,4.722488038277512,2.598086124401914,1.8277511961722488
5.295,4.717703349282297,2.9569377990430623,2.0430622009569377
5.3,4.861244019138756,3.397129186602871,2.2464114832535884
5.305,4.964114832535885,3.799043062200957,2.5311004784688995
5.31,5.064593301435407,4.088516746411483,2.8444976076555024
5.315,5.205741626794258,4.246411483253588,3.0933014354066986
5.32,5.315789473684211,4.291866028708134,3.251196172248804
5.325,5.5,4.26555023923445,3.263157894736842
5.33,5.712918660287081,4.208133971291866,3.3062200956937797
5.335,5.909090909090909,4.2727272727272725,3.4043062200956937
5.34,6.145933014354067,4.366028708133971,3.4952153110047846
5.345,6.409090909090909,4.476076555023924,3.6842105263157894
5.35,6.6650717703349285,4.741626794258373,3.875598086124402
5.355,6.875598086124402,5.08133971291866,4.20334928229665
5.36,7.086124401913875,5.4688995215311005,4.533492822966507
5.365,7.30622009569378,5.79665071770335,4.839712918660287
5.37,7.574162679425838,6.143540669856459,5.145933014354067
5.375,7.9330143540669855,6.605263157894737,5.440191387559809
5.38,8.334928229665072,7.181818181818182,5.8971291866028706
5.385,8.71531100478469,7.904306220095694,6.538277511961723
5.39,9.174641148325358,8.82775119617225,7.27511961722488
5.395,9.57177033492823,9.753588516746412,8.08133971291866
5.4,9.91866028708134,10.44976076555024,8.9688995215311
5.405,10.279904306220097,10.985645933014354,9.748803827751196
5.41,10.758373205741627,11.473684210526315,10.19377990430622
5.415,11.205741626794259,11.925837320574162,10.61244019138756
5.42,11.614832535885167,12.270334928229666,11.0311004784689
5.425,11.909090909090908,12.559808612440191,11.52153110047847
5.43,12.12200956937799,12.808612440191387,12.11244019138756
5.435,12.239234449760765,12.983253588516746,12.732057416267942
5.44,12.270334928229666,13.088516746411484,13.267942583732058
5.445,12.205741626794259,13.177033492822966,13.710526315789474
5.45,12.066985645933014,13.119617224880383,13.913875598086124
5.455,11.858851674641148,12.913875598086124,13.95933014354067
5.46,11.47846889952153,12.631578947368421,13.9688995215311
5.465,11.062200956937799,12.224880382775119,13.818181818181818
5.47,10.562200956937799,11.811004784688995,13.490430622009569
5.475,10.007177033492823,11.246411483253588,13.191387559808613
5.48,9.466507177033494,10.633971291866029,12.839712918660288
5.485,8.944976076555024,10.047846889952153,12.361244019138756
5.49,8.519138755980862,9.705741626794259,11.727272727272727
5.495,8.102870813397129,9.598086124401913,11.105263157894736
5.5,7.732057416267943,9.614832535885167,10.511961722488039
5.505,7.442583732057416,9.61244019138756,10.131578947368421
5.51,7.246411483253588,9.610047846889952,9.947368421052632
5.515,7.196172248803828,9.650717703349283,9.897129186602871
5.52,7.119617224880383,9.741626794258373,9.97846889952153
5.525,6.935406698564593,9.73444976076555,10.389952153110048
5.53,6.760765550239235,9.64354066985646,10.727272727272727
5.535,6.526315789473684,9.425837320574162,10.921052631578947
5.54,6.29665071770335,9.08133971291866,10.89952153110048
5.545,6.021531100478469,8.633971291866029,10.712918660287082
5.55,5.715311004784689,8.059808612440191,10.54066985645933
5.555,5.409090909090909,7.478468899521531,10.433014354066986
5.56,5.026315789473684,6.880382775119617,10.392344497607656
5.565,4.746411483253588,6.2368421052631575,10.212918660287082
5.57,4.42822966507177,5.648325358851674,10.035885167464114
5.575,4.138755980861244,5.07177033492823,9.813397129186603
5.58,3.861244019138756,4.543062200956938,9.480861244019138
5.585,3.6435406698564594,4.0669856459330145,9.07177033492823
5.59,3.437799043062201,3.6004784688995217,8.674641148325358
5.595,3.2464114832535884,3.3157894736842106,8.260765550239235
5.6,3.0717703349282295,3.1770334928229667,7.822966507177034
5.605,2.988038277511962,3.110047846889952,7.44976076555024
5.61,2.916267942583732,3.0311004784688995,7.157894736842105
5.615,2.8779904306220097,2.9832535885167464,6.911483253588517
5.62,2.8205741626794256,2.8803827751196174,6.696172248803828
5.625,2.772727272727273,2.6315789473684212,6.464114832535885
5.63,2.8229665071770333,2.3636363636363638,6.179425837320574
5.635,2.897129186602871,2.327751196172249,5.8253588516746415
5.64,2.897129186602871,2.430622009569378,5.655502392344498
5.645,2.8779904306220097,2.6291866028708135,5.6746411483253585
5.65,2.813397129186603,2.7942583732057416,5.787081339712919
5.655,2.715311004784689,2.7679425837320575,5.854066985645933
5.66,2.7033492822966507,2.672248803827751,5.8349282296650715
5.665,2.6770334928229667,2.5382775119617227,5.748803827751196
5.67,2.5191387559808613,2.351674641148325,5.6124401913875595
5.675,2.389952153110048,2.2416267942583734,5.483253588516747
5.68,2.3325358851674642,2.1555023923444976,5.351674641148326
5.685,2.2033492822966507,2.160287081339713,5.2105263157894735
5.69,2.0789473684210527,2.1842105263157894,5.141148325358851
5.695,1.8779904306220097,2.1985645933014353,5.138755980861244
5.7,1.6698564593301435,2.1794258373205744,5.184210526315789
5.705,1.4210526315789473,2.076555023923445,5.052631578947368
5.71,1.200956937799043,1.861244019138756,4.741626794258373
5.715,0.9976076555023924,1.5,4.4330143540669855
5.72,0.8110047846889952,1.1291866028708133,3.973684210526316
5.725,0.6507177033492823,0.8995215311004785,3.648325358851675
5.73,0.5119617224880383,0.7177033492822966,3.38755980861244
5.735,0.38516746411483255,0.5550239234449761,3.1076555023923444
5.74,0.3157894736842105,0.5885167464114832,2.8995215311004783
5.745,0.24880382775119617,0.7105263157894737,2.8588516746411483
5.75,0.19138755980861244,0.9019138755980861,2.949760765550239
5.755,0.11483253588516747,1.0933014354066986,3.165071770334928
5.76,0.023923444976076555,1.2057416267942584,3.3779904306220097
5.765,0.04066985645933014,1.19377990430622,3.452153110047847
5.77,-0.011961722488038277,1.1339712918660287,3.5454545454545454
5.775,-0.08133971291866028,0.9784688995215312,3.7033492822966507
5.78,-0.1507177033492823,0.7320574162679426,3.7607655502392343
5.785,-0.1674641148325359,0.5526315789473685,3.923444976076555
5.79,-0.18660287081339713,0.4569377990430622,4.2894736842105265
5.795,-0.25598086124401914,0.45454545454545453,4.8349282296650715
5.8,-0.291866028708134,0.6100478468899522,5.354066985645933
5.805,-0.3492822966507177,0.7464114832535885,5.811004784688995
5.81,-0.361244019138756,0.8899521531100478,6.248803827751196
5.815,-0.39473684210526316,1.0263157894736843,6.660287081339713
5.82,-0.4784688995215311,1.2177033492822966,7.212918660287081
5.825,-0.6674641148325359,1.354066985645933,7.832535885167464
5.83,-0.8875598086124402,1.2607655502392345,8.416267942583731
5.835,-1.0334928229665072,1.0382775119617225,8.911483253588516
5.84,-1.1889952153110048,0.8875598086124402,9.34688995215311
5.845,-1.4354066985645932,0.8181818181818182,9.631578947368421
5.85,-1.6435406698564594,0.8301435406698564,9.897129186602871
5.855,-1.8038277511961722,0.9090909090909091,10.263157894736842
5.86,-1.9712918660287082,1.1961722488038278,10.679425837320574
5.865,-2.0956937799043063,1.5980861244019138,11.287081339712918
5.87,-2.215311004784689,2.0095693779904304,11.894736842105264
5.875,-2.3062200956937797,2.5334928229665072,12.492822966507177
5.88,-2.34688995215311,3.174641148325359,12.942583732057416
5.885,-2.34688995215311,3.688995215311005,13.363636363636363
5.89,-2.325358851674641,4.114832535885167,13.789473684210526
5.895,-2.2966507177033493,4.552631578947368,14.007177033492823
5.9,-2.236842105263158,4.978468899521531,14.15311004784689
5.905,-2.1818181818181817,5.382775119617225,14.24401913875598
5.91,-2.090909090909091,5.7894736842105265,14.334928229665072
5.915,-2.0382775119617227,6.246411483253588,14.516746411483254
5.92,-1.8468899521531101,6.811004784688995,14.710526315789474
5.925,-1.708133971291866,7.399521531100478,15.023923444976077
5.93,-1.6196172248803828,7.8971291866028706,15.33732057416268
5.935,-1.3971291866028708,8.31578947368421,15.58133971291866
5.94,-1.138755980861244,8.607655502392344,15.767942583732058
5.945,-0.9234449760765551,8.76555023923445,15.92822966507177
5.95,-0.7081339712918661,8.91866028708134,16.004784688995215
5.955,-0.562200956937799,9.045454545454545,15.88755980861244
5.96,-0.2607655502392344,9.02153110047847,15.607655502392344
5.965,0.05502392344497608,8.930622009569378,15.177033492822966
5.97,0.3492822966507177,8.849282296650717,14.71531100478469
5.975,0.645933014354067,8.82775119617225,14.339712918660288
5.98,0.868421052631579,8.873205741626794,14.148325358851675
5.985,1.0358851674641147,8.930622009569378,14.145933014354068
5.99,1.1602870813397128,8.947368421052632,14.119617224880383
5.995,1.3277511961722488,8.913875598086124,13.990430622009569
6.0,1.5741626794258374,8.791866028708133,13.803827751196172
6.004,1.729665071770335,8.605263157894736,13.566985645933014
6.009,1.8732057416267942,8.430622009569378,13.39952153110048
6.014,1.9880382775119618,8.224880382775119,13.361244019138756
6.019,2.0454545454545454,7.988038277511961,13.351674641148325
6.024,2.076555023923445,7.614832535885167,13.200956937799043
6.029,2.1555023923444976,7.1746411483253585,12.933014354066986
6.034,2.27511961722488,6.911483253588517,12.557416267942584
6.039,2.4330143540669855,6.813397129186603,12.220095693779903
6.044,2.5717703349282295,6.803827751196172,11.985645933014354
6.049,2.665071770334928,6.782296650717703,11.813397129186603
6.054,2.8038277511961724,6.748803827751196,11.569377990430622
6.059,3.0574162679425836,6.72488038277512,11.253588516746412
6.064,3.3086124401913874,6.8086124401913874,10.997607655502392
6.069,3.547846889952153,6.921052631578948,10.866028708133971
6.074,3.700956937799043,6.882775119617225,10.818181818181818
6.079,3.9354066985645932,6.681818181818182,10.67224880382775
6.084,4.23444976076555,6.349282296650718,10.480861244019138
6.089,4.55023923444976,5.839712918660287,10.19377990430622
6.094,4.822966507177034,5.34688995215311,9.822966507177034
6.099,5.011961722488039,4.911483253588517,9.4688995215311
6.104,5.20334928229665,4.535885167464115,9.105263157894736
6.109,5.363636363636363,4.1913875598086126,8.772727272727273
6.114,5.478468899521531,3.8684210526315788,8.456937799043063
6.119,5.564593301435407,3.535885167464115,8.086124401913876
6.124,5.588516746411483,3.2464114832535884,7.712918660287081
6.129,5.655502392344498,2.9832535885167464,7.356459330143541
6.134,5.669856459330144,2.7464114832535884,7.002392344497608
6.139,5.6291866028708135,2.6411483253588517,6.586124401913875
6.144,5.605263157894737,2.6291866028708135,6.220095693779904
6.149,5.5669856459330145,2.6626794258373208,5.930622009569378
6.154,5.523923444976076,2.6794258373205744,5.696172248803828
6.159,5.490430622009569,2.715311004784689,5.535885167464115
6.164,5.464114832535885,2.8181818181818183,5.435406698564593
6.169,5.442583732057416,2.8229665071770333,5.366028708133971
6.174,5.399521531100478,2.8086124401913874,5.368421052631579
6.179,5.380382775119617,2.712918660287081,5.27511961722488
6.184,5.413875598086125,2.6985645933014353,5.141148325358851
6.189,5.42822966507177,2.7200956937799043,5.136363636363637
6.194,5.452153110047847,2.727272727272727,5.2368421052631575
6.199,5.5311004784688995,2.7344497607655502,5.332535885167464
6.203,5.648325358851674,2.7679425837320575,5.416267942583732
6.208,5.753588516746412,2.849282296650718,5.598086124401914
6.213,5.7990430622009566,2.9043062200956937,5.748803827751196
6.218,5.7631578947368425,2.9760765550239237,5.94976076555024
6.223,5.672248803827751,3.15311004784689,6.287081339712919
6.228,5.65311004784689,3.3803827751196174,6.578947368421052
6.233,5.662679425837321,3.665071770334928,6.801435406698564
6.238,5.643540669856459,3.897129186602871,7.04066985645933
6.243,5.657894736842105,4.117224880382775,7.26555023923445
6.248,5.7105263157894735,4.409090909090909,7.555023923444976
6.253,5.753588516746412,4.717703349282297,7.983253588516747
6.258,5.813397129186603,5.1124401913875595,8.423444976076555
6.263,5.868421052631579,5.547846889952153,8.87799043062201
6.268,6.038277511961723,6.009569377990431,9.349282296650717
6.273,6.172248803827751,6.519138755980861,9.849282296650717
6.278,6.327751196172249,6.911483253588517,10.404306220095695
6.283,6.4330143540669855,7.220095693779904,11.009569377990431
6.288,6.538277511961723,7.401913875598086,11.44976076555024
6.293,6.662679425837321,7.509569377990431,11.825358851674642
6.298,6.744019138755981,7.6291866028708135,12.191387559808613
6.303,6.784688995215311,7.73444976076555,12.45933014354067
6.308,6.744019138755981,7.832535885167464,12.736842105263158
6.313,6.636363636363637,7.964114832535885,12.916267942583731
6.318,6.509569377990431,8.11244019138756,13.04066985645933
6.323,6.382775119617225,8.32775119617225,13.059808612440191
6.328,6.148325358851674,8.535885167464114,13.028708133971293
6.333,5.873205741626794,8.772727272727273,12.92822966507177
6.338,5.598086124401914,9.023923444976077,12.796650717703349
6.343,5.282296650717703,9.21531100478469,12.708133971291867
6.348,4.973684210526316,9.4066985645933,12.645933014354068
6.353,4.62200956937799,9.516746411483254,12.633971291866029
6.358,4.246411483253588,9.641148325358852,12.586124401913876
6.363,3.9473684210526314,9.772727272727273,12.456937799043063
6.368,3.6578947368421053,9.720095693779903,12.241626794258373
6.373,3.4282296650717705,9.576555023923445,12.043062200956937
6.378,3.2344497607655502,9.4688995215311,11.720095693779903
6.383,3.110047846889952,9.44976076555024,11.389952153110048
6.388,2.8923444976076556,9.416267942583731,11.210526315789474
6.393,2.715311004784689,9.425837320574162,11.045454545454545
6.398,2.5645933014354068,9.476076555023923,10.892344497607656
6.402,2.4688995215311005,9.454545454545455,10.75598086124402
6.407,2.4282296650717705,9.502392344497608,10.624401913875598
6.412,2.3564593301435406,9.452153110047847,10.57177033492823
6.417,2.291866028708134,9.452153110047847,10.54066985645933
6.422,2.287081339712919,9.5,10.569377990430622
6.427,2.3373205741626792,9.557416267942584,10.650717703349283
6.432,2.3564593301435406,9.667464114832535,10.782296650717702
6.437,2.3660287081339715,9.791866028708133,10.995215311004785
6.442,2.4210526315789473,9.937799043062201,11.246411483253588
6.447,2.4832535885167464,10.0311004784689,11.636363636363637
6.452,2.535885167464115,10.04066985645933,12.059808612440191
6.457,2.535885167464115,9.947368421052632,12.41866028708134
6.462,2.4808612440191387,9.775119617224881,12.68421052631579
6.467,2.4617224880382773,9.557416267942584,12.863636363636363
6.472,2.4832535885167464,9.31578947368421,12.791866028708133
6.477,2.478468899521531,9.083732057416269,12.801435406698564
6.482,2.4545454545454546,8.803827751196172,12.75598086124402
6.487,2.3995215311004783,8.511961722488039,12.686602870813397
6.492,2.3923444976076556,8.110047846889952,12.614832535885167
6.497,2.4665071770334928,7.641148325358851,12.514354066985646
6.502,2.485645933014354,7.220095693779904,12.416267942583731
6.507,2.5191387559808613,6.940191387559809,12.212918660287082
6.512,2.5,6.72488038277512,11.942583732057416
6.517,2.4354066985645932,6.54066985645933,11.607655502392344
6.522,2.471291866028708,6.258373205741627,11.217703349282298
6.527,2.488038277511962,5.966507177033493,10.870813397129186
6.532,2.5023923444976077,5.681818181818182,10.55023923444976
6.537,2.5645933014354068,5.3875598086124405,10.203349282296651
6.542,2.588516746411483,5.148325358851674,9.923444976076555
6.547,2.550239234449761,4.971291866028708,9.67224880382775
6.552,2.528708133971292,4.770334928229665,9.332535885167465
6.557,2.4569377990430623,4.614832535885167,9.007177033492823
6.562,2.4425837320574164,4.471291866028708,8.607655502392344
6.567,2.401913875598086,4.385167464114833,8.241626794258373
6.572,2.3660287081339715,4.27511961722488,7.942583732057416
6.577,2.3564593301435406,4.212918660287081,7.688995215311005
6.582,2.2559808612440193,4.1650717703349285,7.526315789473684
6.587,2.1961722488038276,4.035885167464115,7.421052631578948
6.592,2.11244019138756,3.8325358851674642,7.244019138755981
6.597,2.0047846889952154,3.6291866028708135,7.059808612440191
6.601,1.9641148325358853,3.4688995215311005,6.889952153110048
6.606,1.8708133971291867,3.2607655502392343,6.662679425837321
6.611,1.791866028708134,3.04066985645933,6.526315789473684
6.616,1.6842105263157894,2.787081339712919,6.430622009569378
6.621,1.5239234449760766,2.576555023923445,6.23444976076555
6.626,1.361244019138756,2.291866028708134,6.064593301435407
6.631,1.2105263157894737,2.0382775119617227,5.782296650717703
6.636,1.1148325358851674,1.9162679425837321,5.437799043062201
6.641,0.9521531100478469,1.854066985645933,5.162679425837321
6.646,0.7751196172248804,1.8229665071770336,5.007177033492823
6.651,0.6100478468899522,1.8086124401913874,5.023923444976076
6.656,0.4354066985645933,1.8516746411483254,4.966507177033493
6.661,0.33014354066985646,1.9593301435406698,4.9066985645933014
6.666,0.22488038277511962,2.0669856459330145,4.827751196172249
6.671,0.10047846889952153,2.1555023923444976,4.746411483253588
6.676,-0.05263157894736842,2.126794258373206,4.681818181818182
6.681,-0.11722488038277512,2.15311004784689,4.605263157894737
6.686,-0.16507177033492823,2.272727272727273,4.5
6.691,-0.28708133971291866,2.401913875598086,4.559808612440191
6.696,-0.44258373205741625,2.478468899521531,4.6913875598086126
6.701,-0.5550239234449761,2.5311004784688995,4.935406698564593
6.706,-0.7200956937799043,2.54066985645933,5.107655502392345
6.711,-0.8516746411483254,2.4617224880382773,5.389952153110048
6.716,-1.069377990430622,2.3205741626794256,5.712918660287081
6.721,-1.354066985645933,2.1363636363636362,6.028708133971292
6.726,-1.5574162679425838,1.861244019138756,6.186602870813397
6.731,-1.777511961722488,1.6220095693779903,6.22488038277512
6.736,-1.9114832535885167,1.444976076555024,6.30622009569378
6.741,-2.098086124401914,1.4066985645933014,6.533492822966507
6.746,-2.2966507177033493,1.4425837320574162,6.956937799043062
6.751,-2.4688995215311005,1.4880382775119618,7.342105263157895
6.756,-2.598086124401914,1.5933014354066986,7.684210526315789
6.761,-2.7033492822966507,1.7105263157894737,7.983253588516747
6.766,-2.8660287081339715,1.8803827751196172,8.313397129186603
6.771,-3.026315789473684,2.021531100478469,8.547846889952153
6.776,-3.172248803827751,2.0813397129186604,8.688995215311005
6.781,-3.2344497607655502,2.1794258373205744,8.933014354066986
6.786,-3.2607655502392343,2.3086124401913874,9.224880382775119
6.791,-3.3014354066985647,2.526315789473684,9.708133971291867
6.796,-3.3636363636363638,2.8229665071770333,10.301435406698564
6.8,-3.430622009569378,3.110047846889952,10.995215311004785
6.805,-3.5598086124401913,3.4210526315789473,11.791866028708133
6.81,-3.708133971291866,3.6626794258373208,12.583732057416269
6.815,-3.849282296650718,3.811004784688995,13.279904306220097
6.82,-3.8660287081339715,3.985645933014354,13.772727272727273
6.825,-3.9066985645933014,4.090909090909091,14.110047846889952
6.83,-4.028708133971292,4.2368421052631575,14.313397129186603
6.835,-4.078947368421052,4.313397129186603,14.299043062200957
6.84,-4.1028708133971294,4.476076555023924,14.023923444976077
6.845,-4.0933014354066986,4.617224880382775,13.660287081339712
6.85,-4.126794258373206,4.923444976076555,13.275119617224881
6.855,-4.110047846889952,5.282296650717703,13.138755980861244
6.86,-4.105263157894737,5.6124401913875595,13.110047846889952
6.865,-4.05023923444976,6.021531100478469,13.138755980861244
6.87,-3.944976076555024,6.45933014354067,13.155502392344498
6.875,-3.875598086124402,6.832535885167464,13.150717703349283
6.88,-3.7607655502392343,7.217703349282297,13.28468899521531
6.885,-3.686602870813397,7.538277511961723,13.555023923444976
6.89,-3.6435406698564594,7.753588516746412,13.92822966507177
6.895,-3.5454545454545454,7.7990430622009566,14.205741626794259
6.9,-3.325358851674641,7.777511961722488,14.026315789473685
6.905,-3.074162679425837,7.73444976076555,13.495215311004785
6.91,-2.8181818181818183,7.811004784688995,12.947368421052632
6.915,-2.65311004784689,7.976076555023924,12.588516746411484
6.92,-2.511961722488038,8.200956937799043,12.41866028708134
6.925,-2.389952153110048,8.413875598086124,12.509569377990431
6.93,-2.229665071770335,8.514354066985646,12.569377990430622
6.935,-2.0526315789473686,8.538277511961722,12.492822966507177
6.94,-1.9090909090909092,8.57177033492823,12.370813397129186
6.945,-1.799043062200957,8.619617224880383,12.208133971291867
6.95,-1.6770334928229664,8.5933014354067,11.971291866028707
6.955,-1.569377990430622,8.523923444976077,11.722488038277511
6.96,-1.4162679425837321,8.421052631578947,11.562200956937799
6.965,-1.2679425837320575,8.24401913875598,11.57177033492823
6.97,-1.0933014354066986,8.066985645933014,11.65311004784689
6.975,-0.9114832535885168,7.91866028708134,11.741626794258373
6.98,-0.6794258373205742,7.741626794258373,11.75598086124402
6.985,-0.39473684210526316,7.5669856459330145,11.62200956937799
6.99,-0.050239234449760764,7.3349282296650715,11.47846889952153
6.995,0.2679425837320574,7.088516746411483,11.31578947368421
7.0,0.65311004784689,6.923444976076555,11.133971291866029
7.005,1.0047846889952152,6.65311004784689,10.954545454545455
7.01,1.3492822966507176,6.301435406698564,10.753588516746412
7.015,1.7679425837320575,5.8708133971291865,10.507177033492823
7.02,2.1578947368421053,5.3253588516746415,10.253588516746412
7.025,2.464114832535885,4.880382775119617,9.973684210526315
7.03,2.8038277511961724,4.409090909090909,9.67224880382775
7.035,3.117224880382775,3.9066985645933014,9.392344497607656
7.04,3.3851674641148324,3.423444976076555,9.066985645933014
7.045,3.602870813397129,2.95933014354067,8.775119617224881
7.05,3.7679425837320575,2.492822966507177,8.528708133971293
7.055,3.952153110047847,2.0813397129186604,8.296650717703349
7.06,4.043062200956938,1.6698564593301435,7.992822966507177
7.065,4.076555023923445,1.3588516746411483,7.6913875598086126
7.07,4.0669856459330145,1.186602870813397,7.404306220095694
7.075,4.045454545454546,1.1363636363636365,7.181818181818182
7.08,4.011961722488039,1.1483253588516746,6.978468899521531
7.085,3.925837320574163,1.174641148325359,6.753588516746412
7.09,3.791866028708134,1.1507177033492824,6.638755980861244
7.095,3.712918660287081,1.2129186602870814,6.37799043062201
7.1,3.6339712918660285,1.3277511961722488,6.08133971291866
7.105,3.492822966507177,1.4282296650717703,5.913875598086125
7.11,3.382775119617225,1.6722488038277512,5.722488038277512
7.115,3.334928229665072,1.9569377990430623,5.588516746411483
7.12,3.291866028708134,2.215311004784689,5.509569377990431
7.125,3.3038277511961724,2.4569377990430623,5.461722488038277
7.13,3.334928229665072,2.751196172248804,5.435406698564593
7.135,3.3947368421052633,3.1148325358851676,5.440191387559809
7.14,3.5047846889952154,3.4904306220095696,5.471291866028708
7.145,3.583732057416268,3.839712918660287,5.598086124401914
7.15,3.727272727272727,4.1028708133971294,5.811004784688995
7.155,3.8779904306220097,4.2272727272727275,6.107655502392345
7.16,4.011961722488039,4.327751196172249,6.5047846889952154
7.165,4.098086124401914,4.342105263157895,6.770334928229665
7.17,4.167464114832536,4.3971291866028706,6.990430622009569
7.175,4.205741626794258,4.411483253588517,7.162679425837321
7.18,4.2631578947368425,4.404306220095694,7.246411483253588
7.185,4.287081339712919,4.497607655502392,7.3349282296650715
7.19,4.277511961722488,4.679425837320574,7.454545454545454
7.195,4.239234449760765,4.880382775119617,7.669856459330144
7.2,4.22488038277512,5,7.909090909090909
7.205,4.188995215311005,5.045454545454546,8.179425837320574
7.21,4.155502392344498,5.136363636363637,8.413875598086124
7.215,4.155502392344498,5.239234449760765,8.772727272727273
7.22,4.059808612440191,5.404306220095694,9.069377990430622
7.225,3.9976076555023923,5.516746411483253,9.430622009569378
7.23,3.9210526315789473,5.641148325358851,9.758373205741627
7.235,3.813397129186603,5.6913875598086126,10.088516746411484
7.24,3.7583732057416266,5.767942583732057,10.389952153110048
7.245,3.6698564593301435,5.842105263157895,10.602870813397129
7.25,3.547846889952153,5.925837320574162,10.820574162679426
7.255,3.452153110047847,6.0311004784688995,10.944976076555024
7.26,3.354066985645933,6.074162679425838,11.043062200956937
7.265,3.229665071770335,6.141148325358851,11.088516746411484
7.27,3.1052631578947367,6.344497607655502,11.160287081339712
7.275,2.95933014354067,6.641148325358851,11.33732057416268
7.28,2.791866028708134,6.9688995215311005,11.528708133971293
7.285,2.650717703349282,7.373205741626794,11.822966507177034
7.29,2.464114832535885,7.782296650717703,12.169856459330143
7.295,2.2942583732057416,8.043062200956937,12.442583732057416
7.3,2.2033492822966507,8.19377990430622,12.588516746411484
7.305,2.0956937799043063,8.413875598086124,12.614832535885167
7.31,1.992822966507177,8.598086124401913,12.555023923444976
7.315,1.8923444976076556,8.760765550239235,12.447368421052632
7.32,1.8014354066985645,8.842105263157896,12.444976076555024
7.325,1.744019138755981,8.947368421052632,12.535885167464114
7.33,1.6889952153110048,9.14354066985646,12.648325358851675
7.335,1.6028708133971292,9.32775119617225,12.753588516746412
7.34,1.674641148325359,9.557416267942584,12.787081339712918
7.345,1.686602870813397,9.832535885167465,12.698564593301436
7.35,1.6722488038277512,10.05023923444976,12.614832535885167
7.355,1.7129186602870814,10.200956937799043,12.619617224880383
7.36,1.6626794258373205,10.294258373205741,12.722488038277511
7.365,1.6100478468899522,10.35645933014354,12.825358851674642
7.37,1.5885167464114833,10.334928229665072,12.897129186602871
7.375,1.5741626794258374,10.287081339712918,12.892344497607656
7.38,1.576555023923445,10.191387559808613,12.763157894736842
7.385,1.5454545454545454,10.062200956937799,12.631578947368421
7.39,1.5909090909090908,10.026315789473685,12.638755980861244
7.395,1.569377990430622,9.973684210526315,12.746411483253588
7.4,1.4832535885167464,9.885167464114833,12.973684210526315
7.405,1.4282296650717703,9.739234449760765,13.260765550239235
7.41,1.3564593301435406,9.5311004784689,13.423444976076555
7.415,1.2177033492822966,9.236842105263158,13.4688995215311
7.42,1.1363636363636365,8.863636363636363,13.39952153110048
7.425,1.0382775119617225,8.495215311004785,13.227272727272727
7.43,0.9019138755980861,8.160287081339712,12.973684210526315
7.435,0.7727272727272727,7.921052631578948,12.739234449760765
7.44,0.5574162679425837,7.698564593301436,12.54066985645933
7.445,0.3827751196172249,7.490430622009569,12.382775119617225
7.45,0.21052631578947367,7.232057416267943,12.157894736842104
7.455,0.07894736842105263,6.961722488038277,11.753588516746412
7.46,-0.03827751196172249,6.7009569377990434,11.303827751196172
7.465,-0.1076555023923445,6.444976076555024,10.820574162679426
7.47,-0.19856459330143542,6.251196172248804,10.272727272727273
7.475,-0.22727272727272727,6.011961722488039,9.767942583732058
7.48,-0.22727272727272727,5.832535885167464,9.311004784688995
7.485,-0.19617224880382775,5.732057416267943,8.966507177033494
7.49,-0.11961722488038277,5.677033492822966,8.74401913875598
7.495,-0.06220095693779904,5.741626794258373,8.5933014354067
7.5,0.014354066985645933,5.787081339712919,8.538277511961722
7.505,0.07655502392344497,5.744019138755981,8.519138755980862
7.51,0.215311004784689,5.669856459330144,8.471291866028707
7.515,0.35406698564593303,5.557416267942584,8.492822966507177
7.52,0.43779904306220097,5.4688995215311005,8.495215311004785
