89.825,7.8253588516746415,0.08373205741626795,9.528708133971293
89.83,9.519138755980862,-0.9712918660287081,0.5669856459330144
89.835,7.913875598086125,-1.6650717703349283,16.019138755980862
89.84,7.277511961722488,-0.045454545454545456,14.78468899521531
89.845,7.217703349282297,-0.03110047846889952,0.29904306220095694
89.85,6.361244019138756,-1.361244019138756,4.79665071770335
89.855,5.940191387559809,0.7009569377990431,12.444976076555024
89.86,5.80622009569378,1.167464114832536,2.4186602870813396
89.865,5.794258373205742,-2.882775119617225,0.48564593301435405
89.87,5.270334928229665,-1.9425837320574162,7.045454545454546
89.875,5.638755980861244,-0.0215311004784689,5.961722488038277
89.88,4.746411483253588,-2.2679425837320575,4.035885167464115
89.885,4.564593301435407,-1.9976076555023923,5.279904306220096
89.89,5.44976076555024,0.03110047846889952,7.7105263157894735
89.895,6.215311004784689,-0.22727272727272727,10.583732057416269
89.9,7.244019138755981,-1.6411483253588517,8.789473684210526
89.905,8.325358851674642,0.7105263157894737,6.399521531100478
89.91,9.433014354066986,1.0287081339712918,7.978468899521531
89.915,10.39952153110048,-1.1794258373205742,6.3708133971291865
89.92,9.5,1.0598086124401913,3.6913875598086126
89.925,9.650717703349283,0.49760765550239233,3.423444976076555
89.93,9.55023923444976,-2.0382775119617227,7.844497607655502
89.935,8.404306220095695,0.777511961722488,6.705741626794258
89.94,8.351674641148325,1.8349282296650717,2.7416267942583734
89.945,7.607655502392345,-0.3038277511961722,8.89952153110048
89.95,6.760765550239235,0.028708133971291867,10.732057416267942
89.955,7.20334928229665,0.22488038277511962,3.6626794258373208
89.96,7.0311004784688995,-0.6172248803827751,9.543062200956937
89.965,7.5311004784688995,-0.12440191387559808,12.272727272727273
89.97,8.724880382775119,0.0861244019138756,3.5454545454545454
89.975,8.239234449760765,-0.5956937799043063,5.452153110047847
89.98,8.68421052631579,-1.7320574162679425,8.380382775119617
89.985,8.9066985645933,-0.20095693779904306,6.110047846889952
89.99,8.681818181818182,1.0406698564593302,1.263157894736842
89.995,7.57177033492823,-2.5645933014354068,6.098086124401914
90.0,6.212918660287081,-1.0645933014354068,10.31578947368421
90.005,6.7272727272727275,-1.0789473684210527,6.330143540669856
90.01,6.79665071770335,-2.8205741626794256,6.954545454545454
90.015,6.0933014354066986,-0.5382775119617225,5.279904306220096
90.02,7.07177033492823,-2.528708133971292,4.253588516746412
90.025,6.454545454545454,-2.8660287081339715,7.538277511961723
90.03,7.181818181818182,-2.6196172248803826,5.07177033492823
90.035,7.7894736842105265,-1.3110047846889952,1.2200956937799043
90.04,8.212918660287082,-1.8444976076555024,4.1028708133971294
90.045,8.110047846889952,-2.777511961722488,5.3349282296650715
90.05,7.753588516746412,1.3995215311004785,-0.5598086124401914
90.055,8.279904306220097,-1.2655502392344498,2.8205741626794256
90.06,7.77511961722488,-0.9138755980861244,11.444976076555024
90.065,7.937799043062201,0.3827751196172249,6.650717703349282
90.07,7.820574162679426,-0.3277511961722488,3.8708133971291865
90.075,7.73444976076555,-0.5765550239234449,16.129186602870814
90.08,7.866028708133971,0.35645933014354064,10.421052631578947
90.085,9.380382775119617,-0.3588516746411483,-0.8516746411483254
90.09,7.899521531100478,-1.1842105263157894,9.645933014354068
90.095,7.712918660287081,0.5143540669856459,13.83732057416268
90.1,8.007177033492823,-0.1291866028708134,-0.11722488038277512
90.105,7.416267942583732,-2.686602870813397,4.837320574162679
90.11,6.057416267942584,-1.0454545454545454,12.990430622009569
90.115,6.6746411483253585,-2.1961722488038276,4.638755980861244
90.12,6.569377990430622,-1.4521531100478469,4.188995215311005
90.125,4.990430622009569,-0.7535885167464115,10.476076555023923
90.13,6.311004784688995,-3.7607655502392343,7.258373205741627
90.135,7.126794258373206,-2.8086124401913874,2.583732057416268
90.14,6.614832535885167,-0.9832535885167464,9.574162679425838
90.145,6.8875598086124405,-2.0191387559808613,12.330143540669857
90.15,8.476076555023923,-3.72488038277512,4.430622009569378
90.155,8.433014354066986,-1.2655502392344498,4.22488038277512
90.16,7.80622009569378,-2.813397129186603,11.019138755980862
90.165,7.413875598086125,-3.6076555023923444,7.913875598086125
90.17,7.267942583732057,-0.045454545454545456,4.569377990430622
90.175,6.815789473684211,-2.464114832535885,9.057416267942584
90.18,6.535885167464115,-3.9569377990430623,12.270334928229666
90.185,6.162679425837321,-2.389952153110048,9.301435406698564
90.19,6.645933014354067,-1.3564593301435406,5.409090909090909
90.195,6.889952153110048,-5.851674641148326,6.822966507177034
90.2,6.177033492822966,-3.3708133971291865,7.440191387559809
90.205,6.349282296650718,-0.3253588516746411,3.069377990430622
90.21,7.849282296650718,-6.444976076555024,2.2607655502392343
90.215,7.150717703349282,-4.145933014354067,6.605263157894737
90.22,6.349282296650718,-0.2751196172248804,10.203349282296651
90.225,7.2105263157894735,-4.818181818181818,10.88755980861244
90.23,7.868421052631579,-2.8229665071770333,8.669856459330143
90.235,6.6650717703349285,1.200956937799043,8.181818181818182
90.24,5.650717703349282,-1.0095693779904307,10.873205741626794
90.245,6.543062200956938,-3.1435406698564594,6.65311004784689
90.25,6.586124401913875,-0.36363636363636365,6.2009569377990434
90.255,6.605263157894737,0.5885167464114832,11.925837320574162
90.26,7.119617224880383,-2.212918660287081,7.5669856459330145
90.265,7.2894736842105265,-0.6722488038277512,1.4832535885167464
90.27,6.818181818181818,1.0358851674641147,6.578947368421052
90.275,6.631578947368421,-3.576555023923445,12.401913875598087
90.28,6.2009569377990434,-1.7392344497607655,2.1291866028708135
90.285,6.023923444976076,-0.09330143540669857,-2.1818181818181817
90.29,4.5,-2.014354066985646,14.995215311004785
90.295,4.610047846889952,-2.923444976076555,15.126794258373206
90.3,5.7990430622009566,-0.9952153110047847,1.1411483253588517
90.305,6.6650717703349285,-1.5789473684210527,5.42822966507177
90.31,7.631578947368421,-2.2679425837320575,13.33732057416268
90.315,7.502392344497608,0.9569377990430622,8.062200956937799
90.32,8.263157894736842,-2.236842105263158,5.267942583732057
90.325,8.490430622009569,-4.035885167464115,9.456937799043063
90.33,7.973684210526316,-1.9043062200956937,8.71531100478469
90.335,7.758373205741627,-1.1291866028708133,5.1028708133971294
90.34,8.078947368421053,-2.047846889952153,2.834928229665072
90.345,7.437799043062201,-1.1842105263157894,6.047846889952153
90.35,6.746411483253588,1.4760765550239234,8.241626794258373
90.355,7.444976076555024,-1.38755980861244,3.772727272727273
90.36,6.899521531100478,-2.4617224880382773,6.131578947368421
90.365,6.863636363636363,1.9473684210526316,6.858851674641149
90.37,7.423444976076555,-0.21770334928229665,3.1985645933014353
90.375,7.708133971291866,-1.4880382775119618,7.830143540669856
90.38,7.720095693779904,0.7081339712918661,10.851674641148325
90.385,8.574162679425838,-1.5478468899521531,7.741626794258373
90.39,8.787081339712918,-1.9090909090909092,7.7894736842105265
90.395,8.763157894736842,-1.1483253588516746,8.619617224880383
90.4,9.129186602870814,-0.6602870813397129,5.942583732057416
90.405,8.667464114832535,-0.6722488038277512,1.5598086124401913
90.41,8.858851674641148,-1.667464114832536,2.65311004784689
90.415,7.684210526315789,1.3899521531100478,11.325358851674642
90.42,7.447368421052632,0.49282296650717705,10.41866028708134
90.425,8.088516746411484,-1.1531100478468899,3.4617224880382773
90.43,6.894736842105263,1.6794258373205742,2.576555023923445
90.435,6.492822966507177,0.08133971291866028,11.045454545454545
90.44,7.023923444976076,-1.5478468899521531,6.358851674641149
90.445,7.923444976076555,0.06937799043062201,-0.37559808612440193
90.45,7.011961722488039,1.2105263157894737,8.454545454545455
90.455,6.447368421052632,0.019138755980861243,15.602870813397129
90.46,7.516746411483253,0.5430622009569378,3.8851674641148324
90.465,8.488038277511961,-1.3564593301435406,-0.9138755980861244
90.47,7.389952153110048,-1.1770334928229664,11.32775119617225
90.475,6.935406698564593,-0.15789473684210525,10.669856459330143
90.48,7.677033492822966,0.5143540669856459,1.1363636363636365
90.485,6.911483253588517,-0.06698564593301436,5.92822966507177
90.49,7.404306220095694,-0.6100478468899522,9.85645933014354
90.495,6.909090909090909,1.3397129186602872,5.447368421052632
90.5,7.92822966507177,-1.138755980861244,2.382775119617225
90.505,7,-0.2631578947368421,9.160287081339712
90.51,7.545454545454546,0.47607655502392343,9.590909090909092
90.515,7.892344497607655,-0.3923444976076555,0.17942583732057416
90.52,6.746411483253588,-0.3444976076555024,9.775119617224881
90.525,5.753588516746412,0.631578947368421,14.064593301435407
90.53,7.229665071770335,-0.26555023923444976,1.61244019138756
90.535,7.715311004784689,-1.4808612440191387,3.0861244019138754
90.54,6.356459330143541,2.1076555023923444,13.150717703349283
90.545,7.528708133971292,1.507177033492823,6.6291866028708135
90.55,7.318181818181818,-0.47129186602870815,1.8732057416267942
90.555,7.145933014354067,2.0526315789473686,12.313397129186603
90.56,7.332535885167464,-0.22009569377990432,13.952153110047847
90.565,7.889952153110048,0.7081339712918661,1.5239234449760766
90.57,7.978468899521531,1.1028708133971292,5.62200956937799
90.575,6.5669856459330145,1.2535885167464116,17.138755980861244
90.58,7.318181818181818,0.5885167464114832,7.863636363636363
90.585,7.401913875598086,1,1.0119617224880382
90.59,7.145933014354067,1.8732057416267942,9.930622009569378
90.595,7.205741626794258,1.9066985645933014,9.363636363636363
90.6,6.923444976076555,2.0095693779904304,1.825358851674641
90.605,7.222488038277512,-0.0023923444976076554,4.7727272727272725
90.61,7.196172248803828,1.1889952153110048,4.925837320574162
90.615,6.791866028708134,1.7177033492822966,5.911483253588517
90.62,6.155502392344498,0.6913875598086124,6.964114832535885
90.625,6.8971291866028706,1.2799043062200957,8.614832535885167
90.63,7.172248803827751,1.4401913875598087,10.973684210526315
90.635,7.9952153110047846,0.011961722488038277,4.873205741626794
90.64,8.363636363636363,0.5143540669856459,6.351674641148326
90.645,7.650717703349282,1.1842105263157894,11.318181818181818
90.65,8.179425837320574,0.4784688995215311,6.456937799043062
90.655,7.44976076555024,0.7081339712918661,4.547846889952153
90.66,6.476076555023924,1.430622009569378,8.67224880382775
90.665,6.2894736842105265,0.24641148325358853,8.452153110047847
90.67,6.3253588516746415,0.7894736842105263,4.4952153110047846
90.675,5.741626794258373,0.1722488038277512,8.509569377990431
90.68,5.30622009569378,0.5454545454545454,7.442583732057416
90.685,6.179425837320574,0.17464114832535885,4.913875598086125
90.69,6.186602870813397,-2.055023923444976,9.794258373205741
90.695,5.827751196172249,-0.5454545454545454,11.854066985645932
90.7,7.019138755980861,-1.8588516746411483,5.813397129186603
90.705,7.3086124401913874,-0.8301435406698564,6.198564593301436
90.71,7,-0.8349282296650717,14.045454545454545
90.715,7.019138755980861,-2.011961722488038,5.660287081339713
90.72,7.019138755980861,-1.755980861244019,0.2631578947368421
90.725,6.057416267942584,-2.6196172248803826,14.313397129186603
90.73,5.777511961722488,-0.8851674641148325,12.009569377990431
90.735,6.145933014354067,-1.2607655502392345,2.770334928229665
90.74,5.291866028708134,-1.4688995215311005,10.911483253588516
90.745,5.490430622009569,-0.47607655502392343,10.181818181818182
90.75,7.150717703349282,-1.5741626794258374,-2.277511961722488
90.755,6.059808612440191,0.6363636363636364,-0.1291866028708134
90.76,6.638755980861244,-1.1578947368421053,9
90.765,8.322966507177034,-2.6555023923444976,4.87799043062201
90.77,9.141148325358852,0.08133971291866028,2.839712918660287
90.775,8,-0.5502392344497608,12.287081339712918
90.78,6.916267942583732,-1.444976076555024,11.301435406698564
90.785,7.282296650717703,-0.15789473684210525,3.626794258373206
90.79,7.586124401913875,0.9186602870813397,2.4976076555023923
90.795,7.980861244019139,-0.3157894736842105,8.777511961722489
90.8,7.6291866028708135,-1.4090909090909092,7.624401913875598
90.805,7.148325358851674,0.5645933014354066,4.686602870813397
90.81,7.456937799043062,-1.791866028708134,9.868421052631579
90.815,8.043062200956937,-3.284688995215311,10.12200956937799
90.82,8.471291866028707,-0.19617224880382775,7.454545454545454
90.825,8.727272727272727,-1.1076555023923444,4.442583732057416
90.83,8.964114832535886,-1.755980861244019,6.607655502392345
90.835,7.392344497607655,0.6363636363636364,8.090909090909092
90.84,7.0047846889952154,1.4043062200956937,4.2105263157894735
90.845,7.5311004784688995,-1.437799043062201,3.124401913875598
90.85,7.100478468899522,0.2535885167464115,6.0047846889952154
90.855,6.990430622009569,1.167464114832536,3.478468899521531
90.86,7.368421052631579,-2.507177033492823,5.648325358851674
90.865,5.997607655502392,-1.1626794258373205,8.17224880382775
90.87,6.502392344497608,-0.06937799043062201,5.2727272727272725
90.875,7.421052631578948,-3.7464114832535884,8.961722488038278
90.88,7.368421052631579,-2.473684210526316,9.722488038277511
90.885,7.232057416267943,0.3803827751196172,6.330143540669856
90.89,7.8086124401913874,-2.0526315789473686,9.258373205741627
90.895,7.385167464114833,-0.8516746411483254,8.873205741626794
90.9,8.332535885167465,0.5406698564593302,3.8229665071770333
90.905,9.19377990430622,-2.124401913875598,5.650717703349282
90.91,8.368421052631579,-1.6411483253588517,6.016746411483253
90.915,7.641148325358851,-1.0382775119617225,5.885167464114833
90.92,6.55023923444976,-1.4545454545454546,11.114832535885167
90.925,7.55023923444976,-3.313397129186603,10.019138755980862
90.93,7.143540669856459,-0.9186602870813397,4.650717703349282
90.935,6.45933014354067,0.7511961722488039,3.3803827751196174
90.94,6.502392344497608,-3.1937799043062203,9.42822966507177
90.945,6.832535885167464,-0.37799043062200954,3.6291866028708135
90.95,8.078947368421053,-0.6483253588516746,-0.43301435406698563
90.955,7.679425837320574,-2.291866028708134,9.595693779904305
90.96,7.80622009569378,-0.3492822966507177,12.992822966507177
90.965,9.186602870813397,-0.69377990430622,3.014354066985646
90.97,8.667464114832535,-0.9665071770334929,5.126794258373206
90.975,7.519138755980861,-1.1411483253588517,14.301435406698564
90.98,7.80622009569378,-0.32057416267942584,9.729665071770334
90.985,8.631578947368421,0.4904306220095694,2.535885167464115
90.99,7.844497607655502,-1.4473684210526316,6.0311004784688995
90.995,7.1746411483253585,0.05502392344497608,11.80622009569378
91.0,6.980861244019139,-0.5334928229665071,7.186602870813397
91.004,7.614832535885167,-2.849282296650718,1.2511961722488039
91.009,6.026315789473684,0.19138755980861244,8.385167464114833
91.014,6.34688995215311,-0.7751196172248804,10.767942583732058
91.019,7.363636363636363,-1.6985645933014355,-0.5956937799043063
91.024,6.633971291866029,1.3349282296650717,4.684210526315789
91.029,5.801435406698564,1.5454545454545454,13.727272727272727
91.034,7.07177033492823,-0.25598086124401914,3.727272727272727
91.039,8.433014354066986,-0.40669856459330145,0.3062200956937799
91.044,7.904306220095694,1.7105263157894737,12.535885167464114
91.049,7.669856459330144,1.4760765550239234,10.789473684210526
91.054,8.55023923444976,-0.6124401913875598,0.9856459330143541
91.059,7.074162679425838,0.8181818181818182,9.098086124401913
91.064,6.966507177033493,0.2942583732057416,13.538277511961722
91.069,7.088516746411483,-1.4976076555023923,5.064593301435407
91.074,6.413875598086125,0.2894736842105263,8.511961722488039
91.079,6.820574162679426,0.38516746411483255,13.490430622009569
91.084,7.492822966507177,-1.4832535885167464,5.452153110047847
91.089,7.131578947368421,-0.17464114832535885,5.119617224880383
91.094,7.009569377990431,0.45933014354066987,12.82775119617225
91.099,7.337320574162679,0.11483253588516747,5.909090909090909
91.104,7.672248803827751,-1.332535885167464,1.2200956937799043
91.109,6.23444976076555,0.15311004784688995,9.851674641148325
91.114,5.669856459330144,-0.6052631578947368,12.392344497607656
91.119,6.528708133971292,-2.2679425837320575,1.6076555023923444
91.124,5.956937799043062,-0.26555023923444976,4.466507177033493
91.129,5.746411483253588,-0.6674641148325359,12.17224880382775
91.134,6.662679425837321,-1.9688995215311005,7.318181818181818
91.139,7.973684210526316,-2.2655502392344498,1.069377990430622
91.144,7.26555023923445,-1.4832535885167464,6.007177033492823
91.149,6.8349282296650715,-1.5813397129186604,10.753588516746412
91.154,7.679425837320574,-1.7966507177033493,6.681818181818182
91.159,7.626794258373206,-0.9545454545454546,3.650717703349282
91.164,7.026315789473684,-1.0861244019138756,10.294258373205741
91.169,7.107655502392345,-1.1722488038277512,6.92822966507177
91.174,6.875598086124402,-0.7129186602870813,5.516746411483253
91.179,6.42822966507177,0.04066985645933014,10.26555023923445
91.184,6.311004784688995,-0.8038277511961722,10.586124401913876
91.189,6.162679425837321,-0.715311004784689,3.7057416267942584
91.194,6.70334928229665,0.16267942583732056,6.430622009569378
91.199,6.892344497607655,0.11722488038277512,9.956937799043063
91.203,6.672248803827751,-0.11004784688995216,5.7727272727272725
91.208,6.605263157894737,1.799043062200957,2.8062200956937797
91.213,7.497607655502392,0.5406698564593302,7.944976076555024
91.218,7.241626794258373,0.9425837320574163,8.366028708133971
91.223,8.26555023923445,0.7799043062200957,3.2535885167464116
91.228,8.456937799043063,0.02631578947368421,7.669856459330144
91.233,8.227272727272727,1.2344497607655502,12.751196172248804
91.238,9.409090909090908,-0.06220095693779904,6.904306220095694
91.243,9.61244019138756,0.930622009569378,3.7607655502392343
91.248,8.933014354066986,0.7272727272727273,10.633971291866029
91.253,7.863636363636363,0.5358851674641149,8.81578947368421
91.258,8.9066985645933,-0.7081339712918661,3.478468899521531
91.263,7.5933014354066986,0.7320574162679426,6.619617224880383
91.268,7.519138755980861,1.1794258373205742,10.710526315789474
91.273,8.15311004784689,-0.9497607655502392,5.992822966507177
91.278,7.217703349282297,-0.18181818181818182,5.5669856459330145
91.283,7.452153110047847,-0.10047846889952153,6.083732057416268
91.288,7.787081339712919,0.7631578947368421,2.5861244019138754
91.293,7.712918660287081,-0.3875598086124402,3.9473684210526314
91.298,7.124401913875598,-1.0311004784688995,6.794258373205742
91.303,6.22488038277512,0.46172248803827753,1.9904306220095693
91.308,6.58133971291866,-1.0956937799043063,6.65311004784689
91.313,6.904306220095694,-0.34688995215311,7.523923444976076
91.318,7.12200956937799,0.3588516746411483,1.1483253588516746
91.323,6.488038277511961,-0.10287081339712918,4.368421052631579
91.328,6.232057416267943,-0.004784688995215311,9.480861244019138
91.333,6.813397129186603,-0.14114832535885166,6.911483253588517
91.338,7.696172248803828,-1.555023923444976,8.220095693779903
91.343,6.811004784688995,0.31100478468899523,8.822966507177034
91.348,6.954545454545454,-0.35406698564593303,7.3253588516746415
91.353,7.827751196172249,-0.145933014354067,8.791866028708133
91.358,8.019138755980862,0.16267942583732056,9.698564593301436
91.363,8.423444976076555,-0.6722488038277512,5.509569377990431
91.368,7.947368421052632,-1.4258373205741626,6.679425837320574
91.373,7.8349282296650715,-0.5574162679425837,11.361244019138756
91.378,7.466507177033493,-0.5574162679425837,9.933014354066986
91.383,8.80622009569378,-2.148325358851675,3.813397129186603
91.388,8.624401913875598,-1.3349282296650717,7.9066985645933014
91.393,7.65311004784689,-0.9880382775119617,11.064593301435407
91.398,8.229665071770334,-2.3038277511961724,3.188995215311005
91.402,8.239234449760765,-2.5311004784688995,2.3229665071770333
91.407,7.803827751196172,-1.263157894736842,10.476076555023923
91.412,7.911483253588517,-2.1363636363636362,2.1363636363636362
91.417,8.086124401913876,-3.0167464114832536,-5.528708133971292
91.422,6.421052631578948,-0.9976076555023924,8.129186602870814
91.427,6.198564593301436,-1.2416267942583732,10.26555023923445
91.432,7.088516746411483,-3.8708133971291865,-4.0311004784688995
91.437,6.842105263157895,-1.7607655502392345,1.19377990430622
91.442,4.595693779904306,0.06220095693779904,10.633971291866029
91.447,5.44976076555024,-2.110047846889952,4.485645933014354
91.452,6.440191387559809,-2.22488038277512,2.973684210526316
91.457,5.861244019138756,-1.6100478468899522,12.866028708133971
91.462,6.956937799043062,-2.349282296650718,12.131578947368421
91.467,8.088516746411484,-2.9688995215311005,6.401913875598086
91.472,7.770334928229665,-1.2177033492822966,7.220095693779904
91.477,7.27511961722488,-2.6291866028708135,9.516746411483254
91.482,7.844497607655502,-2.7942583732057416,7.923444976076555
91.487,7.610047846889952,-1.2822966507177034,6.15311004784689
91.492,7.509569377990431,-1.6100478468899522,7.239234449760765
91.497,7.126794258373206,-2.3086124401913874,9.282296650717702
91.502,7.064593301435407,-1.8588516746411483,7.954545454545454
91.507,7.722488038277512,-0.7033492822966507,5.188995215311005
91.512,7.339712918660287,-0.7583732057416268,5.4952153110047846
91.517,6.380382775119617,-0.5047846889952153,8.497607655502392
91.522,6.447368421052632,0.854066985645933,6.088516746411483
91.527,7.456937799043062,-1.7320574162679425,5.220095693779904
91.532,7.30622009569378,-1.0502392344497609,10.196172248803828
91.537,6.856459330143541,0.7870813397129187,9.045454545454545
91.542,7.15311004784689,-1.2177033492822966,6.619617224880383
91.547,7.1028708133971294,-0.80622009569378,12.16267942583732
91.552,7.41866028708134,-0.24162679425837322,10.868421052631579
91.557,6.992822966507177,1.38755980861244,4.131578947368421
91.562,6.784688995215311,-1.6291866028708133,8.5933014354067
91.567,6.588516746411483,-2.452153110047847,15.322966507177034
91.572,6.330143540669856,0.1722488038277512,9.574162679425838
91.577,7.368421052631579,-2.1818181818181817,5.755980861244019
91.582,6.966507177033493,-2.473684210526316,10.787081339712918
91.587,6.801435406698564,-0.29904306220095694,12.832535885167465
91.592,7.442583732057416,-0.0645933014354067,4.6746411483253585
91.597,7.442583732057416,-2.3779904306220097,3.334928229665072
91.601,6.564593301435407,-0.8827751196172249,10.832535885167465
91.606,6.624401913875598,0.09569377990430622,5.3708133971291865
91.611,7.464114832535885,-2.4569377990430623,-1.3229665071770336
91.616,6.354066985645933,-0.8779904306220095,4.368421052631579
91.621,5.284688995215311,0.6746411483253588,7.133971291866029
91.626,6.241626794258373,-0.8899521531100478,2.583732057416268
91.631,6.442583732057416,-1.2416267942583732,5.124401913875598
91.636,5.971291866028708,-0.2894736842105263,8.397129186602871
91.641,5.944976076555024,0.03588516746411483,8.24401913875598
91.646,6.590909090909091,-0.42105263157894735,7.935406698564593
91.651,7.633971291866029,-0.48086124401913877,7.179425837320574
91.656,7.064593301435407,1.4066985645933014,10.150717703349283
91.661,7.626794258373206,1.5645933014354068,8.904306220095695
91.666,8.107655502392344,0.9880382775119617,4.480861244019139
91.671,7.894736842105263,1.6004784688995215,9.320574162679426
91.676,7.20334928229665,3.0239234449760763,10.803827751196172
91.681,7.23444976076555,1.6004784688995215,7.110047846889952
91.686,6.543062200956938,0.6052631578947368,9.619617224880383
91.691,6.332535885167464,2.27511961722488,11.947368421052632
91.696,6.327751196172249,2.3157894736842106,10.607655502392344
91.701,7.23444976076555,0.8755980861244019,7.301435406698564
91.706,7.92822966507177,2.5861244019138754,7.583732057416268
91.711,7.868421052631579,1.6435406698564594,9.009569377990431
91.716,8.217703349282298,0.6866028708133971,6.485645933014354
91.721,8.236842105263158,2.212918660287081,4
91.726,9.31578947368421,1.4043062200956937,6.303827751196172
91.731,8.30622009569378,2.710526315789474,9.059808612440191
91.736,8.413875598086124,1.4808612440191387,2.6937799043062203
91.741,8.437799043062201,1.0574162679425838,5.686602870813397
91.746,7.741626794258373,3.1961722488038276,12.901913875598087
91.751,8.480861244019138,2.373205741626794,5.94976076555024
91.756,7.5047846889952154,2.0956937799043063,3.8708133971291865
91.761,7.2894736842105265,2.1339712918660285,10.411483253588516
91.766,8.45933014354067,1.3636363636363635,7
91.771,8.5933014354067,2.569377990430622,3.0933014354066986
91.776,8.277511961722489,2.598086124401914,8
91.781,7.940191387559809,1.7057416267942584,7.133971291866029
91.786,8.444976076555024,0.507177033492823,4.27511961722488
91.791,8.863636363636363,2.229665071770335,4.332535885167464
91.796,7.849282296650718,1.4114832535885167,4.935406698564593
91.8,7.016746411483253,1.270334928229665,2.9808612440191387
91.805,6.717703349282297,1.3157894736842106,0.6411483253588517
91.81,7.3349282296650715,0.39952153110047844,1.8492822966507176
91.815,6.610047846889952,2.425837320574163,1.6961722488038278
91.82,5.688995215311005,2.3444976076555024,-1.6220095693779903
91.825,5.940191387559809,0.8708133971291866,0.44019138755980863
91.83,6.822966507177034,-0.1339712918660287,2.4330143540669855
91.835,6.5933014354066986,1.8660287081339713,3.8062200956937797
91.84,6.021531100478469,1.0311004784688995,9.655502392344498
91.845,7.114832535885167,-1.215311004784689,8.80622009569378
91.85,7.7631578947368425,0.39952153110047844,7.837320574162679
91.855,7.997607655502392,0.5382775119617225,9.313397129186603
91.86,8.19377990430622,1.7535885167464116,6.55023923444976
91.865,7.7894736842105265,1.2655502392344498,6.617224880382775
91.87,6.645933014354067,0.8803827751196173,11.210526315789474
91.875,7.440191387559809,-1.2488038277511961,8.885167464114833
91.88,7.978468899521531,-1.4641148325358853,4.169856459330144
91.885,5.961722488038277,2.444976076555024,7.399521531100478
91.89,6.074162679425838,-0.7822966507177034,9.669856459330143
91.895,6.062200956937799,-1.799043062200957,4.650717703349282
91.9,6.760765550239235,-0.11961722488038277,5.267942583732057
91.905,7.062200956937799,-1.8851674641148326,6.839712918660287
91.91,6.607655502392345,-0.6722488038277512,6.380382775119617
91.915,6.80622009569378,-2.339712918660287,3.5933014354066986
91.92,6.8971291866028706,-1.5885167464114833,2.9066985645933014
91.925,6.937799043062201,-1.5789473684210527,3.150717703349282
91.93,6.863636363636363,-2.722488038277512,2.2655502392344498
91.935,6.19377990430622,-0.9425837320574163,3.6578947368421053
91.94,6.145933014354067,-2.827751196172249,10.645933014354068
91.945,6.435406698564593,-2.5047846889952154,13.858851674641148
91.95,7.033492822966507,-1.6818181818181819,14.339712918660288
91.955,7.454545454545454,-3.047846889952153,13.73444976076555
91.96,7.291866028708134,-1.2344497607655502,12.313397129186603
91.965,8.430622009569378,-2.449760765550239,6.2272727272727275
91.97,8.80622009569378,-2.712918660287081,3.3851674641148324
91.975,8.07177033492823,-3.007177033492823,8.925837320574162
91.98,7.992822966507177,-3.6291866028708135,9.933014354066986
91.985,7.854066985645933,-2.665071770334928,4.614832535885167
91.99,7.899521531100478,-4.519138755980861,9.818181818181818
91.995,7.016746411483253,-3.035885167464115,11.5
92.0,7.270334928229665,-3.4904306220095696,5.248803827751196
92.005,7.667464114832536,-3.4043062200956937,5.803827751196172
92.01,7.05023923444976,-3.0574162679425836,11.05023923444976
92.015,7.818181818181818,-3.9282296650717705,8.665071770334928
92.02,8.588516746411484,-2.7655502392344498,6.598086124401914
92.025,8.296650717703349,-3.648325358851675,7.669856459330144
92.03,7.712918660287081,-1.2416267942583732,10.787081339712918
92.035,7.480861244019139,-2.5191387559808613,8.059808612440191
92.04,6.842105263157895,-1.4904306220095693,5.416267942583732
92.045,6.574162679425838,-0.8014354066985646,7.712918660287081
92.05,6.5,-2.0311004784688995,8.375598086124402
92.055,5.684210526315789,0.2751196172248804,5.196172248803828
92.06,5.971291866028708,-1.2727272727272727,6.373205741626794
92.065,6.284688995215311,-0.145933014354067,9.476076555023923
92.07,5.964114832535885,-0.20095693779904306,9.569377990430622
92.075,6.12200956937799,-0.8899521531100478,5.260765550239235
92.08,6.552631578947368,-1.0167464114832536,8.25598086124402
92.085,5.942583732057416,-0.11483253588516747,10.904306220095695
92.09,6.0933014354066986,-0.06220095693779904,9.035885167464114
92.095,6.6291866028708135,-1.9330143540669857,8.588516746411484
92.1,6.720095693779904,-1.5454545454545454,15.263157894736842
92.105,7.354066985645933,-0.6866028708133971,21.136363636363637
92.11,8.04066985645933,0.47129186602870815,7.423444976076555
92.115,9.61244019138756,-0.5980861244019139,-1.2799043062200957
92.12,8.610047846889952,0.562200956937799,7.42822966507177
92.125,8.488038277511961,-1.791866028708134,10.897129186602871
92.13,9.368421052631579,-3.6411483253588517,-2.1363636363636362
92.135,7.9330143540669855,-4.2631578947368425,5.220095693779904
92.14,6.260765550239235,-2.409090909090909,13.074162679425838
92.145,7.021531100478469,-3.3779904306220097,2.1698564593301435
92.15,6.27511961722488,-2.311004784688995,-2.3636363636363638
92.155,5.7727272727272725,0.3803827751196172,7.901913875598086
92.16,6.976076555023924,-2.478468899521531,7.162679425837321
92.165,7.617224880382775,-2.569377990430622,-2.200956937799043
92.17,7.619617224880383,-1.5167464114832536,1.832535885167464
92.175,7.760765550239235,-1.4569377990430623,5.444976076555024
