119.378,9.212918660287082,3.284688995215311,5.2990430622009566
119.383,8.332535885167465,2.8708133971291865,12.24401913875598
119.388,7.9688995215311005,2.5526315789473686,5.15311004784689
119.393,7.339712918660287,1.4904306220095693,2.6291866028708135
119.398,6.007177033492823,2.011961722488038,7.148325358851674
119.402,6.626794258373206,0.3397129186602871,5.70334928229665
119.407,7.366028708133971,-2.873205741626794,8.351674641148325
119.412,7.270334928229665,-2.3947368421052633,11.12200956937799
119.417,7.2894736842105265,-1.3588516746411483,12.844497607655502
119.422,7.6124401913875595,-2.9186602870813396,11.916267942583731
119.427,7.519138755980861,-1.6483253588516746,6.375598086124402
119.432,7.356459330143541,0.5526315789473685,6.251196172248804
119.437,7.662679425837321,-1.9186602870813396,4.854066985645933
119.442,7.882775119617225,-2.3444976076555024,-1.1985645933014355
119.447,7.287081339712919,-1.444976076555024,3.638755980861244
119.452,6.179425837320574,-3.449760765550239,8.392344497607656
119.457,6.894736842105263,-4.535885167464115,5.562200956937799
119.462,7.2105263157894735,-4.1291866028708135,0.028708133971291867
119.467,6.923444976076555,-1.9569377990430623,-0.13636363636363635
119.472,7.162679425837321,-3.8205741626794256,7.356459330143541
119.477,7.6650717703349285,-3.2655502392344498,6.935406698564593
119.482,9.12200956937799,-1.1650717703349283,3.4952153110047846
119.487,10.052631578947368,-0.4665071770334928,8.574162679425838
119.492,9.844497607655502,1.6220095693779903,11.648325358851675
119.497,9.772727272727273,1.0215311004784688,12.976076555023923
119.502,9.425837320574162,2.3851674641148324,8.07177033492823
119.507,10.045454545454545,2.7679425837320575,5.016746411483253
119.512,8.71531100478469,0.22488038277511962,10.698564593301436
119.517,8.009569377990431,0.20574162679425836,6.169856459330144
119.522,8.272727272727273,0.9569377990430622,2.9330143540669855
119.527,7.830143540669856,0.8803827751196173,7.645933014354067
119.532,7.186602870813397,0.11244019138755981,5.409090909090909
119.537,7.332535885167464,2.930622009569378,2.849282296650718
119.542,7.2368421052631575,2.471291866028708,5.086124401913875
119.547,7.320574162679426,0.29904306220095694,1.8014354066985645
119.552,6.791866028708134,1.8899521531100478,0.8325358851674641
119.557,6.8349282296650715,1.868421052631579,6.37799043062201
119.562,7.983253588516747,0.7727272727272727,8.251196172248804
119.567,8.33732057416268,1.3086124401913874,6.090909090909091
119.572,8.291866028708133,1.7392344497607655,6.3349282296650715
119.577,9.34688995215311,0.8947368421052632,10.631578947368421
119.582,8.813397129186603,2.897129186602871,10.782296650717702
119.587,8.423444976076555,2.4138755980861246,7.5669856459330145
119.592,9.437799043062201,1.6076555023923444,9.25598086124402
119.597,9.009569377990431,3.9186602870813396,4.894736842105263
119.601,8.894736842105264,2.811004784688995,3.334928229665072
119.606,9.373205741626794,2.5334928229665072,6.538277511961723
119.611,8.89952153110048,2.6363636363636362,7.052631578947368
119.616,7.633971291866029,0.8325358851674641,7.842105263157895
119.621,7.354066985645933,0.6100478468899522,4.521531100478469
119.626,6.595693779904306,-0.45933014354066987,3.1076555023923444
119.631,5.842105263157895,-1.5909090909090908,1.5
119.636,5.600478468899522,-0.5167464114832536,-2.3373205741626792
119.641,5.007177033492823,-1.4497607655502391,0.9210526315789473
119.646,5.966507177033493,-3.3588516746411483,1.0980861244019138
119.651,7.267942583732057,-1.88755980861244,0.9856459330143541
119.656,7.8349282296650715,-0.5430622009569378,6.79665071770335
119.661,8.303827751196172,-3.5,10.086124401913876
119.666,8.660287081339712,-3.909090909090909,10.564593301435407
119.671,7.8875598086124405,-0.49760765550239233,8.753588516746412
119.676,8.825358851674642,-5.559808612440191,8.25598086124402
119.681,8.461722488038278,-3.2583732057416266,8.325358851674642
119.686,7.107655502392345,0.6866028708133971,6.246411483253588
119.691,8.35645933014354,-5.1028708133971294,7.595693779904306
119.696,8.205741626794259,-1.6842105263157894,10.739234449760765
119.701,8.24401913875598,0.7344497607655502,10.107655502392344
119.706,7.662679425837321,-2.8014354066985647,10.136363636363637
119.711,6.8349282296650715,-0.4090909090909091,6.2894736842105265
119.716,6.454545454545454,0.03588516746411483,7.490430622009569
119.721,6.021531100478469,-1.1483253588516746,7.447368421052632
119.726,6.69377990430622,-0.23923444976076555,3.708133971291866
119.731,5.782296650717703,-1.1722488038277512,4.990430622009569
119.736,5.361244019138756,-0.26555023923444976,2.2966507177033493
119.741,5.473684210526316,-2.825358851674641,3.827751196172249
119.746,6.124401913875598,-2.875598086124402,6.2272727272727275
119.751,5.5047846889952154,-0.5861244019138756,6.471291866028708
119.756,7.270334928229665,-2.727272727272727,11.717703349282298
119.761,7.868421052631579,-0.8636363636363636,12.299043062200957
119.766,8.586124401913876,0.7535885167464115,10.198564593301436
119.771,9.208133971291867,0.8995215311004785,10.617224880382775
119.776,9.61244019138756,1.5119617224880382,9.562200956937799
119.781,8.708133971291867,0.8492822966507177,5.777511961722488
119.786,8.526315789473685,2.2464114832535884,5.935406698564593
119.791,7.80622009569378,0.7535885167464115,7.062200956937799
119.796,7.7631578947368425,0.6626794258373205,5.990430622009569
119.8,6.863636363636363,2.444976076555024,6.2105263157894735
119.805,6.270334928229665,1.9114832535885167,6.626794258373206
119.81,6.284688995215311,2.389952153110048,8.413875598086124
119.815,6.684210526315789,3.3636363636363638,6.54066985645933
119.82,7.232057416267943,4.351674641148326,8.916267942583731
119.825,8.023923444976077,4.220095693779904,12.430622009569378
119.83,8.167464114832535,5.100478468899522,8.24401913875598
119.835,8.42822966507177,6.30622009569378,4.8349282296650715
119.84,8.02153110047847,6.361244019138756,3.8421052631578947
119.845,8.002392344497608,5.437799043062201,2.4330143540669855
119.85,7.6291866028708135,4.77511961722488,3.813397129186603
119.855,6.760765550239235,4.344497607655502,5.30622009569378
119.86,6.342105263157895,3.521531100478469,7.133971291866029
119.865,7.117224880382775,2.7200956937799043,4.830143540669856
119.87,7.107655502392345,1.3421052631578947,5.220095693779904
119.875,8.016746411483254,0.9856459330143541,6.3875598086124405
119.88,9.117224880382775,0.7631578947368421,2.7942583732057416
119.885,9.547846889952153,0.8110047846889952,3.787081339712919
119.89,9.248803827751196,2.535885167464115,6.712918660287081
119.895,8.801435406698564,0.7942583732057417,4.1746411483253585
119.9,8.514354066985646,2.0311004784688995,6.301435406698564
119.905,8.519138755980862,1.5478468899521531,10.397129186602871
119.91,8.626794258373206,0.7105263157894737,9.282296650717702
119.915,8.739234449760765,1.9162679425837321,11.471291866028707
119.92,8.964114832535886,1.1028708133971292,10.361244019138756
119.925,9.83732057416268,0.645933014354067,9.526315789473685
119.93,10.253588516746412,0.145933014354067,8.320574162679426
119.935,9.976076555023923,0.5526315789473685,2.0454545454545454
119.94,8.636363636363637,-0.3253588516746411,1.0502392344497609
119.945,8.138755980861244,-0.1507177033492823,-1.4641148325358853
119.95,7.354066985645933,-0.6602870813397129,-2.2559808612440193
119.955,5.2368421052631575,-0.07894736842105263,-0.9521531100478469
119.96,4.2105263157894735,-0.08851674641148326,-0.4354066985645933
119.965,5.423444976076555,-1.7488038277511961,2.8708133971291865
119.97,5.251196172248804,1.6555023923444976,2.088516746411483
119.975,7.205741626794258,-0.26555023923444976,6.466507177033493
119.98,9.200956937799043,-0.8851674641148325,14.626794258373206
119.985,10.583732057416269,0.8971291866028708,13.344497607655502
119.99,11.803827751196172,-0.5311004784688995,11.44976076555024
119.995,12.258373205741627,-0.5526315789473685,12.452153110047847
120.0,11.086124401913876,-0.3803827751196172,11.834928229665072
120.005,10.007177033492823,0.0861244019138756,13.272727272727273
120.01,8.488038277511961,1.0933014354066986,7.911483253588517
120.015,6.327751196172249,-1.875598086124402,0.9210526315789473
120.02,4.95933014354067,-0.284688995215311,-2.6076555023923444
120.025,3.5167464114832536,1.9736842105263157,-3.7344497607655502
120.03,3.736842105263158,0.6483253588516746,-4.20334928229665
120.035,4.167464114832536,-0.06698564593301436,1.6698564593301435
120.04,5.574162679425838,0.2535885167464115,11.655502392344498
120.045,6.985645933014354,2.325358851674641,8.303827751196172
120.05,8.423444976076555,-1.8995215311004785,2.478468899521531
120.055,7.667464114832536,-0.5119617224880383,9.729665071770334
120.06,8.358851674641148,0.48086124401913877,6.1028708133971294
120.065,9.904306220095695,-2.722488038277512,4.394736842105263
120.07,9.220095693779903,0.8205741626794258,13.779904306220097
120.075,9.94976076555024,-0.47129186602870815,14.75598086124402
120.08,9.796650717703349,-0.7440191387559809,8.97846889952153
120.085,9.28468899521531,-0.35406698564593303,9.834928229665072
120.09,9.076555023923445,0.5143540669856459,13.961722488038278
120.095,9.411483253588516,0.0215311004784689,7.198564593301436
120.1,8.19377990430622,-3.0813397129186604,3.4545454545454546
120.105,7.894736842105263,-0.7799043062200957,3.882775119617225
120.11,6.8349282296650715,-1.6339712918660287,4.330143540669856
120.115,5.822966507177034,-2.882775119617225,0.9401913875598086
120.12,5.033492822966507,-1.0526315789473684,-0.11722488038277512
120.125,4.84688995215311,-4.684210526315789,1.4497607655502391
120.13,3.8851674641148324,-4.315789473684211,4.9066985645933014
120.135,5.5,-6.4066985645933014,6.985645933014354
120.14,6.686602870813397,-6.5311004784688995,7.643540669856459
120.145,7.892344497607655,-3.569377990430622,9.289473684210526
120.15,9.909090909090908,-6.720095693779904,11.990430622009569
120.155,10.236842105263158,-2.9138755980861246,12.997607655502392
120.16,10.62200956937799,-1.5669856459330143,9.334928229665072
120.165,10.34688995215311,-2.2559808612440193,1.7177033492822966
120.17,7.923444976076555,-0.7440191387559809,1.6698564593301435
120.175,8.110047846889952,-2.7655502392344498,6.55023923444976
120.18,6.684210526315789,-1.1794258373205742,6.2631578947368425
120.185,7.138755980861244,-4.002392344497608,6.758373205741627
120.19,7.301435406698564,-2.4473684210526314,12.074162679425838
120.195,6.586124401913875,-1.2583732057416268,16.760765550239235
120.2,8.700956937799043,-3.416267942583732,11.995215311004785
120.205,8.555023923444976,-2.349282296650718,10.839712918660288
120.21,8.76555023923445,-1.2344497607655502,11.574162679425838
120.215,9.956937799043063,-2.882775119617225,4.0311004784688995
120.22,9.528708133971293,-1.284688995215311,1.069377990430622
120.225,8.75598086124402,-0.8947368421052632,3.3636363636363638
120.23,8.866028708133971,-1.88755980861244,4.645933014354067
120.235,7.358851674641149,1.0095693779904307,6.380382775119617
120.24,5.980861244019139,0.5717703349282297,3.354066985645933
120.245,4.952153110047847,2.6937799043062203,3.1913875598086126
120.25,5.478468899521531,3.1913875598086126,4.380382775119617
120.255,6.732057416267943,2.8205741626794256,3.3803827751196174
120.26,7.73444976076555,3.574162679425837,8.58133971291866
120.265,8.985645933014354,2.2822966507177034,10.47846889952153
120.27,9.947368421052632,2.1363636363636362,8.062200956937799
120.275,11.263157894736842,0.5311004784688995,12.485645933014354
120.28,9.514354066985646,1.8181818181818181,14.516746411483254
120.285,9.232057416267942,1.4401913875598087,9.923444976076555
120.29,9.08133971291866,0.6172248803827751,8.33732057416268
120.295,7.327751196172249,1.7535885167464116,8.007177033492823
120.3,7.440191387559809,-0.42105263157894735,5.54066985645933
120.305,6.507177033492823,0.8349282296650717,5.617224880382775
120.31,6.6650717703349285,1.3564593301435406,4.861244019138756
120.315,7.318181818181818,-0.8157894736842105,2.0574162679425836
120.32,6.636363636363637,0.8014354066985646,-0.9019138755980861
120.325,6.088516746411483,1.6602870813397128,2.95933014354067
120.33,6.973684210526316,-0.20574162679425836,5.712918660287081
120.335,7.514354066985646,2.4138755980861246,5.516746411483253
120.34,7.583732057416268,1.138755980861244,8.394736842105264
120.345,6.605263157894737,1.7679425837320575,11.24401913875598
120.35,6.976076555023924,2.2655502392344498,8.526315789473685
120.355,8.086124401913876,-0.18181818181818182,2.124401913875598
120.36,7.37799043062201,3.8181818181818183,5.54066985645933
120.365,8.75598086124402,2.590909090909091,6.894736842105263
120.37,9.633971291866029,1.222488038277512,2.811004784688995
120.375,9.736842105263158,3.9808612440191387,7.100478468899522
120.38,9.799043062200957,1.8564593301435406,10.54066985645933
120.385,9.11244019138756,1.007177033492823,5.858851674641149
120.39,8.452153110047847,2.648325358851675,4
120.395,7.098086124401914,3.1004784688995217,8.002392344497608
120.4,6.26555023923445,2.851674641148325,6.466507177033493
120.405,5.976076555023924,2.3086124401913874,5.866028708133971
120.41,4.41866028708134,4.437799043062201,6.04066985645933
120.415,4.583732057416268,4.698564593301436,3.2057416267942584
120.42,4.80622009569378,7.794258373205742,-2.4066985645933014
120.425,5.3086124401913874,8.260765550239235,-4.988038277511961
120.43,8.251196172248804,-0.6100478468899522,5.58133971291866
120.435,7.177033492822966,1.6818181818181819,14.217703349282298
120.44,7.059808612440191,4.660287081339713,1.631578947368421
120.445,6.641148325358851,-0.7727272727272727,4.2894736842105265
120.45,4.58133971291866,3.277511961722488,17.210526315789473
120.455,5.105263157894737,-0.12440191387559808,5.65311004784689
120.46,5.284688995215311,-1.2870813397129186,-4.739234449760765
120.465,5.133971291866029,3.327751196172249,7.131578947368421
120.47,6.411483253588517,-1.3660287081339713,11.763157894736842
120.475,6.961722488038277,0.7727272727272727,-1.0263157894736843
120.48,7.07177033492823,3.626794258373206,-0.37320574162679426
120.485,7.413875598086125,0.05502392344497608,13.26555023923445
120.49,7.062200956937799,2.8708133971291865,11.602870813397129
120.495,6.988038277511961,4.270334928229665,5.3086124401913874
120.5,7.58133971291866,1.131578947368421,13.155502392344498
120.505,7.358851674641149,4.626794258373206,17.473684210526315
120.51,8.126794258373206,2.6291866028708135,8.38755980861244
120.515,8.717703349282298,4.069377990430622,6.287081339712919
120.52,8.937799043062201,4.016746411483253,12.251196172248804
120.525,9.392344497607656,1.2248803827751196,9.294258373205741
120.53,8.267942583732058,1.9425837320574162,5.114832535885167
120.535,8.385167464114833,0.05263157894736842,7.983253588516747
120.54,6.6650717703349285,1.944976076555024,5.856459330143541
120.545,6.744019138755981,1.5813397129186604,2.361244019138756
120.55,6.444976076555024,0.48325358851674644,8.803827751196172
120.555,6.107655502392345,2.763157894736842,9.564593301435407
120.56,7.990430622009569,0.7751196172248804,5.476076555023924
120.565,8.47846889952153,2.5,2.923444976076555
120.57,8.16267942583732,3.547846889952153,5.803827751196172
120.575,8.224880382775119,2.409090909090909,5.464114832535885
120.58,7.062200956937799,3.834928229665072,3.9617224880382773
120.585,7.899521531100478,1.631578947368421,7.41866028708134
120.59,7.423444976076555,3.2942583732057416,11.636363636363637
120.595,6.258373205741627,1.1291866028708133,9.433014354066986
120.6,7.303827751196172,-1.8373205741626795,10.165071770334928
120.605,6.940191387559809,-0.5885167464114832,10.39952153110048
120.61,8.239234449760765,-2.492822966507177,9.186602870813397
120.615,9.667464114832535,-2.875598086124402,7.1913875598086126
120.62,9.205741626794259,-0.7870813397129187,9.866028708133971
120.625,10.751196172248804,-2.1818181818181817,10.971291866028707
120.63,9.657894736842104,-0.7033492822966507,5.882775119617225
120.635,8.767942583732058,-2.263157894736842,4.421052631578948
120.64,7.456937799043062,1.0454545454545454,6.4066985645933014
120.645,6.057416267942584,0.7607655502392344,2.7320574162679425
120.65,6.95933014354067,-1.0813397129186604,4.9688995215311005
120.655,5.523923444976076,1.8205741626794258,9.944976076555024
120.66,6.490430622009569,0.1507177033492823,5.057416267942584
120.665,7.519138755980861,0.5119617224880383,5.6028708133971294
120.67,6.712918660287081,1.4066985645933014,7.007177033492823
120.675,8.588516746411484,-1.3373205741626795,2.861244019138756
120.68,8.380382775119617,-0.2942583732057416,4.65311004784689
120.685,8.014354066985646,-0.03110047846889952,9.102870813397129
120.69,8.767942583732058,-1.3397129186602872,8.4066985645933
120.695,6.983253588516747,0.3373205741626794,1.9282296650717703
120.7,7.2272727272727275,-0.930622009569378,4.708133971291866
120.705,6.569377990430622,-0.43779904306220097,6.837320574162679
120.71,8.136363636363637,-1.5454545454545454,6.576555023923445
120.715,8.188995215311005,0.13157894736842105,6.332535885167464
120.72,8.15311004784689,-1.3851674641148326,6.157894736842105
120.725,8.258373205741627,-3.3803827751196174,7.267942583732057
120.73,8.014354066985646,0.6052631578947368,9.435406698564593
120.735,7.6291866028708135,-2.588516746411483,6.1291866028708135
120.74,8.385167464114833,-1.5023923444976077,7.947368421052632
120.745,7.722488038277512,1.2488038277511961,10.124401913875598
120.75,7.196172248803828,-1.3708133971291867,10.330143540669857
120.755,8.136363636363637,-0.145933014354067,10.28468899521531
120.76,7.985645933014354,-0.23684210526315788,6.679425837320574
120.765,8.32775119617225,0.47607655502392343,5.636363636363637
120.77,8.75598086124402,-0.9497607655502392,2.1626794258373208
120.775,8,-1.729665071770335,1.8444976076555024
120.78,8.748803827751196,-1.014354066985646,6.045454545454546
120.785,7.488038277511961,-2.478468899521531,7.385167464114833
120.79,7.1028708133971294,-4.007177033492823,7.20334928229665
120.795,8.045454545454545,-0.8875598086124402,7.8875598086124405
120.8,7.76555023923445,-2.083732057416268,13.787081339712918
120.805,8.272727272727273,-2.6770334928229667,9.124401913875598
120.81,9.32775119617225,-0.9976076555023924,2.6363636363636362
120.815,9.208133971291867,-0.6244019138755981,10.803827751196172
120.82,9.645933014354068,0.5885167464114832,9.964114832535886
120.825,10.770334928229666,-3.416267942583732,2.598086124401914
120.83,9.897129186602871,2.437799043062201,5.844497607655502
120.835,8.004784688995215,1.5191387559808613,12.35645933014354
120.84,8.528708133971293,-1.9186602870813396,7.815789473684211
120.845,7.744019138755981,1.2822966507177034,3.9354066985645932
120.85,6.064593301435407,-1.9665071770334928,3.569377990430622
120.855,5.7009569377990434,-3.3301435406698565,4.267942583732057
120.86,6.011961722488039,-4.41866028708134,2.0526315789473686
120.865,6.019138755980861,-6.229665071770335,2.1626794258373208
120.87,7.0933014354066986,-6.839712918660287,6.217703349282297
120.875,7.660287081339713,-7.222488038277512,8.629186602870814
120.88,8.114832535885167,-4.684210526315789,7.160287081339713
120.885,8.232057416267942,-4.811004784688995,6.894736842105263
120.89,7.911483253588517,-7.023923444976076,7.062200956937799
120.895,7.813397129186603,-3.6339712918660285,8.691387559808613
120.9,7.523923444976076,-2.674641148325359,9.602870813397129
120.905,7.389952153110048,-4.22488038277512,7.1913875598086126
120.91,7.655502392344498,-1.6004784688995215,5.339712918660287
120.915,7.100478468899522,0.5813397129186603,4.755980861244019
120.92,8.873205741626794,-0.3923444976076555,4.904306220095694
120.925,8.636363636363637,-0.09569377990430622,8.062200956937799
120.93,8.925837320574162,1.4473684210526316,8.631578947368421
120.935,8.770334928229666,0.7631578947368421,8.822966507177034
120.94,8.37799043062201,-1.4976076555023923,4.643540669856459
120.945,8.303827751196172,0.9521531100478469,6.911483253588517
120.95,7.669856459330144,1.0191387559808613,11.098086124401913
120.955,6.7272727272727275,-0.7200956937799043,6.5
120.96,6.930622009569378,0.8157894736842105,3.569377990430622
120.965,7.07177033492823,2.4330143540669855,5.0933014354066986
120.97,7.492822966507177,0.5287081339712919,1.6650717703349283
120.975,7.169856459330144,0.777511961722488,1.30622009569378
120.98,7.964114832535885,1.7966507177033493,4.2009569377990434
120.985,7.485645933014354,-0.04784688995215311,6.114832535885167
120.99,8.382775119617225,-0.17464114832535885,5.492822966507177
120.995,8.425837320574162,-0.18899521531100477,8.849282296650717
121.0,8.440191387559809,0.6626794258373205,10.363636363636363
121.004,8.595693779904305,-1.854066985645933,4.5311004784688995
121.009,8.992822966507177,-2.277511961722488,5.150717703349282
121.014,8.57177033492823,1.1961722488038278,7.514354066985646
121.019,8.844497607655502,-0.9641148325358851,4.916267942583732
121.024,10.023923444976077,-0.6578947368421053,6.782296650717703
121.029,9.246411483253588,2.7057416267942584,6.138755980861244
121.034,8.772727272727273,-0.7248803827751196,3.215311004784689
121.039,9.504784688995215,-0.8229665071770335,3.6148325358851676
121.044,8.4066985645933,0.02631578947368421,5.009569377990431
121.049,8.066985645933014,-1.2966507177033493,2.047846889952153
121.054,7.356459330143541,-2.215311004784689,6.590909090909091
121.059,6.755980861244019,-1.19377990430622,8.444976076555024
121.064,7,-0.7655502392344498,1.1339712918660287
121.069,6.444976076555024,-2.0598086124401913,-0.33253588516746413
121.074,7.251196172248804,1.4401913875598087,6.26555023923445
121.079,7.260765550239235,-0.6578947368421053,11.351674641148325
121.084,6.892344497607655,-1.8110047846889952,5.705741626794258
121.089,7.8875598086124405,-1.555023923444976,7.375598086124402
121.094,6.8253588516746415,-1.1100478468899522,8.988038277511961
121.099,6.385167464114833,-1.832535885167464,3.22488038277512
121.104,6.944976076555024,-4.188995215311005,7.9066985645933014
121.109,6.303827751196172,-1.0502392344497609,8.923444976076555
121.114,8.095693779904305,-3.4473684210526314,4.069377990430622
121.119,7.55023923444976,-3.5669856459330145,11.047846889952153
121.124,6.770334928229665,0.3157894736842105,12.921052631578947
121.129,7.952153110047847,-1.0454545454545454,7.4952153110047846
121.134,7.196172248803828,1.0885167464114833,5.614832535885167
121.139,6.942583732057416,0.5717703349282297,9.925837320574162
121.144,7.832535885167464,2.1148325358851676,11.81578947368421
121.149,8.12200956937799,2.727272727272727,7.669856459330144
121.154,7.2272727272727275,-0.37799043062200954,9.87799043062201
121.159,8.014354066985646,3.791866028708134,9.60047846889952
121.164,8.12200956937799,0.8253588516746412,6.007177033492823
121.169,8.502392344497608,1.2535885167464116,7.215311004784689
121.174,8.229665071770334,2.3803827751196174,10.770334928229666
121.179,7.712918660287081,-1.1626794258373205,11.586124401913876
121.184,7.839712918660287,1.3038277511961722,4.337320574162679
121.189,7.7272727272727275,-1.2751196172248804,3.3995215311004783
121.194,6.985645933014354,-1.3157894736842106,8.351674641148325
121.199,5.712918660287081,0.6363636363636364,3.0095693779904304
121.203,7.22488038277512,-3.0598086124401913,2.0047846889952154
121.208,7.930622009569378,-1.332535885167464,8.758373205741627
121.213,7.322966507177034,0.004784688995215311,9.456937799043063
121.218,8.413875598086124,-1.6555023923444976,3.813397129186603
121.223,7.543062200956938,-0.7966507177033493,8.758373205741627
121.228,6.502392344497608,0.03349282296650718,10.380382775119617
121.233,7.923444976076555,-0.5502392344497608,0.3062200956937799
121.238,7.5669856459330145,0.18899521531100477,5.942583732057416
121.243,6.744019138755981,1.9330143540669857,12.62200956937799
121.248,8.133971291866029,0.0861244019138756,3.165071770334928
121.253,7.899521531100478,-0.38516746411483255,5.511961722488039
121.258,8.009569377990431,1.6483253588516746,10.308612440191387
121.263,8.916267942583731,-0.009569377990430622,6.098086124401914
121.268,8.667464114832535,0.6196172248803827,5.145933014354067
121.273,9.696172248803828,0.29904306220095694,9.779904306220097
121.278,9.167464114832535,1.3516746411483254,9.301435406698564
121.283,9.155502392344498,2.4808612440191387,5.399521531100478
121.288,8.5,0.37320574162679426,5.490430622009569
121.293,7.294258373205742,3.437799043062201,5.0933014354066986
121.298,7.732057416267943,1.6172248803827751,1.6531100478468899
121.303,7.626794258373206,-0.37799043062200954,-0.48325358851674644
121.308,6.715311004784689,0.5287081339712919,0.7966507177033493
121.313,7.124401913875598,-1.8229665071770336,3.150717703349282
121.318,6.535885167464115,-1,2.011961722488038
121.323,7.416267942583732,-1.361244019138756,6.251196172248804
121.328,8.138755980861244,-1.7057416267942584,9.342105263157896
121.333,8.430622009569378,0.9976076555023924,5.8086124401913874
121.338,9.220095693779903,-1.7200956937799043,6.787081339712919
121.343,9.196172248803828,0.05980861244019139,11.631578947368421
121.348,9.619617224880383,-0.3157894736842105,9.720095693779903
121.353,9.447368421052632,-2.2440191387559807,6.526315789473684
121.358,8.925837320574162,-0.45933014354066987,6.095693779904306
121.363,8.301435406698564,-2.361244019138756,3.736842105263158
121.368,7.485645933014354,-3.3803827751196174,-1.1794258373205742
121.373,7.516746411483253,-2.9569377990430623,1.5311004784688995
121.378,7.614832535885167,-2.291866028708134,4.399521531100478
121.383,7.339712918660287,-1.8899521531100478,5.6124401913875595
121.388,7.069377990430622,-1.277511961722488,8.351674641148325
121.393,7.05023923444976,-0.49282296650717705,8.105263157894736
121.398,6.4952153110047846,0.8277511961722488,3.0789473684210527
121.402,6.873205741626794,0.6889952153110048,3.3325358851674642
121.407,6.842105263157895,0.69377990430622,3.270334928229665
121.412,6.045454545454546,0.9473684210526315,1.8995215311004785
121.417,7.827751196172249,-0.48325358851674644,6.827751196172249
121.422,6.744019138755981,0.6578947368421053,8.794258373205741
121.427,7.014354066985646,0.7511961722488039,0.80622009569378
121.432,7.911483253588517,0.4090909090909091,6.954545454545454
121.437,7.574162679425838,0.6244019138755981,13.844497607655502
121.442,9.717703349282298,0.20095693779904306,7.430622009569378
121.447,10.753588516746412,1.5215311004784688,12.983253588516746
121.452,9.820574162679426,1.736842105263158,21.502392344497608
121.457,10.322966507177034,0.3038277511961722,12.777511961722489
121.462,10.17224880382775,1.0598086124401913,3.787081339712919
121.467,9.404306220095695,2.8995215311004783,3.8062200956937797
121.472,7.842105263157895,1.0382775119617225,7.1746411483253585
121.477,7.172248803827751,1.4617224880382775,6.511961722488039
121.482,7.485645933014354,1.1507177033492824,2.1626794258373208
121.487,5.952153110047847,1.8779904306220097,4.815789473684211
121.492,6.820574162679426,1.8636363636363635,9.026315789473685
121.497,6.617224880382775,3.1196172248803826,8.976076555023923
121.502,6.937799043062201,1.8851674641148326,1.325358851674641
121.507,8.279904306220097,2.2416267942583734,2.727272727272727
121.512,9.033492822966506,3.401913875598086,10.177033492822966
121.517,8.141148325358852,1.5669856459330143,6.514354066985646
121.522,8.796650717703349,-0.16028708133971292,-0.8229665071770335
121.527,6.394736842105263,0.15789473684210525,0.5143540669856459
121.532,5.5669856459330145,-2.61244019138756,1.854066985645933
121.537,5.815789473684211,-3.0574162679425836,1.6794258373205742
121.542,5.1028708133971294,-2.287081339712919,2.9688995215311005
121.547,3.854066985645933,-3.0430622009569377,0.8157894736842105
121.552,2.160287081339713,-2.3181818181818183,-0.7057416267942583
121.557,-0.08851674641148326,-2.416267942583732,-7.232057416267943
121.562,0.3588516746411483,-2.8660287081339715,-22.088516746411482
121.567,1.0717703349282297,0.29904306220095694,-18.370813397129186
121.572,5.009569377990431,-1.9593301435406698,21.82535885167464
121.577,6.811004784688995,-3.4330143540669855,38.557416267942585
121.582,10.700956937799043,5.086124401913875,7.564593301435407
121.587,11.700956937799043,-1.1291866028708133,22.239234449760765
121.592,12.732057416267942,1.423444976076555,43.98086124401914
121.597,11.648325358851675,4.2990430622009566,18.124401913875598
121.601,10.32775119617225,-0.7607655502392344,-7.483253588516747
121.606,6.198564593301436,1.236842105263158,-11.686602870813397
121.611,9.200956937799043,1.0382775119617225,2.464114832535885
121.616,10.47846889952153,-8.547846889952153,16.995215311004785
121.621,8.473684210526315,-4.488038277511961,25.49043062200957
121.626,6.217703349282297,-5.29665071770335,22.196172248803826
121.631,6.605263157894737,-4.57177033492823,-5.1746411483253585
121.636,2.7200956937799043,-0.41866028708133973,-15.66267942583732
121.641,2.6220095693779903,1.5741626794258374,-12.916267942583731
121.646,5.141148325358851,-1.700956937799043,-7.8708133971291865
121.651,6.157894736842105,-1.6196172248803828,-1.0598086124401913
121.656,5.2368421052631575,-0.20574162679425836,9.461722488038278
121.661,6.114832535885167,3.6052631578947367,6.502392344497608
121.666,5.72488038277512,3.1004784688995217,4.492822966507177
121.671,5.990430622009569,0.4569377990430622,19.066985645933013
121.676,6.782296650717703,3.2320574162679425,15.894736842105264
121.681,7.894736842105263,3.5669856459330145,3.9760765550239237
121.686,10.583732057416269,3.188995215311005,7.633971291866029
121.691,10.088516746411484,6.712918660287081,18.019138755980862
121.696,11.229665071770334,5.650717703349282,14.33732057416268
121.701,10.019138755980862,4.904306220095694,4.1650717703349285
121.706,7.1746411483253585,6.291866028708134,7.73444976076555
121.711,4.856459330143541,5.284688995215311,1.7799043062200957
121.716,3.1818181818181817,5.270334928229665,0.7511961722488039
121.721,1.4760765550239234,4.332535885167464,-0.46411483253588515
121.726,1.3229665071770336,4.244019138755981,-0.12679425837320574
121.731,3.8038277511961724,3.0454545454545454,5.22488038277512
121.736,5.4688995215311005,0.3349282296650718,13.394736842105264
