35.24,0.7712765957446809,-1.0680851063829788,0.20851063829787234
35.25,0.8308510638297872,-1.1202127659574468,0.4074468085106383
35.26,0.8808510638297873,-1.245744680851064,0.5617021276595745
35.27,0.9212765957446809,-1.4287234042553192,0.6734042553191489
35.28,0.9287234042553192,-1.575531914893617,0.801063829787234
35.29,0.9138297872340425,-1.65,0.9606382978723405
35.3,0.8680851063829788,-1.6702127659574468,1.171276595744681
35.31,0.7787234042553192,-1.6563829787234043,1.4106382978723404
35.32,0.6946808510638298,-1.6095744680851063,1.6553191489361703
35.33,0.6468085106382979,-1.5436170212765958,1.9180851063829787
35.34,0.6627659574468086,-1.4659574468085106,2.1563829787234043
35.35,0.7095744680851064,-1.3797872340425532,2.331914893617021
35.36,0.7882978723404256,-1.3319148936170213,2.4414893617021276
35.37,0.8734042553191489,-1.3351063829787233,2.5138297872340427
35.38,0.9606382978723405,-1.3712765957446809,2.545744680851064
35.39,1.0106382978723405,-1.3904255319148937,2.5904255319148937
35.4,1.0521276595744682,-1.3797872340425532,2.65
35.41,1.074468085106383,-1.3425531914893618,2.7670212765957447
35.42,1.0606382978723403,-1.2702127659574467,2.9595744680851066
35.43,0.997872340425532,-1.175531914893617,3.2319148936170214
35.44,0.9117021276595745,-1.0840425531914895,3.525531914893617
35.45,0.8319148936170213,-1.0308510638297872,3.7617021276595746
35.46,0.7585106382978724,-1.0212765957446808,3.891489361702128
35.47,0.6840425531914893,-1.0627659574468085,3.904255319148936
35.48,0.6276595744680851,-1.1574468085106382,3.8276595744680852
35.49,0.5680851063829787,-1.2670212765957447,3.6882978723404256
35.5,0.49042553191489363,-1.3670212765957446,3.4872340425531916
35.51,0.42446808510638295,-1.4436170212765957,3.2404255319148936
35.52,0.3680851063829787,-1.5031914893617022,3.026595744680851
35.53,0.3170212765957447,-1.5191489361702128,2.824468085106383
35.54,0.274468085106383,-1.4723404255319148,2.617021276595745
35.55,0.2297872340425532,-1.4127659574468086,2.4404255319148938
35.56,0.1851063829787234,-1.347872340425532,2.2851063829787233
35.57,0.1478723404255319,-1.2436170212765958,2.1627659574468083
35.58,0.10319148936170212,-1.1074468085106384,2.071276595744681
35.59,0.06808510638297872,-0.9914893617021276,1.9946808510638299
35.6,0.006382978723404255,-0.8904255319148936,1.924468085106383
35.61,-0.08829787234042553,-0.8106382978723404,1.85
35.62,-0.18829787234042553,-0.7585106382978724,1.7521276595744681
35.63,-0.275531914893617,-0.6904255319148936,1.601063829787234
35.64,-0.35851063829787233,-0.6085106382978723,1.4351063829787234
35.65,-0.4127659574468085,-0.5212765957446809,1.2351063829787234
35.66,-0.4574468085106383,-0.42021276595744683,1.0117021276595746
35.67,-0.5127659574468085,-0.30957446808510636,0.7755319148936171
35.68,-0.5638297872340425,-0.2127659574468085,0.5170212765957447
35.69,-0.5797872340425532,-0.10957446808510639,0.2404255319148936
35.7,-0.5563829787234043,0.02021276595744681,-0.05531914893617021
35.71,-0.5053191489361702,0.18085106382978725,-0.3829787234042553
35.72,-0.42021276595744683,0.3425531914893617,-0.7106382978723405
35.73,-0.3553191489361702,0.5202127659574468,-0.9680851063829787
35.74,-0.3425531914893617,0.6893617021276596,-1.2031914893617022
35.75,-0.3872340425531915,0.8095744680851064,-1.4287234042553192
35.76,-0.4127659574468085,0.9361702127659575,-1.6925531914893617
35.77,-0.4106382978723404,1.124468085106383,-1.9553191489361703
35.78,-0.37659574468085105,1.3468085106382979,-2.2053191489361703
35.79,-0.2680851063829787,1.5946808510638297,-2.4372340425531913
35.8,-0.10851063829787234,1.8340425531914895,-2.59468085106383
35.81,0.02872340425531915,1.9776595744680852,-2.608510638297872
35.82,0.12978723404255318,1.9978723404255319,-2.526595744680851
35.83,0.1702127659574468,1.9553191489361703,-2.3861702127659576
35.84,0.11382978723404255,1.8574468085106384,-2.224468085106383
35.85,-0.00851063829787234,1.7308510638297872,-2.0893617021276594
35.86,-0.14574468085106382,1.6063829787234043,-2.0074468085106383
35.87,-0.2404255319148936,1.5297872340425531,-1.9851063829787234
35.88,-0.28404255319148936,1.5202127659574467,-1.9819148936170212
35.89,-0.28191489361702127,1.5191489361702128,-1.9914893617021276
35.9,-0.2531914893617021,1.4914893617021276,-2.019148936170213
35.91,-0.20851063829787234,1.4446808510638298,-2.078723404255319
35.92,-0.1595744680851064,1.4053191489361703,-2.1691489361702128
35.93,-0.0851063829787234,1.3627659574468085,-2.265957446808511
35.94,0.018085106382978722,1.35,-2.347872340425532
35.95,0.12340425531914893,1.4063829787234043,-2.3957446808510636
35.96,0.20212765957446807,1.5148936170212766,-2.4170212765957446
35.97,0.2404255319148936,1.6563829787234043,-2.3787234042553194
35.98,0.23617021276595745,1.7904255319148936,-2.2670212765957447
35.99,0.19893617021276597,1.8957446808510638,-2.127659574468085
36.0,0.11595744680851064,1.9808510638297872,-1.9734042553191489
36.009,-0.010638297872340425,2.0042553191489363,-1.8180851063829788
36.019,-0.17127659574468085,1.9425531914893617,-1.647872340425532
36.029,-0.33085106382978724,1.8319148936170213,-1.495744680851064
36.039,-0.45851063829787236,1.6978723404255318,-1.4095744680851063
36.049,-0.5223404255319148,1.6138297872340426,-1.398936170212766
36.059,-0.4946808510638298,1.575531914893617,-1.4446808510638298
36.069,-0.4329787234042553,1.5340425531914894,-1.5212765957446808
36.079,-0.37659574468085105,1.5170212765957447,-1.627659574468085
36.089,-0.34893617021276596,1.4978723404255319,-1.6872340425531915
36.099,-0.35,1.452127659574468,-1.674468085106383
36.108,-0.37340425531914895,1.372340425531915,-1.5914893617021277
36.118,-0.4095744680851064,1.3,-1.501063829787234
36.128,-0.4521276595744681,1.278723404255319,-1.4372340425531915
36.138,-0.48617021276595745,1.2723404255319148,-1.3691489361702127
36.148,-0.4797872340425532,1.2436170212765958,-1.2925531914893618
36.158,-0.4531914893617021,1.1904255319148935,-1.2074468085106382
36.168,-0.4148936170212766,1.098936170212766,-1.124468085106383
36.178,-0.37127659574468086,0.9819148936170212,-1.0361702127659576
36.188,-0.3414893617021277,0.8276595744680851,-0.9191489361702128
36.198,-0.324468085106383,0.6361702127659574,-0.8212765957446808
36.207,-0.3372340425531915,0.49361702127659574,-0.7393617021276596
36.217,-0.37553191489361704,0.37553191489361704,-0.6478723404255319
36.227,-0.4297872340425532,0.23617021276595745,-0.5361702127659574
36.237,-0.4776595744680851,0.10531914893617021,-0.4425531914893617
36.247,-0.5063829787234042,-0.0031914893617021275,-0.35851063829787233
36.257,-0.4797872340425532,-0.1074468085106383,-0.30638297872340425
36.267,-0.3925531914893617,-0.22340425531914893,-0.2904255319148936
36.277,-0.24148936170212765,-0.34361702127659577,-0.3191489361702128
36.287,-0.05319148936170213,-0.5234042553191489,-0.3946808510638298
36.297,0.14042553191489363,-0.7606382978723404,-0.5
36.306,0.3159574468085106,-1.0319148936170213,-0.6148936170212767
36.316,0.475531914893617,-1.2829787234042553,-0.6861702127659575
36.326,0.601063829787234,-1.426595744680851,-0.7117021276595744
36.336,0.6680851063829787,-1.4702127659574469,-0.6414893617021277
36.346,0.7159574468085106,-1.5191489361702128,-0.4340425531914894
36.356,0.7648936170212766,-1.5680851063829788,-0.15212765957446808
36.366,0.798936170212766,-1.5904255319148937,0.14680851063829786
36.376,0.824468085106383,-1.6446808510638298,0.40106382978723404
36.386,0.8712765957446809,-1.75,0.5702127659574469
36.396,0.9212765957446809,-1.8393617021276596,0.7138297872340426
36.405,0.9478723404255319,-1.876595744680851,0.8851063829787233
36.415,0.9468085106382979,-1.8457446808510638,1.103191489361702
36.425,0.9159574468085107,-1.7606382978723405,1.375531914893617
36.435,0.8659574468085106,-1.6308510638297873,1.6808510638297873
36.445,0.7978723404255319,-1.4489361702127659,2.0042553191489363
36.455,0.7212765957446808,-1.2521276595744681,2.3340425531914892
36.465,0.675531914893617,-1.074468085106383,2.6361702127659576
36.475,0.6436170212765957,-0.9595744680851064,2.876595744680851
36.485,0.6351063829787233,-0.8978723404255319,3.0106382978723403
36.495,0.6595744680851063,-0.8872340425531915,3.0627659574468087
36.504,0.7095744680851064,-0.9191489361702128,3.051063829787234
36.514,0.7563829787234042,-0.9851063829787234,2.997872340425532
36.524,0.7925531914893617,-1.074468085106383,2.9404255319148938
36.534,0.8159574468085107,-1.1904255319148935,2.879787234042553
36.544,0.8414893617021276,-1.3095744680851065,2.802127659574468
36.554,0.8648936170212767,-1.4053191489361703,2.7319148936170214
36.564,0.8819148936170212,-1.4840425531914894,2.678723404255319
36.574,0.8787234042553191,-1.554255319148936,2.6425531914893616
36.584,0.8648936170212767,-1.6191489361702127,2.6138297872340424
36.594,0.8404255319148937,-1.6702127659574468,2.575531914893617
36.603,0.8202127659574469,-1.7148936170212765,2.5074468085106383
36.613,0.7904255319148936,-1.7925531914893618,2.4553191489361703
36.623,0.7648936170212766,-1.8563829787234043,2.3925531914893616
36.633,0.7308510638297873,-1.8606382978723404,2.3393617021276594
36.643,0.6829787234042554,-1.8393617021276596,2.2819148936170213
36.653,0.6351063829787233,-1.803191489361702,2.226595744680851
36.663,0.5893617021276596,-1.754255319148936,2.178723404255319
36.673,0.5531914893617021,-1.6808510638297873,2.1106382978723404
36.683,0.5031914893617021,-1.6148936170212767,2.076595744680851
36.693,0.45,-1.5659574468085107,2.0351063829787233
36.702,0.39893617021276595,-1.4978723404255319,1.974468085106383
36.712,0.3372340425531915,-1.4170212765957446,1.896808510638298
36.722,0.26170212765957446,-1.323404255319149,1.7893617021276595
36.732,0.1851063829787234,-1.225531914893617,1.6680851063829787
36.742,0.12127659574468085,-1.1148936170212767,1.5382978723404255
36.752,0.06914893617021277,-1.0031914893617022,1.4234042553191488
36.762,0.009574468085106383,-0.9,1.3223404255319149
36.772,-0.08085106382978724,-0.7648936170212766,1.1680851063829787
36.782,-0.20212765957446807,-0.6106382978723405,0.9872340425531915
36.792,-0.28936170212765955,-0.48617021276595745,0.7957446808510639
36.801,-0.35319148936170214,-0.35425531914893615,0.6053191489361702
36.811,-0.4,-0.19787234042553192,0.3648936170212766
36.821,-0.3925531914893617,-0.03297872340425532,0.10425531914893617
36.831,-0.33404255319148934,0.14042553191489363,-0.14148936170212767
36.841,-0.2521276595744681,0.33617021276595743,-0.39680851063829786
36.851,-0.21382978723404256,0.5531914893617021,-0.6563829787234042
36.861,-0.24361702127659574,0.7319148936170212,-0.8957446808510638
36.871,-0.2968085106382979,0.8297872340425532,-1.125531914893617
36.881,-0.33404255319148934,0.9638297872340426,-1.3680851063829786
36.891,-0.3702127659574468,1.1914893617021276,-1.5904255319148937
36.9,-0.36914893617021277,1.4648936170212765,-1.7925531914893618
36.91,-0.298936170212766,1.75,-1.9648936170212765
36.92,-0.20212765957446807,2.0340425531914894,-2.029787234042553
36.93,-0.10851063829787234,2.2148936170212767,-1.9361702127659575
36.94,-0.03297872340425532,2.275531914893617,-1.7691489361702128
36.95,-0.014893617021276596,2.298936170212766,-1.5861702127659574
36.96,-0.0797872340425532,2.295744680851064,-1.3840425531914893
36.97,-0.20957446808510638,2.226595744680851,-1.2372340425531916
36.98,-0.37127659574468086,2.125531914893617,-1.1829787234042553
36.99,-0.5042553191489362,2.0585106382978724,-1.2138297872340424
37.0,-0.575531914893617,2.0563829787234043,-1.278723404255319
37.01,-0.575531914893617,2.074468085106383,-1.3872340425531915
37.02,-0.5212765957446809,2.0808510638297872,-1.553191489361702
37.03,-0.43829787234042555,2.0585106382978724,-1.75
37.04,-0.3414893617021277,1.9904255319148936,-1.952127659574468
37.05,-0.24148936170212765,1.874468085106383,-2.1457446808510636
37.06,-0.14574468085106382,1.7351063829787234,-2.3372340425531917
37.07,-0.06063829787234042,1.624468085106383,-2.50531914893617
37.08,0.007446808510638298,1.5351063829787235,-2.626595744680851
37.09,0.09468085106382979,1.4904255319148936,-2.741489361702128
37.1,0.15638297872340426,1.4840425531914894,-2.804255319148936
37.11,0.20212765957446807,1.4882978723404254,-2.825531914893617
37.12,0.19042553191489361,1.4627659574468086,-2.782978723404255
37.13,0.11170212765957446,1.3851063829787233,-2.6840425531914893
37.14,-0.030851063829787233,1.2627659574468084,-2.543617021276596
37.15,-0.22659574468085106,1.1117021276595744,-2.382978723404255
37.16,-0.42127659574468085,0.9882978723404255,-2.2074468085106385
37.17,-0.574468085106383,0.9531914893617022,-2.0351063829787233
37.18,-0.6361702127659574,1.0074468085106383,-1.9117021276595745
37.19,-0.6712765957446809,1.1074468085106384,-1.8021276595744682
37.2,-0.6382978723404256,1.274468085106383,-1.7638297872340425
37.21,-0.5787234042553191,1.4180851063829787,-1.7861702127659576
37.22,-0.5531914893617021,1.4925531914893617,-1.7914893617021277
37.23,-0.5712765957446808,1.5138297872340425,-1.7553191489361701
37.24,-0.6042553191489362,1.5180851063829788,-1.6787234042553192
37.25,-0.6361702127659574,1.5382978723404255,-1.548936170212766
37.26,-0.6531914893617021,1.5436170212765958,-1.3585106382978724
37.27,-0.6648936170212766,1.55,-1.172340425531915
37.28,-0.7117021276595744,1.6,-1.0308510638297872
37.29,-0.7361702127659574,1.6563829787234043,-0.9212765957446809
37.3,-0.7095744680851064,1.6148936170212767,-0.7702127659574468
37.31,-0.6638297872340425,1.4914893617021276,-0.6063829787234043
37.32,-0.6170212765957447,1.353191489361702,-0.475531914893617
37.33,-0.5787234042553191,1.2148936170212765,-0.4031914893617021
37.34,-0.5234042553191489,1.1074468085106384,-0.3851063829787234
37.35,-0.4574468085106383,0.9627659574468085,-0.39680851063829786
37.36,-0.40638297872340423,0.8138297872340425,-0.3595744680851064
37.37,-0.3627659574468085,0.676595744680851,-0.2776595744680851
37.38,-0.3404255319148936,0.4957446808510638,-0.13404255319148936
37.39,-0.3021276595744681,0.28191489361702127,-0.002127659574468085
37.4,-0.21595744680851064,0.06170212765957447,0.07021276595744681
37.41,-0.08297872340425531,-0.16063829787234044,0.0797872340425532
37.42,0.06914893617021277,-0.40106382978723404,0.023404255319148935
37.43,0.22659574468085106,-0.6723404255319149,-0.08297872340425531
37.44,0.3659574468085106,-0.9425531914893617,-0.21063829787234042
37.45,0.4723404255319149,-1.1329787234042554,-0.3223404255319149
37.46,0.5382978723404256,-1.2468085106382978,-0.2968085106382979
37.47,0.597872340425532,-1.3712765957446809,-0.1276595744680851
37.48,0.652127659574468,-1.4925531914893617,0.09574468085106383
37.49,0.6734042553191489,-1.5914893617021277,0.33617021276595743
37.5,0.6680851063829787,-1.7202127659574469,0.5851063829787234
37.51,0.6659574468085107,-1.9074468085106382,0.8031914893617021
37.52,0.6446808510638298,-2.0861702127659574,0.9712765957446808
37.53,0.6095744680851064,-2.2159574468085106,1.1170212765957446
37.54,0.574468085106383,-2.322340425531915,1.2563829787234042
37.55,0.5617021276595745,-2.4063829787234043,1.3797872340425532
37.56,0.5861702127659575,-2.456382978723404,1.4882978723404254
37.57,0.6202127659574468,-2.474468085106383,1.5680851063829788
37.58,0.6819148936170213,-2.4680851063829787,1.598936170212766
37.59,0.7585106382978724,-2.4882978723404254,1.65
37.6,0.8372340425531914,-2.5585106382978724,1.726595744680851
37.61,0.9148936170212766,-2.646808510638298,1.7829787234042553
37.62,1.004255319148936,-2.727659574468085,1.8063829787234043
37.63,1.0872340425531914,-2.7319148936170214,1.8372340425531914
37.64,1.1638297872340426,-2.6617021276595745,1.925531914893617
37.65,1.2351063829787234,-2.5627659574468087,2.048936170212766
37.66,1.278723404255319,-2.4085106382978725,2.2382978723404254
37.67,1.278723404255319,-2.234042553191489,2.447872340425532
37.68,1.2404255319148936,-2.1042553191489364,2.673404255319149
37.69,1.174468085106383,-2.008510638297872,2.8819148936170214
37.7,1.0904255319148937,-1.9585106382978723,3.054255319148936
37.71,1.0127659574468084,-1.976595744680851,3.148936170212766
37.72,0.9521276595744681,-2.045744680851064,3.148936170212766
37.73,0.9031914893617021,-2.103191489361702,3.0351063829787233
37.74,0.8829787234042553,-2.1361702127659576,2.856382978723404
37.75,0.8840425531914894,-2.1351063829787233,2.668085106382979
37.76,0.8882978723404256,-2.126595744680851,2.5138297872340427
37.77,0.8787234042553191,-2.0968085106382977,2.3957446808510636
37.78,0.8340425531914893,-2.0393617021276595,2.3095744680851062
37.79,0.7797872340425532,-1.9872340425531916,2.2425531914893617
37.8,0.7,-1.902127659574468,2.175531914893617
37.81,0.6351063829787233,-1.8212765957446808,2.1117021276595747
37.82,0.5936170212765958,-1.721276595744681,2.0319148936170213
37.83,0.5457446808510639,-1.578723404255319,1.9393617021276597
37.84,0.48936170212765956,-1.4340425531914893,1.8680851063829786
37.85,0.41808510638297874,-1.3106382978723403,1.8180851063829788
37.86,0.3382978723404255,-1.1861702127659575,1.7351063829787234
37.87,0.2521276595744681,-1.054255319148936,1.6414893617021276
37.88,0.15851063829787235,-0.9425531914893617,1.554255319148936
37.89,0.06702127659574468,-0.825531914893617,1.446808510638298
37.9,-0.022340425531914895,-0.6617021276595745,1.3148936170212766
37.91,-0.1127659574468085,-0.4723404255319149,1.2042553191489362
37.92,-0.18085106382978725,-0.30638297872340425,1.1063829787234043
37.93,-0.24148936170212765,-0.09042553191489362,0.9404255319148936
37.94,-0.2648936170212766,0.11595744680851064,0.7893617021276595
37.95,-0.22446808510638297,0.3191489361702128,0.6031914893617021
37.96,-0.1797872340425532,0.5382978723404256,0.40106382978723404
37.97,-0.2127659574468085,0.7882978723404256,0.19042553191489361
37.98,-0.32553191489361705,1.0606382978723403,-0.05851063829787234
37.99,-0.44893617021276594,1.2202127659574469,-0.29148936170212764
38.0,-0.5180851063829788,1.2840425531914894,-0.5404255319148936
38.01,-0.548936170212766,1.397872340425532,-0.8223404255319149
38.02,-0.5595744680851064,1.5606382978723403,-1.1361702127659574
38.03,-0.5042553191489362,1.7393617021276595,-1.5180851063829788
38.04,-0.39361702127659576,1.9446808510638298,-1.876595744680851
38.05,-0.28936170212765955,2.0808510638297872,-2.068085106382979
38.06,-0.19361702127659575,2.0968085106382977,-2.1287234042553194
38.07,-0.15425531914893617,2.0914893617021275,-2.1074468085106384
38.08,-0.1925531914893617,2.1021276595744682,-2.015957446808511
38.09,-0.275531914893617,2.0829787234042554,-1.925531914893617
38.1,-0.3776595744680851,2.1148936170212767,-1.8914893617021276
38.11,-0.48723404255319147,2.220212765957447,-1.898936170212766
38.12,-0.5393617021276595,2.320212765957447,-1.9436170212765957
38.13,-0.5223404255319148,2.377659574468085,-2.0170212765957447
38.14,-0.4702127659574468,2.4106382978723406,-2.1095744680851065
38.15,-0.4127659574468085,2.398936170212766,-2.2148936170212767
38.16,-0.3627659574468085,2.3340425531914892,-2.302127659574468
38.17,-0.33617021276595743,2.2787234042553193,-2.353191489361702
38.18,-0.3170212765957447,2.25,-2.3648936170212767
38.19,-0.25957446808510637,2.2638297872340427,-2.347872340425532
38.2,-0.20106382978723406,2.3117021276595744,-2.2627659574468084
38.21,-0.15425531914893617,2.3712765957446806,-2.177659574468085
38.22,-0.1478723404255319,2.4404255319148938,-2.101063829787234
38.23,-0.19042553191489361,2.5063829787234044,-2.0074468085106383
38.24,-0.24468085106382978,2.4680851063829787,-1.9202127659574468
38.25,-0.3202127659574468,2.3468085106382977,-1.8095744680851065
38.26,-0.39148936170212767,2.148936170212766,-1.7393617021276595
38.27,-0.4765957446808511,1.9361702127659575,-1.6882978723404256
38.28,-0.5478723404255319,1.751063829787234,-1.6670212765957446
38.29,-0.5627659574468085,1.6404255319148937,-1.672340425531915
38.3,-0.5276595744680851,1.6308510638297873,-1.6734042553191488
38.31,-0.4819148936170213,1.6904255319148935,-1.6904255319148935
38.32,-0.42021276595744683,1.7585106382978724,-1.7691489361702128
38.33,-0.3946808510638298,1.7617021276595746,-1.8191489361702127
38.34,-0.4074468085106383,1.7170212765957447,-1.8574468085106384
38.35,-0.43617021276595747,1.6680851063829787,-1.8819148936170214
38.36,-0.44574468085106383,1.627659574468085,-1.8691489361702127
38.37,-0.42446808510638295,1.626595744680851,-1.8212765957446808
38.38,-0.39361702127659576,1.6308510638297873,-1.7553191489361701
38.39,-0.37127659574468086,1.6180851063829786,-1.6702127659574468
38.4,-0.3393617021276596,1.5808510638297872,-1.5968085106382979
38.41,-0.2904255319148936,1.528723404255319,-1.5351063829787235
38.42,-0.24574468085106382,1.445744680851064,-1.421276595744681
38.43,-0.2170212765957447,1.3265957446808512,-1.274468085106383
38.44,-0.2053191489361702,1.1606382978723404,-1.0702127659574467
38.45,-0.20425531914893616,1.004255319148936,-0.9042553191489362
38.46,-0.20425531914893616,0.8734042553191489,-0.8106382978723404
38.47,-0.2670212765957447,0.7755319148936171,-0.6627659574468086
38.48,-0.3393617021276596,0.6478723404255319,-0.5138297872340426
38.49,-0.3797872340425532,0.5180851063829788,-0.35425531914893615
38.5,-0.3882978723404255,0.37872340425531914,-0.1819148936170213
38.51,-0.3606382978723404,0.22127659574468084,-0.02553191489361702
38.52,-0.27872340425531916,0.030851063829787233,0.0574468085106383
38.53,-0.1372340425531915,-0.16914893617021276,0.030851063829787233
38.54,0.05425531914893617,-0.40638297872340423,-0.059574468085106386
38.55,0.2553191489361702,-0.6893617021276596,-0.18723404255319148
38.56,0.4329787234042553,-0.9648936170212766,-0.32127659574468087
38.57,0.573404255319149,-1.1691489361702128,-0.41702127659574467
38.58,0.6680851063829787,-1.2617021276595746,-0.4478723404255319
38.59,0.7021276595744681,-1.2957446808510638,-0.324468085106383
38.6,0.6893617021276596,-1.3361702127659574,-0.07127659574468086
38.61,0.6670212765957447,-1.374468085106383,0.24574468085106382
38.62,0.6287234042553191,-1.4,0.6074468085106383
38.63,0.5957446808510638,-1.452127659574468,0.9765957446808511
38.64,0.5861702127659575,-1.5180851063829788,1.3074468085106383
38.65,0.5914893617021276,-1.5436170212765958,1.578723404255319
38.66,0.6042553191489362,-1.5180851063829788,1.8212765957446808
38.67,0.6021276595744681,-1.4691489361702128,2.0691489361702127
38.68,0.5946808510638298,-1.4382978723404256,2.304255319148936
38.69,0.5808510638297872,-1.4117021276595745,2.523404255319149
38.7,0.5563829787234043,-1.3702127659574468,2.724468085106383
38.71,0.5329787234042553,-1.3542553191489362,2.907446808510638
38.72,0.5308510638297872,-1.397872340425532,3.0382978723404257
38.73,0.5680851063829787,-1.4351063829787234,3.092553191489362
38.74,0.6446808510638298,-1.4531914893617022,3.0808510638297872
38.75,0.747872340425532,-1.4851063829787234,3.045744680851064
38.76,0.8702127659574468,-1.5319148936170213,2.9851063829787234
38.77,0.9893617021276596,-1.5627659574468085,2.918085106382979
38.78,1.0861702127659574,-1.5946808510638297,2.8361702127659574
38.79,1.1425531914893616,-1.6159574468085107,2.7606382978723403
38.8,1.1606382978723404,-1.6180851063829786,2.723404255319149
38.81,1.15,-1.6074468085106384,2.730851063829787
38.82,1.148936170212766,-1.6042553191489362,2.7563829787234044
38.83,1.125531914893617,-1.6074468085106384,2.7914893617021277
38.84,1.0712765957446808,-1.6457446808510638,2.820212765957447
38.85,0.9893617021276596,-1.745744680851064,2.848936170212766
38.86,0.8872340425531915,-1.8585106382978724,2.901063829787234
38.87,0.7797872340425532,-1.9585106382978723,2.931914893617021
38.88,0.6776595744680851,-2.032978723404255,2.9340425531914893
38.89,0.5723404255319149,-2.073404255319149,2.9031914893617023
38.9,0.48829787234042554,-2.072340425531915,2.8085106382978724
38.91,0.41808510638297874,-2.0308510638297874,2.6936170212765957
38.92,0.36914893617021277,-1.9585106382978723,2.527659574468085
38.93,0.3382978723404255,-1.873404255319149,2.324468085106383
38.94,0.30106382978723406,-1.724468085106383,2.0904255319148937
38.95,0.2425531914893617,-1.5414893617021277,1.851063829787234
38.96,0.1776595744680851,-1.3787234042553191,1.6212765957446809
38.97,0.11063829787234042,-1.2414893617021276,1.4340425531914893
38.98,0.04148936170212766,-1.127659574468085,1.3095744680851065
38.99,-0.0574468085106383,-0.9808510638297873,1.1595744680851063
39.0,-0.18829787234042553,-0.8180851063829787,0.9936170212765958
39.009,-0.33617021276595743,-0.6648936170212766,0.8361702127659575
39.019,-0.48404255319148937,-0.5148936170212766,0.6957446808510638
39.029,-0.6031914893617021,-0.3425531914893617,0.5425531914893617
39.039,-0.6797872340425531,-0.15531914893617021,0.39574468085106385
39.049,-0.7191489361702128,0.026595744680851064,0.2478723404255319
39.059,-0.6925531914893617,0.19361702127659575,0.06170212765957447
39.069,-0.6361702127659574,0.324468085106383,-0.13404255319148936
39.079,-0.55,0.4031914893617021,-0.3840425531914894
39.089,-0.46063829787234045,0.4478723404255319,-0.6680851063829787
39.099,-0.3925531914893617,0.4851063829787234,-0.9787234042553191
39.108,-0.34574468085106386,0.5148936170212766,-1.304255319148936
39.118,-0.33617021276595743,0.524468085106383,-1.5957446808510638
39.128,-0.3425531914893617,0.5776595744680851,-1.8670212765957446
39.138,-0.3372340425531915,0.7436170212765958,-2.1117021276595747
39.148,-0.2968085106382979,0.9936170212765958,-2.3170212765957445
39.158,-0.2148936170212766,1.3148936170212766,-2.4595744680851066
39.168,-0.16170212765957448,1.671276595744681,-2.4882978723404254
39.178,-0.15319148936170213,1.9191489361702128,-2.369148936170213
39.188,-0.18404255319148935,2.027659574468085,-2.1446808510638298
39.198,-0.26382978723404255,2.0914893617021275,-1.9106382978723404
39.207,-0.38085106382978723,2.127659574468085,-1.7329787234042553
39.217,-0.4776595744680851,2.1074468085106384,-1.627659574468085
39.227,-0.5542553191489362,2.0829787234042554,-1.5712765957446808
39.237,-0.6031914893617021,2.072340425531915,-1.5563829787234043
39.247,-0.6170212765957447,2.0936170212765957,-1.6180851063829786
39.257,-0.5861702127659575,2.15,-1.7627659574468084
39.267,-0.5159574468085106,2.224468085106383,-1.9425531914893617
39.277,-0.4329787234042553,2.273404255319149,-2.078723404255319
39.287,-0.3638297872340426,2.2882978723404257,-2.146808510638298
39.297,-0.30425531914893617,2.325531914893617,-2.1627659574468083
39.306,-0.25851063829787235,2.3904255319148935,-2.143617021276596
39.316,-0.20638297872340425,2.467021276595745,-2.09468085106383
39.326,-0.16595744680851063,2.5372340425531914,-2.0074468085106383
39.336,-0.1276595744680851,2.6106382978723404,-1.9
39.346,-0.10106382978723404,2.6882978723404256,-1.7553191489361701
39.356,-0.09574468085106383,2.747872340425532,-1.5393617021276595
39.366,-0.0925531914893617,2.730851063829787,-1.2638297872340425
39.376,-0.1351063829787234,2.654255319148936,-0.9925531914893617
39.386,-0.1946808510638298,2.532978723404255,-0.8202127659574469
39.396,-0.2372340425531915,2.3191489361702127,-0.7936170212765957
39.405,-0.2531914893617021,2.0904255319148937,-0.8882978723404256
39.415,-0.22659574468085106,1.9138297872340426,-1.0574468085106383
39.425,-0.15106382978723404,1.7382978723404254,-1.2606382978723405
39.435,-0.04042553191489362,1.5670212765957447,-1.4893617021276595
39.445,0.0574468085106383,1.4478723404255318,-1.7223404255319148
39.455,0.11914893617021277,1.3914893617021276,-1.901063829787234
39.465,0.1425531914893617,1.3436170212765957,-2.0117021276595746
39.475,0.1148936170212766,1.2872340425531914,-2.0563829787234043
39.485,0.039361702127659576,1.2425531914893617,-2.0446808510638297
39.495,-0.043617021276595745,1.1893617021276597,-2.00531914893617
39.504,-0.11382978723404255,1.1308510638297873,-1.9478723404255318
39.514,-0.1723404255319149,1.077659574468085,-1.8627659574468085
39.524,-0.20957446808510638,1.0170212765957447,-1.7840425531914894
39.534,-0.2053191489361702,0.9606382978723405,-1.7223404255319148
39.544,-0.16382978723404254,0.9468085106382979,-1.6617021276595745
39.554,-0.12978723404255318,0.9404255319148936,-1.548936170212766
39.564,-0.1202127659574468,0.8851063829787233,-1.3893617021276596
39.574,-0.12446808510638298,0.8042553191489362,-1.1829787234042553
39.584,-0.14042553191489363,0.7053191489361702,-0.9436170212765957
39.594,-0.19361702127659575,0.6031914893617021,-0.6797872340425531
39.603,-0.2531914893617021,0.5074468085106383,-0.4297872340425532
39.613,-0.30638297872340425,0.39361702127659576,-0.19042553191489361
