33.23,7.856459330143541,0.009569377990430622,-9.272727272727273
33.235,5.705741626794258,2.751196172248804,-23.547846889952154
33.24,6.538277511961723,3.6578947368421053,-6.892344497607655
33.245,10.437799043062201,0.9497607655502392,18.20095693779904
33.25,9.954545454545455,-1.0406698564593302,25.440191387559807
33.255,8.62200956937799,-1.2535885167464116,22.72488038277512
33.26,5.854066985645933,2.791866028708134,23.270334928229666
33.265,4.110047846889952,0.38516746411483255,21.215311004784688
33.27,4.057416267942584,-3.4210526315789473,2.1698564593301435
33.275,3.777511961722488,0.20813397129186603,-11.232057416267942
33.28,3.9330143540669855,4.617224880382775,-11.385167464114833
33.285,4.523923444976076,3.3708133971291865,1.4210526315789473
33.29,11.760765550239235,0.0430622009569378,13.224880382775119
33.295,11.894736842105264,-3.0956937799043063,2.145933014354067
33.3,6.07177033492823,-0.39712918660287083,-1.5909090909090908
33.305,6.476076555023924,-0.2679425837320574,21.25358851674641
33.31,6.55023923444976,-2.916267942583732,34.11483253588517
33.315,4.7990430622009566,-1.3779904306220097,24.260765550239235
33.32,3.555023923444976,2.916267942583732,-0.023923444976076555
33.325,2.3923444976076556,5.215311004784689,-7.5
33.33,2.712918660287081,1.9760765550239234,7.535885167464115
33.335,8.688995215311005,-1.5215311004784688,18.710526315789473
33.34,9.07177033492823,0.13636363636363635,12.157894736842104
33.345,7.58133971291866,-0.8349282296650717,-9.066985645933014
33.35,6.356459330143541,-3.0526315789473686,-19.57894736842105
33.355,5.255980861244019,0.18181818181818182,-5.430622009569378
33.36,5.322966507177034,3.0311004784688995,13.15311004784689
33.365,2.200956937799043,1.0047846889952152,23.05263157894737
33.37,4.811004784688995,-1.2200956937799043,25.87799043062201
33.375,5.1028708133971294,0.21052631578947367,22.411483253588518
33.38,6.803827751196172,-0.48564593301435405,15.882775119617225
33.385,9.095693779904305,-0.430622009569378,1.7272727272727273
33.39,9.937799043062201,3.2655502392344498,-0.16267942583732056
33.395,10.944976076555024,0.9043062200956937,2.7416267942583734
33.4,10.208133971291867,-1.7344497607655502,3.4808612440191387
33.405,7.385167464114833,-0.09808612440191387,3.0574162679425836
33.41,7.827751196172249,-2.7822966507177034,8.35645933014354
33.415,6.911483253588517,-3.54066985645933,15.342105263157896
33.42,7.973684210526316,-0.33014354066985646,23.423444976076556
33.425,8.0311004784689,-0.11961722488038277,11.602870813397129
33.43,9.37799043062201,-0.004784688995215311,5.935406698564593
33.435,12.722488038277511,-0.5885167464114832,-1.9066985645933014
33.44,13.471291866028707,-1.9066985645933014,-7.502392344497608
33.445,14.011961722488039,-0.2822966507177033,1.576555023923445
33.45,12.811004784688995,1.3181818181818181,15.607655502392344
33.455,12.069377990430622,-1.4641148325358853,26.71291866028708
33.46,9.141148325358852,-5.150717703349282,12.9688995215311
33.465,5.863636363636363,0.39473684210526316,1.2105263157894737
33.47,3.6626794258373208,3.272727272727273,5.179425837320574
33.475,8.086124401913876,-5.27511961722488,14.270334928229666
33.48,8.241626794258373,-4.148325358851674,14.31578947368421
33.485,9.66267942583732,2.047846889952153,-0.7344497607655502
33.49,9.409090909090908,-0.8181818181818182,-20.858851674641148
33.495,10.248803827751196,-2.488038277511962,-17.858851674641148
33.5,7.351674641148326,3.188995215311005,-1.0861244019138756
33.505,5.090909090909091,1.4186602870813396,2.6578947368421053
33.51,-0.48325358851674644,-4.282296650717703,-14.880382775119617
33.515,-2.7344497607655502,0.019138755980861243,-20.425837320574164
33.52,-3.4330143540669855,4.483253588516747,5.516746411483253
33.525,0.2631578947368421,-0.05502392344497608,31.70334928229665
33.53,6.229665071770335,-2.787081339712919,28.016746411483254
33.535,6.313397129186603,1.4090909090909092,3.602870813397129
33.54,9.263157894736842,4.222488038277512,-12.985645933014354
33.545,12.174641148325358,1.2033492822966507,-6.188995215311005
33.55,14.119617224880383,0.23684210526315788,2.763157894736842
33.555,11.322966507177034,2.715311004784689,-5.045454545454546
33.56,8.016746411483254,2.8660287081339715,1.8803827751196172
33.565,9.509569377990431,0.44019138755980863,24.949760765550238
33.57,6.117224880382775,-0.9066985645933014,32.535885167464116
33.575,4.090909090909091,-1.277511961722488,16.904306220095695
33.58,2.351674641148325,0.7033492822966507,-16.607655502392344
33.585,2.026315789473684,5.363636363636363,-25.574162679425836
33.59,6.720095693779904,5.8708133971291865,-4.4330143540669855
33.595,11.435406698564593,1.9569377990430623,23.961722488038276
33.6,16.004784688995215,0.47607655502392343,36.29904306220096
33.605,14.55023923444976,-1.0789473684210527,28.944976076555022
33.61,12.052631578947368,-1.2129186602870814,7.332535885167464
33.615,8.17224880382775,0.7177033492822966,-9.54066985645933
33.62,6.8971291866028706,4.184210526315789,-0.9258373205741627
33.625,6.87799043062201,1.6578947368421053,19.57894736842105
33.63,8.318181818181818,-2.0956937799043063,23.935406698564595
33.635,10.873205741626794,1.638755980861244,12.380382775119617
33.64,9.839712918660288,2.172248803827751,3.215311004784689
33.645,9.507177033492823,-2.373205741626794,-4.392344497607655
33.65,15.035885167464114,-0.12440191387559808,5.186602870813397
33.655,15.043062200956937,3.7942583732057416,54.782296650717704
33.66,25.69377990430622,-3.9569377990430623,64.81818181818181
33.665,17.906698564593302,4.837320574162679,43.911483253588514
33.67,0.23923444976076555,3.590909090909091,35.27751196172249
33.675,1.6172248803827751,-0.14114832535885166,56.51196172248804
33.68,7.95933014354067,1.3732057416267942,14.313397129186603
33.685,6.923444976076555,5.1291866028708135,-19.983253588516746
33.69,7.657894736842105,3.6937799043062203,-6.2009569377990434
33.695,13.062200956937799,-2.110047846889952,25.779904306220097
33.7,11.789473684210526,-5.2631578947368425,63.70095693779904
33.705,11.12200956937799,-5.471291866028708,17.11004784688995
33.71,3.401913875598086,-2.416267942583732,-40.50239234449761
33.715,-9.490430622009569,6.368421052631579,-37.05023923444976
33.72,-12.423444976076555,8.413875598086124,-31.966507177033492
33.725,-3.110047846889952,-5.258373205741627,2.334928229665072
33.73,3.0574162679425836,-11.942583732057416,28.69377990430622
33.735,7.41866028708134,-3.5382775119617227,22.095693779904305
33.74,6.303827751196172,6.349282296650718,-20.17464114832536
33.745,5.399521531100478,6.822966507177034,-34.366028708133975
33.75,6.337320574162679,4.107655502392345,-6.330143540669856
33.755,7.303827751196172,-2.911483253588517,23.045454545454547
33.76,2.9617224880382773,-5.157894736842105,13.129186602870814
33.765,-1.8229665071770336,1.291866028708134,-28.349282296650717
33.77,-0.9976076555023924,6.155502392344498,-47.880382775119614
33.775,3.617224880382775,0.08133971291866028,-15.14354066985646
33.78,12.533492822966506,-4.282296650717703,30.789473684210527
33.785,16.124401913875598,-1.2942583732057416,43.42583732057416
33.79,20.739234449760765,-1.3421052631578947,38.155502392344495
33.795,13.33732057416268,-0.8086124401913876,17.45693779904306
33.8,9.875598086124402,5.569377990430622,-15.349282296650717
33.805,3.7200956937799043,5.035885167464115,-32.7200956937799
33.81,6.322966507177034,-5.954545454545454,-18.279904306220097
33.815,4.899521531100478,-4.409090909090909,5.794258373205742
33.82,2.3229665071770333,4.184210526315789,12.052631578947368
33.825,10.31578947368421,-0.12440191387559808,-16.141148325358852
33.83,10.002392344497608,-3.9138755980861246,-42.15311004784689
33.835,13.854066985645932,1.3014354066985645,-23.373205741626794
33.84,29.15311004784689,2.1913875598086126,23.811004784688997
33.845,40.708133971291865,4.619617224880383,40.6578947368421
33.85,29.406698564593302,9.404306220095695,42.02392344497608
33.855,20.842105263157894,3.6555023923444976,39.65311004784689
33.86,15.31578947368421,-6.94976076555024,16.24641148325359
33.865,4.911483253588517,-1.7488038277511961,-3.2559808612440193
33.87,5.849282296650718,5.014354066985646,-2.5598086124401913
33.875,7.705741626794258,2.95933014354067,1.2320574162679425
33.88,2.145933014354067,2.1148325358851676,3.6578947368421053
33.885,-8.480861244019138,0.6674641148325359,6.337320574162679
33.89,-1.6794258373205742,-4.760765550239235,17.99043062200957
33.895,0.05263157894736842,-7.543062200956938,11.373205741626794
33.9,-3.6961722488038276,-0.7129186602870813,-8.80622009569378
33.905,-0.20574162679425836,3.1937799043062203,-13.004784688995215
33.91,5.952153110047847,-2.1076555023923444,-4.523923444976076
33.915,4.882775119617225,-6.007177033492823,3.0526315789473686
33.92,6.925837320574162,-2.6196172248803826,9.605263157894736
33.925,9.476076555023923,0.27751196172248804,18.093301435406698
33.93,10.385167464114833,-2.665071770334928,17.059808612440193
33.935,6.631578947368421,-1.8468899521531101,13.38755980861244
33.94,3.0334928229665072,1.4688995215311005,16.15311004784689
33.945,7.399521531100478,-1.5406698564593302,23.641148325358852
33.95,3.6196172248803826,-4.667464114832536,7.08133971291866
33.955,4.456937799043062,1.2535885167464116,-8.485645933014354
33.96,7.696172248803828,1.9832535885167464,-9.677033492822966
33.965,5.014354066985646,-2.6698564593301435,-9.007177033492823
33.97,1.6196172248803828,-1.394736842105263,-8.002392344497608
33.975,1.2966507177033493,1.6794258373205742,-0.4449760765550239
33.98,1.667464114832536,-1.5406698564593302,7.110047846889952
33.985,1.5574162679425838,-0.3803827751196172,9.708133971291867
33.99,0.784688995215311,5.1650717703349285,11.956937799043063
33.995,2.361244019138756,1.9665071770334928,11.660287081339712
34.0,2.401913875598086,-0.6148325358851675,10.626794258373206
34.005,3.165071770334928,3.576555023923445,21.035885167464116
34.01,7.617224880382775,1.1148325358851674,28.289473684210527
34.015,13.866028708133971,-5.480861244019139,25.696172248803826
34.02,14.811004784688995,-2.8014354066985647,6.141148325358851
34.025,17.239234449760765,4.064593301435407,-8.016746411483254
34.03,18.964114832535884,0.8516746411483254,-5.172248803827751
34.035,18.05263157894737,-4.5311004784688995,0.9258373205741627
34.04,16.059808612440193,-0.4880382775119617,0.5645933014354066
34.045,9.361244019138756,-0.34688995215311,-8.966507177033494
34.05,3.944976076555024,-4.803827751196172,-12.196172248803828
34.055,0.09090909090909091,-2.3038277511961724,2.861244019138756
34.06,-2.473684210526316,0.48564593301435405,18.413875598086126
34.065,-2.208133971291866,-1.7057416267942584,16.822966507177032
34.07,-1.7511961722488039,-0.4354066985645933,6.423444976076555
34.075,0.1076555023923445,3.0789473684210527,6.4688995215311005
34.08,4.514354066985646,1.19377990430622,14.33732057416268
34.085,7.29665071770335,-0.5909090909090909,18.818181818181817
34.09,8.799043062200957,0.2966507177033493,12.186602870813397
34.095,9.4066985645933,0.4019138755980861,6.70334928229665
34.1,9.37799043062201,-3.188995215311005,5.655502392344498
34.105,9.188995215311005,-2.6220095693779903,7.55023923444976
34.11,7.961722488038277,0.4019138755980861,7.29665071770335
34.115,6.91866028708134,-0.9784688995215312,3.0956937799043063
34.12,6.595693779904306,-0.2966507177033493,4.059808612440191
34.125,5.229665071770335,2.0430622009569377,9.26555023923445
34.13,5.590909090909091,0.13636363636363635,9.61244019138756
34.135,5.440191387559809,0.49760765550239233,4.167464114832536
34.14,5.090909090909091,3.722488038277512,2.45933014354067
34.145,5.698564593301436,0.47368421052631576,4.904306220095694
34.15,6.55023923444976,-1.1578947368421053,9.794258373205741
34.155,4.7990430622009566,1.3277511961722488,5.851674641148326
34.16,5.856459330143541,-1.0741626794258374,-3.72488038277512
34.165,5.576555023923445,-0.3827751196172249,-2.2033492822966507
34.17,7.770334928229665,2.1770334928229667,13.320574162679426
34.175,9.16267942583732,-0.9808612440191388,21.906698564593302
34.18,11.009569377990431,-3.789473684210526,20.40909090909091
34.185,10.696172248803828,0.21770334928229665,6.521531100478469
34.19,9.720095693779903,3.6770334928229667,-3.751196172248804
34.195,11.722488038277511,2.050239234449761,1.3636363636363635
34.201,11.188995215311005,1.631578947368421,10.62200956937799
34.206,8.330143540669857,3.9138755980861246,8.935406698564593
34.211,5.677033492822966,-0.16028708133971292,-5.37799043062201
34.216,2.0167464114832536,-2.1913875598086126,-21.452153110047846
34.221,0.9043062200956937,1.2200956937799043,-18.351674641148325
34.226,2.4138755980861246,0.44976076555023925,1.6267942583732058
34.231,4.770334928229665,-2.6004784688995217,25.33732057416268
34.236,7.110047846889952,-1.492822966507177,32.52870813397129
34.241,8.18421052631579,1.145933014354067,18.44736842105263
34.246,8.177033492822966,1.5813397129186604,1.7894736842105263
34.251,9.894736842105264,2.1698564593301435,3.160287081339713
34.256,10.15311004784689,2.473684210526316,14.983253588516746
34.261,10.39952153110048,-0.41626794258373206,16.019138755980862
34.266,9.430622009569378,1.3014354066985645,9.47846889952153
34.271,7.277511961722488,4.555023923444976,6.145933014354067
34.276,8.05023923444976,-0.8732057416267942,8.299043062200957
34.281,8.0311004784689,-2.1842105263157894,10.894736842105264
34.286,5.284688995215311,3.8803827751196174,4.138755980861244
34.291,4.741626794258373,3.8779904306220097,-1.4019138755980862
34.296,5.856459330143541,-1.215311004784689,3.851674641148325
34.301,6.6650717703349285,2.1555023923444976,14.980861244019138
34.306,7,6.0933014354066986,18.038277511961724
34.311,6.5,-0.20813397129186603,9.074162679425838
34.316,5.923444976076555,-0.18899521531100477,-4.44976076555024
34.321,4.07177033492823,6.842105263157895,-9.775119617224881
34.326,4.208133971291866,5.064593301435407,-3.0454545454545454
34.331,7.229665071770335,-1.5334928229665072,9.894736842105264
34.336,8.777511961722489,-0.30861244019138756,18.681818181818183
34.341,10.660287081339712,-1.7655502392344498,10.832535885167465
34.346,8.308612440191387,-0.5143540669856459,1.4258373205741626
34.351,7.44976076555024,4.110047846889952,14.10047846889952
34.356,13.995215311004785,3.8421052631578947,28.208133971291865
34.361,12.098086124401913,1.1602870813397128,25.913875598086126
34.366,10.380382775119617,0.21770334928229665,9.633971291866029
34.371,7.533492822966507,3.6363636363636362,-8.983253588516746
34.376,9.272727272727273,3.27511961722488,-7.055023923444976
34.381,9.832535885167465,-3.327751196172249,6.088516746411483
34.386,5.1746411483253585,-2.8038277511961724,10.973684210526315
34.391,3.8373205741626792,-5.119617224880383,2.751196172248804
34.396,5.23444976076555,-11.047846889952153,-2.0334928229665072
34.402,4.992822966507177,-3.334928229665072,7.255980861244019
34.407,3.5023923444976077,6.617224880382775,17.16267942583732
34.412,9.311004784688995,-0.6148325358851675,16.605263157894736
34.417,14.41866028708134,-2.700956937799043,8.811004784688995
34.422,12.110047846889952,7.667464114832536,-2.6626794258373208
34.427,14.303827751196172,5.3708133971291865,-5.545454545454546
34.432,16.75358851674641,-4.562200956937799,3
34.437,11.74401913875598,1.1076555023923444,6.777511961722488
34.442,10.043062200956937,2.9473684210526314,2.715311004784689
34.447,8.705741626794259,-5.1650717703349285,0.4354066985645933
34.452,3.712918660287081,-2.2440191387559807,-0.6004784688995215
34.457,2.839712918660287,1.777511961722488,-0.215311004784689
34.462,4.294258373205742,-3.8205741626794256,-2.4354066985645932
34.467,1.0574162679425838,-2.124401913875598,-9.483253588516746
34.472,2.95933014354067,2.8636363636363638,-5.770334928229665
34.477,6.2009569377990434,-3.9138755980861246,6.62200956937799
34.482,9.045454545454545,-5.677033492822966,11.38755980861244
34.487,10.60047846889952,3.1818181818181817,12.595693779904305
34.492,9.947368421052632,0.5334928229665071,10.342105263157896
34.497,10.014354066985646,-7.117224880382775,5.483253588516747
34.502,9.688995215311005,-1.3086124401913874,10.251196172248804
34.507,7.92822966507177,0.7392344497607656,14.488038277511961
34.512,6.440191387559809,-4.177033492822966,13.007177033492823
34.517,7.818181818181818,-2.3660287081339715,10.19377990430622
34.522,7.136363636363637,-1.6172248803827751,3.4473684210526314
34.527,10.753588516746412,-3.069377990430622,-0.01674641148325359
34.532,12.047846889952153,-1.1076555023923444,3.145933014354067
34.537,11.25598086124402,-0.03588516746411483,0.9665071770334929
34.542,12.452153110047847,-1.7320574162679425,-8.007177033492823
34.547,11.854066985645932,0.5645933014354066,-1.1722488038277512
34.552,10.799043062200957,1.8349282296650717,12.320574162679426
34.557,9.059808612440191,-2.3995215311004783,16.404306220095695
34.562,7.160287081339713,-3.722488038277512,12.873205741626794
34.567,5.6124401913875595,1.0167464114832536,8.566985645933014
34.572,5.232057416267943,0.8660287081339713,9.375598086124402
34.577,6.184210526315789,-0.02631578947368421,4.758373205741627
34.582,3.602870813397129,2.4282296650717705,-5.9066985645933014
34.587,3.7799043062200957,-0.6507177033492823,-12.361244019138756
34.592,5.2894736842105265,-5.277511961722488,-12.885167464114833
34.597,4.516746411483253,-0.7392344497607656,-6.464114832535885
34.603,4.712918660287081,2.3229665071770333,5.2272727272727275
34.608,6.34688995215311,-2.27511961722488,12.74401913875598
34.613,7.179425837320574,-2.4760765550239237,12.854066985645932
34.618,7.638755980861244,1.9760765550239234,12.177033492822966
34.623,9.839712918660288,2.34688995215311,17.380382775119617
34.628,12.32775119617225,0.05741626794258373,30.60287081339713
34.633,13.988038277511961,1.0334928229665072,37.282296650717704
34.638,12.980861244019138,4.361244019138756,37.92344497607655
34.643,10.251196172248804,1.5430622009569377,23.119617224880383
34.648,6.638755980861244,-0.8229665071770335,4.007177033492823
34.653,5.4330143540669855,2.5574162679425836,1.8564593301435406
34.658,4.677033492822966,1.2942583732057416,7.380382775119617
34.663,5.313397129186603,-2.9760765550239237,6.409090909090909
34.668,3.722488038277512,-2.026315789473684,-3.9282296650717705
34.673,1.4832535885167464,-0.8086124401913876,-14.942583732057416
34.678,2.2679425837320575,-4.090909090909091,-17.35645933014354
34.683,3.911483253588517,-4.0047846889952154,-8.485645933014354
34.688,5.7105263157894735,0.9593301435406698,7.76555023923445
34.693,10.066985645933014,0.5334928229665071,16.586124401913874
34.698,11.394736842105264,-2.3636363636363638,12.870813397129186
34.703,11.940191387559809,0.23444976076555024,9.076555023923445
34.708,11.392344497607656,1.944976076555024,12.208133971291867
34.713,9.710526315789474,-1.4521531100478469,10.605263157894736
34.718,9.277511961722489,-0.9282296650717703,4.600478468899522
34.723,7.198564593301436,-0.11004784688995216,8.633971291866029
34.728,7.205741626794258,-0.5119617224880383,19.83732057416268
34.733,5.976076555023924,0.6507177033492823,21.593301435406698
34.738,6.708133971291866,0.37320574162679426,12.253588516746412
34.743,6.421052631578948,2.1818181818181817,-8.311004784688995
34.748,7.801435406698564,2.978468899521531,-15.921052631578947
34.753,8.645933014354068,-0.3181818181818182,-7.208133971291866
34.758,8.047846889952153,-0.24880382775119617,1.7822966507177034
34.763,8.090909090909092,2.236842105263158,7.473684210526316
34.768,8.748803827751196,0.29904306220095694,9.861244019138756
34.773,5.746411483253588,1.3899521531100478,17.13397129186603
34.778,7.964114832535885,2.507177033492823,29.0311004784689
34.783,9.818181818181818,-0.0430622009569378,28.935406698564595
34.788,8.064593301435407,-0.7416267942583732,13.782296650717702
34.793,6.354066985645933,1.263157894736842,-8.334928229665072
34.798,7.641148325358851,0.028708133971291867,-16.320574162679424
34.804,10.169856459330143,-0.9497607655502392,-6.55023923444976
34.809,11.952153110047847,0.6196172248803827,-3.0956937799043063
34.814,17.150717703349283,-0.84688995215311,-9.332535885167465
34.819,20.842105263157894,-1.992822966507177,1.2105263157894737
34.824,20.995215311004785,-2.425837320574163,20.291866028708135
34.829,21.026315789473685,-4.535885167464115,27.660287081339714
34.834,14.52153110047847,-6.389952153110048,19.251196172248804
34.839,6.033492822966507,-1.8301435406698565,5.368421052631579
34.844,1.6267942583732058,2.9904306220095696,7.990430622009569
34.849,-1.8923444976076556,0.9234449760765551,10.598086124401913
34.854,-2.9354066985645932,-0.5167464114832536,5.8086124401913874
34.859,-0.5023923444976076,3.988038277511962,-2.8444976076555024
34.864,1.4760765550239234,5.330143540669856,-18.38995215311005
34.869,5.681818181818182,0.6722488038277512,-22.983253588516746
34.874,8.889952153110048,-0.37320574162679426,-8.64354066985646
34.879,11.179425837320574,2.3325358851674642,8.607655502392344
34.884,10.901913875598087,-0.5956937799043063,14.58133971291866
34.889,10.813397129186603,-4.0047846889952154,13.73444976076555
34.894,9.174641148325358,3.083732057416268,12.490430622009569
34.899,7.2272727272727275,2.9473684210526314,6.744019138755981
34.904,6.294258373205742,-2.6985645933014353,-6.849282296650718
34.909,3.72488038277512,3.1674641148325358,-13.39952153110048
34.914,1.744019138755981,7.074162679425838,-10.930622009569378
34.919,0.3133971291866029,0.9282296650717703,-4.028708133971292
34.924,1.6004784688995215,2.272727272727273,6.777511961722488
34.929,1.3157894736842106,6.813397129186603,15.55023923444976
34.934,3.8373205741626792,0.4090909090909091,15.875598086124402
34.939,7.794258373205742,-4.208133971291866,14.342105263157896
34.944,8.444976076555024,2.0717703349282295,8.363636363636363
34.949,9.772727272727273,2.1339712918660285,-3.8373205741626792
34.954,12.198564593301436,-3.373205741626794,-7.638755980861244
34.959,10.71531100478469,3.911483253588517,2.7057416267942584
34.964,11.514354066985646,7.069377990430622,15.442583732057416
34.969,9.368421052631579,-1.7033492822966507,13.301435406698564
34.974,6.476076555023924,1.4976076555023923,6.447368421052632
34.979,4.641148325358851,7.41866028708134,7.155502392344498
34.984,4.220095693779904,-0.8708133971291866,10.492822966507177
34.989,2.430622009569378,-1.9473684210526316,12.691387559808613
34.994,0.5645933014354066,4.784688995215311,4.133971291866029
35.0,-0.5765550239234449,2.1076555023923444,-19.08133971291866
35.004,0.05980861244019139,-0.08373205741626795,-34.633971291866025
35.009,1.2751196172248804,4.885167464114833,-31.01196172248804
35.014,5.617224880382775,8.526315789473685,11.131578947368421
35.019,15.251196172248804,-3.1985645933014353,73.17703349282297
35.024,37.15071770334928,-8.44976076555024,78.18181818181819
35.029,19.566985645933013,9.717703349282298,73.65071770334929
35.034,25.901913875598087,3.5789473684210527,11.528708133971293
35.039,9.148325358851675,-6.413875598086125,-22.944976076555022
35.044,-4.425837320574162,4.7009569377990434,-22.454545454545453
35.049,-6.339712918660287,11.91866028708134,-15.674641148325358
35.054,-1.985645933014354,1.791866028708134,21.75598086124402
35.059,3.777511961722488,-9.746411483253588,32.74162679425837
35.064,3.102870813397129,-5.69377990430622,-2.7679425837320575
35.069,-0.2942583732057416,5.461722488038277,-29.593301435406698
35.074,2.055023923444976,3.6578947368421053,-16.126794258373206
35.079,7.7272727272727275,-3.2583732057416266,16.64354066985646
35.084,8.21531100478469,-2.3564593301435406,34.526315789473685
35.089,8.203349282296651,-4.033492822966507,21.270334928229666
35.094,5.301435406698564,-3.4401913875598087,-0.7535885167464115
35.099,4.110047846889952,0.44258373205741625,-1.3923444976076556
35.104,6.686602870813397,-3.4832535885167464,10.4688995215311
35.109,7.375598086124402,-4.607655502392345,12.65311004784689
35.114,5.983253588516747,3.9665071770334928,2.0382775119617227
35.119,6.131578947368421,2.9401913875598087,-2.9617224880382773
35.124,9.076555023923445,-4.842105263157895,7.787081339712919
35.129,10.133971291866029,-0.2583732057416268,21.854066985645932
35.134,9.18421052631579,3.84688995215311,19.442583732057415
35.139,9.83732057416268,0.5550239234449761,5.655502392344498
35.144,9.849282296650717,2.4186602870813396,2.2440191387559807
35.149,8.363636363636363,4.2368421052631575,6.720095693779904
35.154,9.023923444976077,-0.1937799043062201,4.882775119617225
35.159,7.026315789473684,1.394736842105263,-4.844497607655502
35.164,4.633971291866029,7.239234449760765,-7.277511961722488
35.169,5.7272727272727275,5.452153110047847,2.251196172248804
35.174,5.4066985645933014,1.229665071770335,12.105263157894736
35.179,1.0430622009569377,3.3421052631578947,14.095693779904305
35.184,-1.8468899521531101,4.4066985645933014,13.64354066985646
35.189,0.4449760765550239,0.6985645933014354,13.605263157894736
35.194,11.822966507177034,1.0645933014354068,5.748803827751196
35.199,17.354066985645932,4.954545454545454,-16.538277511961724
35.203,21.375598086124402,6.425837320574162,-31.24401913875598
35.208,22.318181818181817,5.636363636363637,-23.119617224880383
35.213,17.705741626794257,5.069377990430622,-2.3038277511961724
35.218,15.004784688995215,1.394736842105263,16.901913875598087
35.223,10.720095693779903,-3.5047846889952154,18.48803827751196
35.228,4.454545454545454,3.736842105263158,14.248803827751196
35.233,-1.4186602870813396,7.782296650717703,16.15311004784689
35.238,-1.5263157894736843,-2.9330143540669855,18.863636363636363
35.243,-1.1196172248803828,-7.069377990430622,11.311004784688995
35.248,0.08373205741626795,-1.1842105263157894,-2.416267942583732
35.253,2.3708133971291865,-0.3181818181818182,-8.488038277511961
35.258,8.227272727272727,-3.583732057416268,-0.45215311004784686
35.263,13.76555023923445,-1.784688995215311,12.016746411483254
35.268,15.988038277511961,0.2535885167464115,16.179425837320576
35.273,15.976076555023923,0.937799043062201,14.80622009569378
35.278,14.325358851674642,2.799043062200957,8.942583732057416
35.283,9.873205741626794,3.8995215311004783,3.6913875598086126
35.288,5.538277511961723,2.4688995215311005,2.8229665071770333
35.293,2.3181818181818183,2.0669856459330145,3.8923444976076556
35.298,1.0215311004784688,0.45454545454545453,4.8708133971291865
35.303,2.1698564593301435,-4.294258373205742,6.318181818181818
35.308,5.80622009569378,-4.42822966507177,6.624401913875598
35.313,9.349282296650717,-1.1698564593301435,4.019138755980861
35.318,11.131578947368421,-1.2942583732057416,0.10287081339712918
35.323,11.12200956937799,0.1507177033492823,0.35167464114832536
35.328,10.473684210526315,2.3779904306220097,4.586124401913875
35.333,7.610047846889952,-0.4473684210526316,8.435406698564593
35.338,3.712918660287081,0.21052631578947367,11.002392344497608
35.343,1.8803827751196172,1.4904306220095693,10.813397129186603
35.348,1.7607655502392345,-2.7679425837320575,8.454545454545455
35.353,4.232057416267943,-3.9952153110047846,6.526315789473684
35.358,6.77511961722488,0.10287081339712918,7.758373205741627
35.363,8.330143540669857,-0.4880382775119617,9.174641148325358
35.368,9.901913875598087,-3.444976076555024,11.045454545454545
35.373,10.385167464114833,1.9593301435406698,12.748803827751196
35.378,8.0933014354067,2.5167464114832536,9.767942583732058
35.383,8.796650717703349,-3.2416267942583734,8.148325358851675
35.388,7.105263157894737,-0.35645933014354064,7.997607655502392
35.393,5.454545454545454,2.5813397129186604,6.744019138755981
35.398,7.636363636363637,-4.069377990430622,4.461722488038277
35.402,7.686602870813397,-3.1842105263157894,3.263157894736842
35.407,6.404306220095694,3.1937799043062203,3.3803827751196174
35.412,8.07177033492823,-3.011961722488038,3.1842105263157894
35.417,8.270334928229666,-5.026315789473684,5.856459330143541
35.422,6.1291866028708135,3.3684210526315788,7.2009569377990434
35.427,4.820574162679426,1.9952153110047848,2.397129186602871
35.432,5.904306220095694,-4.746411483253588,-0.04066985645933014
35.437,5.899521531100478,0.9138755980861244,4.916267942583732
35.442,6.318181818181818,3.382775119617225,8.641148325358852
35.447,9.834928229665072,-4.516746411483253,7.22488038277512
35.452,10.84688995215311,-2.289473684210526,4.12200956937799
35.457,9.019138755980862,4.961722488038277,2.2320574162679425
35.462,10.325358851674642,-0.2942583732057416,5.866028708133971
35.467,10.038277511961722,-3.4401913875598087,9.267942583732058
35.472,6.990430622009569,3.464114832535885,9.495215311004785
35.477,6.866028708133971,0.08133971291866028,7.045454545454546
35.482,7.131578947368421,-5.3253588516746415,5.8708133971291865
35.487,6.026315789473684,1.4952153110047848,7.8086124401913874
35.492,6.452153110047847,2.050239234449761,9.287081339712918
35.497,7.196172248803828,-5.019138755980861,8.892344497607656
35.502,6.7894736842105265,-0.638755980861244,8.598086124401913
35.507,6.509569377990431,3.2033492822966507,8.992822966507177
35.512,7.303827751196172,-2.6148325358851676,5.672248803827751
35.517,8.155502392344498,-2.1770334928229667,4.4330143540669855
35.522,6.641148325358851,3.550239234449761,5.925837320574162
35.527,6.452153110047847,0.44976076555023925,3.4760765550239237
35.532,7.409090909090909,-3.574162679425837,1.4162679425837321
35.537,6.557416267942584,1.0502392344497609,3.6148325358851676
35.542,6.277511961722488,3.9066985645933014,9.767942583732058
35.547,7.913875598086125,0.13875598086124402,14.473684210526315
35.552,7.961722488038277,-0.9473684210526315,13.528708133971293
35.557,8.488038277511961,2.4473684210526314,9.55023923444976
35.562,8.940191387559809,0.9784688995215312,5.248803827751196
35.567,9.78468899521531,-2.0789473684210527,4.255980861244019
35.572,9.583732057416269,2.6794258373205744,6.600478468899522
35.577,7.782296650717703,3.6220095693779903,7.861244019138756
