23.22,-0.07659574468085106,-0.15212765957446808,0.005319148936170213
23.23,-0.011702127659574468,-0.16170212765957448,0.125531914893617
23.24,0.02127659574468085,-0.11170212765957446,0.18936170212765957
23.25,0.006382978723404255,-0.11170212765957446,0.15106382978723404
23.26,-0.031914893617021274,-0.1276595744680851,0.05638297872340425
23.27,-0.08191489361702127,-0.1702127659574468,-0.1202127659574468
23.28,-0.09893617021276596,-0.09468085106382979,-0.29148936170212764
23.29,-0.05851063829787234,-0.15,-0.33085106382978724
23.3,-0.00851063829787234,-0.24893617021276596,-0.3446808510638298
23.31,0,-0.22659574468085106,-0.4276595744680851
23.32,-0.01276595744680851,-0.16808510638297872,-0.4734042553191489
23.33,-0.02446808510638298,-0.16914893617021276,-0.42340425531914894
23.34,-0.04468085106382979,-0.2648936170212766,-0.4117021276595745
23.35,-0.06914893617021277,-0.251063829787234,-0.3627659574468085
23.36,-0.0574468085106383,-0.2670212765957447,-0.26170212765957446
23.37,-0.043617021276595745,-0.34893617021276596,-0.2148936170212766
23.38,-0.0627659574468085,-0.31063829787234043,-0.2776595744680851
23.39,-0.07765957446808511,-0.26063829787234044,-0.3648936170212766
23.4,-0.05851063829787234,-0.29148936170212764,-0.4
23.41,-0.07127659574468086,-0.22340425531914893,-0.324468085106383
23.42,-0.11170212765957446,-0.2478723404255319,-0.2553191489361702
23.43,-0.10531914893617021,-0.22340425531914893,-0.19893617021276597
23.44,-0.15319148936170213,-0.24893617021276596,0.07765957446808511
23.45,-0.08829787234042553,-0.2797872340425532,0.28191489361702127
23.46,0.026595744680851064,-0.2734042553191489,0.3851063829787234
23.47,0.0574468085106383,-0.22659574468085106,0.4563829787234043
23.48,0.023404255319148935,-0.17446808510638298,0.4595744680851064
23.49,-0.06489361702127659,-0.22127659574468084,0.5159574468085106
23.5,-0.1202127659574468,-0.13617021276595745,0.7085106382978723
23.51,-0.08191489361702127,-0.20106382978723406,0.8319148936170213
23.52,0.03297872340425532,-0.17340425531914894,1.0361702127659576
23.53,0.07553191489361702,-0.15531914893617021,1.1638297872340426
23.54,0.1148936170212766,-0.18404255319148935,1.0680851063829788
23.55,0.06489361702127659,-0.1595744680851064,0.9670212765957447
23.56,-0.04893617021276596,-0.1127659574468085,0.7808510638297872
23.57,-0.09361702127659574,-0.05,0.49148936170212765
23.58,-0.16063829787234044,0.0031914893617021275,0.23829787234042554
23.59,-0.1276595744680851,0.10106382978723404,0.1148936170212766
23.6,-0.1478723404255319,0.11063829787234042,0.027659574468085105
23.61,-0.1819148936170213,0.08723404255319149,-0.15106382978723404
23.62,-0.2372340425531915,0.14468085106382977,-0.3404255319148936
23.63,-0.274468085106383,0.23191489361702128,-0.44148936170212766
23.64,-0.26063829787234044,0.16702127659574467,-0.5202127659574468
23.65,-0.23829787234042554,0.17872340425531916,-0.5085106382978724
23.66,-0.20851063829787234,0.22021276595744682,-0.43829787234042555
23.67,-0.18404255319148935,0.05851063829787234,-0.4531914893617021
23.68,-0.15,-0.01276595744680851,-0.3840425531914894
23.69,-0.14148936170212767,0.07765957446808511,-0.34361702127659577
23.7,-0.1276595744680851,0.17127659574468085,-0.30638297872340425
23.71,-0.11595744680851064,0.11382978723404255,-0.23617021276595745
23.72,-0.08297872340425531,0.019148936170212766,-0.24148936170212765
23.73,-0.06382978723404255,0.06170212765957447,-0.225531914893617
23.74,-0.045744680851063826,0.1276595744680851,-0.14361702127659576
23.75,0.0627659574468085,0.07127659574468086,-0.08085106382978724
23.76,0.15425531914893617,0.002127659574468085,-0.08191489361702127
23.77,0.2053191489361702,0.0425531914893617,-0.01276595744680851
23.78,0.21063829787234042,0.07446808510638298,0.02446808510638298
23.79,0.1851063829787234,0.17340425531914894,0.16382978723404254
23.8,0.2148936170212766,0.17553191489361702,0.35851063829787233
23.81,0.21382978723404256,0.13085106382978723,0.38085106382978723
23.82,0.11382978723404255,0.05638297872340425,0.29148936170212764
23.83,0.09148936170212765,0.045744680851063826,0.275531914893617
23.84,0.10851063829787234,0.19148936170212766,0.28191489361702127
23.85,0.06808510638297872,0.18404255319148935,0.30319148936170215
23.86,0.1148936170212766,0.11808510638297873,0.40638297872340423
23.87,0.1127659574468085,0.12340425531914893,0.48723404255319147
23.88,0.1202127659574468,0.10106382978723404,0.5319148936170213
23.89,0.1776595744680851,0.14042553191489363,0.6308510638297873
23.9,0.16489361702127658,0.16808510638297872,0.7712765957446809
23.91,0.1202127659574468,0.12872340425531914,0.8095744680851064
23.92,0.11914893617021277,0.0925531914893617,0.7936170212765957
23.93,0.11382978723404255,0.12659574468085105,0.6904255319148936
23.94,0.13191489361702127,0.18404255319148935,0.6170212765957447
23.95,0.15638297872340426,0.1723404255319149,0.5893617021276596
23.96,0.1574468085106383,0.06702127659574468,0.5329787234042553
23.97,0.14468085106382977,0.036170212765957444,0.5074468085106383
23.98,0.16702127659574467,-0.1074468085106383,0.7042553191489361
23.99,0.05851063829787234,0.02446808510638298,0.5446808510638298
24.0,-0.02021276595744681,0.15425531914893617,0.3414893617021277
24.009,-0.03297872340425532,0.10531914893617021,0.2797872340425532
24.019,-0.01276595744680851,0.1425531914893617,0.274468085106383
24.029,0.03297872340425532,0.09574468085106383,0.35106382978723405
24.039,0.03829787234042553,0.08404255319148936,0.37127659574468086
24.049,0.0851063829787234,0.13297872340425532,0.32978723404255317
24.059,0.1202127659574468,0.17446808510638298,0.3021276595744681
24.069,0.09468085106382979,0.17872340425531916,0.251063829787234
24.079,0.09574468085106383,0.14148936170212767,0.14893617021276595
24.089,0.026595744680851064,0.2,0.05851063829787234
24.099,-0.019148936170212766,0.2723404255319149,0.00851063829787234
24.108,-0.09468085106382979,0.25851063829787235,-0.05531914893617021
24.118,-0.16276595744680852,0.2074468085106383,-0.2170212765957447
24.128,-0.275531914893617,0.24361702127659574,-0.3595744680851064
24.138,-0.35638297872340424,0.3393617021276596,-0.3393617021276596
24.148,-0.39148936170212767,0.3819148936170213,-0.324468085106383
24.158,-0.3659574468085106,0.32872340425531915,-0.2680851063829787
24.168,-0.3372340425531915,0.2978723404255319,-0.20957446808510638
24.178,-0.2680851063829787,0.2925531914893617,-0.0925531914893617
24.188,-0.17127659574468085,0.17872340425531916,0.022340425531914895
24.198,-0.05851063829787234,0.02553191489361702,0.2127659574468085
24.207,0.01276595744680851,-0.00425531914893617,0.34361702127659577
24.217,0.0031914893617021275,0.06702127659574468,0.3202127659574468
24.227,-0.07234042553191489,0.1351063829787234,0.18723404255319148
24.237,-0.13297872340425532,0.13617021276595745,0.14680851063829786
24.247,-0.11063829787234042,0.10531914893617021,0.2127659574468085
24.257,-0.015957446808510637,0.09361702127659574,0.451063829787234
24.267,0.05531914893617021,0.17127659574468085,0.6234042553191489
24.277,0.0797872340425532,0.18723404255319148,0.7659574468085106
24.287,0.20638297872340425,0.022340425531914895,1.0276595744680852
24.297,0.2978723404255319,-0.04148936170212766,1.1574468085106382
24.306,0.32553191489361705,0.05531914893617021,1.2223404255319148
24.316,0.28617021276595744,0.16914893617021276,1.172340425531915
24.326,0.21170212765957447,0.1829787234042553,1.004255319148936
24.336,0.16808510638297872,0.0851063829787234,0.8521276595744681
24.346,0.16382978723404254,0.06914893617021277,0.7319148936170212
24.356,0.1202127659574468,0.13191489361702127,0.5319148936170213
24.366,0.09361702127659574,0.15,0.3840425531914894
24.376,0.11382978723404255,0.09148936170212765,0.35
24.386,0.14042553191489363,0.03723404255319149,0.31063829787234043
24.396,0.1702127659574468,0.01276595744680851,0.28191489361702127
24.405,0.2521276595744681,0.06170212765957447,0.2531914893617021
24.415,0.3468085106382979,0.05319148936170213,0.16808510638297872
24.425,0.3617021276595745,0.05638297872340425,-0.05638297872340425
24.435,0.1829787234042553,-0.08936170212765958,-0.274468085106383
24.445,0.059574468085106386,-0.4957446808510638,-0.41382978723404257
24.455,-0.006382978723404255,-0.2776595744680851,-0.3861702127659574
24.465,0.05425531914893617,0.451063829787234,-0.6563829787234042
24.475,0.08936170212765958,0.6904255319148936,-0.7787234042553192
24.485,0.13404255319148936,0.15106382978723404,-0.9042553191489362
24.495,0.12872340425531914,0.019148936170212766,-1.101063829787234
24.504,0.015957446808510637,0.3574468085106383,-1.2691489361702128
24.514,-0.2670212765957447,0.2968085106382979,-1.5127659574468084
24.524,-0.26063829787234044,0.04148936170212766,-1.625531914893617
24.534,-0.15638297872340426,0.09680851063829787,-1.3851063829787233
24.544,-0.06595744680851064,0.24574468085106382,-0.9468085106382979
24.554,-0.030851063829787233,0.10106382978723404,-0.5702127659574469
24.564,-0.047872340425531915,0,-0.25957446808510637
24.574,0.04680851063829787,0.16808510638297872,0.12978723404255318
24.584,0.125531914893617,0.30425531914893617,0.4319148936170213
24.594,0.1202127659574468,0.2670212765957447,0.4595744680851064
24.603,0.06808510638297872,0.1425531914893617,0.4478723404255319
24.613,0.023404255319148935,0.11170212765957446,0.44574468085106383
24.623,0.022340425531914895,0.15851063829787235,0.45851063829787236
24.633,0.07127659574468086,0.17127659574468085,0.44468085106382976
24.643,0.11382978723404255,0.1595744680851064,0.5255319148936171
24.653,0.1946808510638298,0.09361702127659574,0.55
24.663,0.21914893617021278,0.023404255319148935,0.5531914893617021
24.673,0.16276595744680852,0.05425531914893617,0.3925531914893617
24.683,0.1,0.05319148936170213,0.20106382978723406
24.693,0.07127659574468086,0.06489361702127659,0.09893617021276596
24.702,0.07553191489361702,0.11063829787234042,0.06702127659574468
24.712,0.07872340425531915,0.12978723404255318,0.03404255319148936
24.722,0.05851063829787234,0.11808510638297873,-0.03297872340425532
24.732,0.02872340425531915,0.026595744680851064,-0.07659574468085106
24.742,0.05425531914893617,-0.0925531914893617,-0.10531914893617021
24.752,-0.045744680851063826,-0.125531914893617,-0.10425531914893617
24.762,-0.19148936170212766,-0.06595744680851064,-0.37659574468085105
24.772,-0.17659574468085107,0.03297872340425532,-0.45
24.782,-0.0851063829787234,0.09680851063829787,-0.2946808510638298
24.792,-0.05638297872340425,0.14468085106382977,-0.16382978723404254
24.801,-0.014893617021276596,0.1702127659574468,0.013829787234042552
24.811,0.047872340425531915,0.1276595744680851,0.2
24.821,0.06063829787234042,0.0574468085106383,0.28829787234042553
24.831,0.07446808510638298,0.02127659574468085,0.3127659574468085
24.841,0.10425531914893617,-0.00425531914893617,0.3925531914893617
24.851,0.12127659574468085,-0.08404255319148936,0.5425531914893617
24.861,0.11170212765957446,-0.1127659574468085,0.5819148936170213
24.871,0.06382978723404255,-0.031914893617021274,0.46914893617021275
24.881,0.006382978723404255,0.07553191489361702,0.31382978723404253
24.891,-0.006382978723404255,0.12127659574468085,0.23829787234042554
24.9,0.005319148936170213,0.09787234042553192,0.22340425531914893
24.91,-0.010638297872340425,0.09148936170212765,0.13191489361702127
24.92,-0.0425531914893617,0.06595744680851064,0.05
24.93,-0.02127659574468085,0.05,0.08191489361702127
24.94,0.045744680851063826,0.0797872340425532,0.19574468085106383
24.95,0.08191489361702127,0.11595744680851064,0.251063829787234
24.96,0.03404255319148936,0.08297872340425531,0.17872340425531916
24.97,-0.0425531914893617,0.04468085106382979,0.00425531914893617
24.98,-0.07340425531914893,0.07446808510638298,-0.11702127659574468
24.99,-0.043617021276595745,0.09893617021276596,-0.10638297872340426
25.0,0.002127659574468085,0.08936170212765958,-0.1372340425531915
25.01,0.022340425531914895,0.10531914893617021,-0.24148936170212765
25.02,0.011702127659574468,0.12659574468085105,-0.35212765957446807
25.03,-0.030851063829787233,0.09680851063829787,-0.46595744680851064
25.04,-0.06914893617021277,0.010638297872340425,-0.5425531914893617
25.05,-0.07021276595744681,-0.018085106382978722,-0.5840425531914893
25.06,-0.03297872340425532,0.027659574468085105,-0.6393617021276595
25.07,-0.02872340425531915,0.06702127659574468,-0.7372340425531915
25.08,-0.035106382978723406,0.08404255319148936,-0.8638297872340426
25.09,-0.01276595744680851,0.0425531914893617,-0.9223404255319149
25.1,-0.03297872340425532,0.010638297872340425,-0.9989361702127659
25.11,-0.05106382978723404,-0.002127659574468085,-1.0840425531914895
25.12,-0.052127659574468084,-0.04042553191489362,-1.0606382978723403
25.13,-0.052127659574468084,-0.06170212765957447,-1.053191489361702
25.14,-0.04148936170212766,-0.059574468085106386,-1.0404255319148936
25.15,-0.027659574468085105,-0.035106382978723406,-1.0095744680851064
25.16,0.02127659574468085,-0.0010638297872340426,-0.8606382978723405
25.17,0.08085106382978724,0.052127659574468084,-0.6670212765957447
25.18,0.1074468085106383,0.08404255319148936,-0.6031914893617021
25.19,0.1074468085106383,0.04468085106382979,-0.5797872340425532
25.2,0.12127659574468085,-0.010638297872340425,-0.5159574468085106
25.21,0.16489361702127658,-0.06808510638297872,-0.4478723404255319
25.22,0.19680851063829788,-0.0010638297872340426,-0.3904255319148936
25.23,0.1851063829787234,0.05106382978723404,-0.44148936170212766
25.24,0.1074468085106383,0.06063829787234042,-0.5595744680851064
25.25,0.08829787234042553,0.014893617021276596,-0.4808510638297872
25.26,0.08617021276595745,-0.07659574468085106,-0.42446808510638295
25.27,0.035106382978723406,-0.16276595744680852,-0.4478723404255319
25.28,-0.0797872340425532,-0.1595744680851064,-0.6606382978723404
25.29,-0.1372340425531915,-0.02553191489361702,-0.6914893617021277
25.3,0.02553191489361702,0.08723404255319149,-0.16382978723404254
25.31,0.28404255319148936,0.2,0.5202127659574468
25.32,0.3659574468085106,0.28936170212765955,0.8212765957446808
25.33,0.2978723404255319,0.1776595744680851,0.6510638297872341
25.34,0.13297872340425532,0.08936170212765958,0.4308510638297872
25.35,0.11063829787234042,0.21595744680851064,0.45
25.36,0.22872340425531915,0.16170212765957448,0.6797872340425531
25.37,0.1851063829787234,0.12234042553191489,0.6563829787234042
25.38,0.20106382978723406,0.30531914893617024,0.8095744680851064
25.39,0.37872340425531914,0.28936170212765955,1.15
25.4,0.39574468085106385,0.12659574468085105,1.2234042553191489
25.41,0.28404255319148936,0.22446808510638297,0.9638297872340426
25.42,0.10957446808510639,0.035106382978723406,0.5617021276595745
25.43,0.05106382978723404,0.3170212765957447,0.526595744680851
25.44,0.10212765957446808,0.3382978723404255,0.574468085106383
25.45,0.04893617021276596,0.14680851063829786,0.5404255319148936
25.46,-0.02446808510638298,0.1372340425531915,0.46914893617021275
25.47,0.09042553191489362,0.4595744680851064,0.48936170212765956
25.48,0.1723404255319149,0.5787234042553191,0.7053191489361702
25.49,0.1351063829787234,0.6127659574468085,0.7074468085106383
25.5,0.12446808510638298,-0.7159574468085106,0.3468085106382979
25.51,0.08297872340425531,-1.3393617021276596,-0.10319148936170212
25.52,-0.06702127659574468,-0.06170212765957447,-0.39787234042553193
25.53,-0.21808510638297873,0.7382978723404255,-0.652127659574468
25.54,-0.15106382978723404,-0.30319148936170215,-0.7510638297872341
25.55,-0.09893617021276596,-0.9212765957446809,-0.7712765957446809
25.56,-0.10106382978723404,-0.027659574468085105,-0.6563829787234042
25.57,-0.09787234042553192,0.3797872340425532,-0.6691489361702128
25.58,-0.0627659574468085,-0.4021276595744681,-0.6680851063829787
25.59,0.04680851063829787,-0.6882978723404255,-0.4925531914893617
25.6,0.05531914893617021,-0.04148936170212766,-0.4319148936170213
25.61,-0.06489361702127659,0.013829787234042552,-0.6319148936170212
25.62,0.00425531914893617,-0.6180851063829788,-0.55
25.63,0.13617021276595745,-0.7212765957446808,-0.274468085106383
25.64,0.12340425531914893,-0.28404255319148936,-0.2691489361702128
25.65,0.05,-0.21808510638297873,-0.4531914893617021
25.66,0.04148936170212766,-0.5170212765957447,-0.5053191489361702
25.67,0.05319148936170213,-0.551063829787234,-0.5287234042553192
25.68,-0.00425531914893617,-0.3223404255319149,-0.5861702127659575
25.69,-0.08936170212765958,-0.31382978723404253,-0.7372340425531915
25.7,0.1819148936170213,-0.5457446808510639,-0.41702127659574467
25.71,-0.03829787234042553,-0.4723404255319149,-0.47127659574468084
25.72,-0.06595744680851064,-0.33085106382978724,-0.14148936170212767
25.73,0.1595744680851064,-0.3829787234042553,0.5840425531914893
25.74,0.4797872340425532,-0.5148936170212766,1.4170212765957446
25.75,0.6127659574468085,-0.4797872340425532,1.8851063829787233
25.76,0.5595744680851064,-0.15106382978723404,1.8702127659574468
25.77,0.4223404255319149,-0.047872340425531915,1.671276595744681
25.78,0.14680851063829786,-0.1574468085106383,1.1042553191489362
25.79,0.11702127659574468,-0.06914893617021277,1.0053191489361701
25.8,0.19893617021276597,-0.3829787234042553,0.9659574468085106
25.81,-0.02553191489361702,-0.5946808510638298,0.22234042553191488
25.82,-0.35851063829787233,-0.08297872340425531,-0.4521276595744681
25.83,-0.6159574468085106,0.6787234042553192,-0.8053191489361702
25.84,-0.8042553191489362,0.5276595744680851,-0.75
25.85,-0.9957446808510638,-0.16276595744680852,-0.9148936170212766
25.86,-1.323404255319149,-0.5829787234042553,-1.2638297872340425
25.87,-1.297872340425532,-0.0574468085106383,-1.5159574468085106
25.88,-0.7276595744680852,0.9382978723404255,-0.7617021276595745
25.89,-0.04680851063829787,0.13617021276595745,0.33297872340425533
25.9,0.06382978723404255,0.10957446808510639,0.7563829787234042
25.91,-0.21595744680851064,0.6723404255319149,0.1946808510638298
25.92,-0.5468085106382978,0.6297872340425532,-0.2968085106382979
25.93,-0.5829787234042553,0.125531914893617,-0.28829787234042553
25.94,-0.31382978723404253,-0.17659574468085107,0.19361702127659575
25.95,0.059574468085106386,-0.06489361702127659,0.8893617021276595
25.96,0.17659574468085107,0.11063829787234042,1.1053191489361702
25.97,0.0031914893617021275,-0.02127659574468085,0.6840425531914893
25.98,-0.2170212765957447,-0.10638297872340426,0.15851063829787235
25.99,-0.2712765957446808,0.10425531914893617,0.009574468085106383
26.0,-0.16595744680851063,0.2404255319148936,0.11382978723404255
26.01,-0.08191489361702127,0.13085106382978723,0.14680851063829786
26.02,-0.08936170212765958,0.02872340425531915,0.007446808510638298
26.03,-0.16382978723404254,0.07234042553191489,-0.24574468085106382
26.04,-0.19893617021276597,0.1702127659574468,-0.4563829787234043
26.05,-0.1702127659574468,0.10425531914893617,-0.5468085106382978
26.06,-0.12340425531914893,-0.011702127659574468,-0.5808510638297872
26.07,-0.1,-0.03297872340425532,-0.6287234042553191
26.08,-0.08404255319148936,0.031914893617021274,-0.6819148936170213
26.09,-0.047872340425531915,0,-0.6712765957446809
26.1,0.002127659574468085,-0.06489361702127659,-0.5808510638297872
26.11,0.06595744680851064,-0.15638297872340426,-0.45
26.12,0.09893617021276596,-0.11702127659574468,-0.31382978723404253
26.13,0.09042553191489362,-0.05851063829787234,-0.2127659574468085
26.14,0.05106382978723404,-0.11702127659574468,-0.16595744680851063
26.15,0.018085106382978722,-0.24148936170212765,-0.15638297872340426
26.16,0.00425531914893617,-0.20425531914893616,-0.1425531914893617
26.17,0.02021276595744681,-0.125531914893617,-0.04468085106382979
26.18,0.05851063829787234,-0.18829787234042553,0
26.19,0.09787234042553192,-0.2691489361702128,0.04042553191489362
26.2,0.16170212765957448,-0.22659574468085106,0.1
26.21,0.17872340425531916,-0.23191489361702128,0.12978723404255318
26.22,0.15425531914893617,-0.21382978723404256,0.1425531914893617
26.23,0.10531914893617021,-0.1478723404255319,0.05638297872340425
26.24,0.07127659574468086,-0.1148936170212766,-0.06914893617021277
26.25,0.07659574468085106,-0.08404255319148936,-0.10212765957446808
26.26,0.1202127659574468,-0.125531914893617,-0.014893617021276596
26.27,0.17340425531914894,-0.16489361702127658,0.07659574468085106
26.28,0.18723404255319148,-0.12978723404255318,0.02446808510638298
26.29,0.17553191489361702,-0.16063829787234044,-0.04042553191489362
26.3,0.17553191489361702,-0.1595744680851064,-0.09787234042553192
26.31,0.1946808510638298,-0.1574468085106383,-0.1148936170212766
26.32,0.16702127659574467,-0.15425531914893617,-0.16595744680851063
26.33,0.125531914893617,-0.10851063829787234,-0.2670212765957447
26.34,0.09361702127659574,-0.1127659574468085,-0.33085106382978724
26.35,0.10319148936170212,-0.08297872340425531,-0.3638297872340426
26.36,0.13936170212765958,-0.09042553191489362,-0.31063829787234043
26.37,0.17446808510638298,-0.05638297872340425,-0.24468085106382978
26.38,0.20319148936170212,-0.04680851063829787,-0.19574468085106383
26.39,0.2351063829787234,-0.04680851063829787,-0.13829787234042554
26.4,0.26063829787234044,0.05106382978723404,-0.10957446808510639
26.41,0.26595744680851063,0.10106382978723404,-0.125531914893617
26.42,0.2957446808510638,0.14574468085106382,-0.09893617021276596
26.43,0.3180851063829787,0.21170212765957447,-0.05
26.44,0.3021276595744681,0.17553191489361702,-0.01276595744680851
26.45,0.28829787234042553,0.15638297872340426,0.0797872340425532
26.46,0.2404255319148936,0.1478723404255319,0.09361702127659574
26.47,0.1819148936170213,0.10425531914893617,0.08829787234042553
26.48,0.16170212765957448,0.00425531914893617,0.15212765957446808
26.49,0.16702127659574467,-0.06914893617021277,0.23297872340425532
26.5,0.15638297872340426,-0.08085106382978724,0.24574468085106382
26.51,0.14148936170212767,-0.08723404255319149,0.23297872340425532
26.52,0.12872340425531914,-0.08191489361702127,0.21063829787234042
26.53,0.12234042553191489,-0.0925531914893617,0.17553191489361702
26.54,0.1372340425531915,-0.1,0.15425531914893617
26.55,0.14680851063829786,-0.06595744680851064,0.08404255319148936
26.56,0.14680851063829786,0.005319148936170213,-0.002127659574468085
26.57,0.13936170212765958,0.06382978723404255,-0.10851063829787234
26.58,0.12872340425531914,0.07659574468085106,-0.22127659574468084
26.59,0.09680851063829787,0.10851063829787234,-0.3414893617021277
26.6,0.052127659574468084,0.14574468085106382,-0.46382978723404256
26.61,0.018085106382978722,0.08404255319148936,-0.5180851063829788
26.62,0.015957446808510637,0.0574468085106383,-0.43936170212765957
26.63,0.029787234042553193,0.03297872340425532,-0.32659574468085106
26.64,0.031914893617021274,-0.01276595744680851,-0.2425531914893617
26.65,0.03829787234042553,0,-0.15425531914893617
26.66,0.019148936170212766,0.0010638297872340426,-0.13191489361702127
26.67,-0.006382978723404255,0.006382978723404255,-0.1202127659574468
26.68,-0.022340425531914895,0.014893617021276596,-0.07659574468085106
26.69,-0.02553191489361702,0.035106382978723406,-0.04042553191489362
26.7,-0.013829787234042552,0.005319148936170213,-0.013829787234042552
26.71,0.018085106382978722,-0.027659574468085105,0.04893617021276596
26.72,0.036170212765957444,0.0031914893617021275,0.10638297872340426
26.73,0.030851063829787233,-0.002127659574468085,0.125531914893617
26.74,0.027659574468085105,0.019148936170212766,0.12978723404255318
26.75,0.010638297872340425,0.04468085106382979,0.11382978723404255
26.76,-0.006382978723404255,0.05319148936170213,0.0797872340425532
26.77,0.0031914893617021275,0.05319148936170213,0.0851063829787234
26.78,0.027659574468085105,0.0851063829787234,0.13829787234042554
26.79,0.05319148936170213,0.10531914893617021,0.13085106382978723
26.8,0.07021276595744681,0.09361702127659574,-0.027659574468085105
26.81,0.07234042553191489,-0.15319148936170213,0.41914893617021276
26.82,0.09148936170212765,0.25638297872340426,0.4957446808510638
26.83,-0.01702127659574468,-0.022340425531914895,0.2968085106382979
26.84,-0.20106382978723406,0.09787234042553192,-0.027659574468085105
26.85,-0.2691489361702128,0.1595744680851064,-0.20957446808510638
26.86,-0.1574468085106383,0.0031914893617021275,-0.11170212765957446
26.87,0.011702127659574468,0.015957446808510637,-0.00425531914893617
26.88,0.10531914893617021,0.04148936170212766,0.022340425531914895
26.89,0.09574468085106383,-0.16063829787234044,-0.02446808510638298
26.9,0.059574468085106386,-0.02872340425531915,-0.2053191489361702
26.91,0.06382978723404255,-0.1351063829787234,-0.3638297872340426
26.92,0.07659574468085106,-0.06914893617021277,-0.22446808510638297
26.93,0.11170212765957446,0.0574468085106383,0.24148936170212765
26.94,-0.019148936170212766,-0.17553191489361702,-0.19042553191489361
26.95,-0.16914893617021276,0.25638297872340426,-0.44042553191489364
26.96,-0.21595744680851064,0.059574468085106386,-0.5095744680851064
26.97,-0.19787234042553192,0.16063829787234044,-0.46595744680851064
26.98,-0.09680851063829787,0.1595744680851064,-0.19680851063829788
26.99,0.02021276595744681,0.035106382978723406,0.08297872340425531
27.0,0.029787234042553193,0.06702127659574468,0.16170212765957448
27.009,-0.02446808510638298,0.023404255319148935,0.0925531914893617
27.019,-0.08191489361702127,0.02872340425531915,-0.026595744680851064
27.029,-0.09574468085106383,0.03297872340425532,-0.07340425531914893
27.039,-0.07659574468085106,-0.027659574468085105,-0.02446808510638298
27.049,-0.05425531914893617,-0.047872340425531915,0.005319148936170213
27.059,-0.05,-0.04680851063829787,0.04042553191489362
27.069,-0.059574468085106386,-0.1074468085106383,0.07234042553191489
27.079,-0.05425531914893617,-0.14042553191489363,0.06489361702127659
27.089,-0.015957446808510637,-0.06170212765957447,0.11914893617021277
27.099,0.002127659574468085,0.022340425531914895,0.13085106382978723
27.108,0.0010638297872340426,-0.05319148936170213,0.04893617021276596
27.118,0.002127659574468085,-0.13936170212765958,-0.04148936170212766
27.128,0.013829787234042552,-0.12340425531914893,-0.04468085106382979
27.138,0.019148936170212766,-0.10851063829787234,-0.04893617021276596
27.148,0.019148936170212766,-0.1595744680851064,-0.09468085106382979
27.158,-0.01276595744680851,-0.16170212765957448,-0.13936170212765958
27.168,-0.04680851063829787,-0.16063829787234044,-0.18829787234042553
27.178,-0.022340425531914895,-0.17340425531914894,-0.15425531914893617
27.188,0.02553191489361702,-0.19574468085106383,-0.06914893617021277
27.198,0.04468085106382979,-0.20851063829787234,-0.0574468085106383
27.207,0.04148936170212766,-0.2351063829787234,-0.1148936170212766
27.217,0.05425531914893617,-0.22234042553191488,-0.06489361702127659
27.227,0.07765957446808511,-0.2425531914893617,-0.02446808510638298
27.237,0.06063829787234042,-0.2734042553191489,-0.07553191489361702
27.247,0.047872340425531915,-0.23617021276595745,-0.11063829787234042
27.257,0.07021276595744681,-0.3202127659574468,-0.12234042553191489
27.267,0.10319148936170212,-0.3372340425531915,-0.1074468085106383
27.277,0.09680851063829787,-0.25,-0.1829787234042553
27.287,0.07340425531914893,-0.20319148936170212,-0.3372340425531915
27.297,0.05851063829787234,-0.2670212765957447,-0.46382978723404256
27.306,0.08936170212765958,-0.2968085106382979,-0.5393617021276595
27.316,0.11170212765957446,-0.39148936170212767,-0.5638297872340425
27.326,0.13191489361702127,-0.3414893617021277,-0.5851063829787234
27.336,0.16382978723404254,-0.37659574468085105,-0.5393617021276595
27.346,0.18723404255319148,-0.37340425531914895,-0.4978723404255319
27.356,0.1819148936170213,-0.3606382978723404,-0.48723404255319147
27.366,0.15425531914893617,-0.30106382978723406,-0.5085106382978724
27.376,0.1074468085106383,-0.30531914893617024,-0.5542553191489362
27.386,0.043617021276595745,-0.2712765957446808,-0.601063829787234
27.396,-0.007446808510638298,-0.23297872340425532,-0.6595744680851063
27.405,-0.03404255319148936,-0.20106382978723406,-0.6712765957446809
27.415,-0.029787234042553193,-0.14680851063829786,-0.6180851063829788
27.425,-0.007446808510638298,-0.0797872340425532,-0.5212765957446809
27.435,0.02021276595744681,-0.043617021276595745,-0.3882978723404255
27.445,0.05,-0.010638297872340425,-0.22659574468085106
27.455,0.05,0.007446808510638298,-0.11914893617021277
27.465,0.03829787234042553,-0.013829787234042552,-0.018085106382978722
27.475,0.06170212765957447,0.0797872340425532,0.0425531914893617
27.485,0.06595744680851064,0.1351063829787234,0.02446808510638298
27.495,0.010638297872340425,-0.02872340425531915,-0.08404255319148936
27.504,-0.05319148936170213,0.05319148936170213,-0.20425531914893616
27.514,-0.07127659574468086,0.08617021276595745,-0.17659574468085107
27.524,-0.1,-0.20957446808510638,-0.24680851063829787
27.534,-0.17446808510638298,0.15106382978723404,-0.04680851063829787
27.544,-0.16063829787234044,-0.02553191489361702,0.2127659574468085
27.554,-0.10106382978723404,0.1127659574468085,-0.039361702127659576
27.564,-0.1478723404255319,0.22340425531914893,-0.21914893617021278
27.574,-0.16702127659574467,0.11170212765957446,-0.1595744680851064
