51.6,0.7202127659574468,0.3797872340425532,0.11063829787234042
51.61,0.8308510638297872,0.17340425531914894,-0.20957446808510638
51.62,0.9659574468085106,0.30851063829787234,0.08723404255319149
51.63,0.9574468085106383,0.41595744680851066,0.12234042553191489
51.64,0.9085106382978724,0.3191489361702128,0.1
51.65,0.9361702127659575,0.17340425531914894,-0.08191489361702127
51.66,1.0882978723404255,0.2957446808510638,0.4085106382978723
51.67,1.0351063829787235,0.28617021276595744,0.1
51.68,1.0872340425531914,0.3276595744680851,0.35638297872340424
51.69,1.1095744680851063,0.35851063829787233,0.26382978723404255
51.7,1.126595744680851,0.11702127659574468,0.675531914893617
51.71,1.201063829787234,-0.19787234042553192,0.6723404255319149
51.72,1.3202127659574467,0.18829787234042553,0.39680851063829786
51.73,1.5414893617021277,0.4319148936170213,0.1702127659574468
51.74,1.626595744680851,0.4308510638297872,0.35106382978723405
51.75,1.5617021276595744,0.14893617021276595,0.9478723404255319
51.76,1.2840425531914894,-0.12234042553191489,0.9787234042553191
51.77,1.175531914893617,-0.2712765957446808,1.0085106382978724
51.78,1.1617021276595745,0.06063829787234042,1.2468085106382978
51.79,0.8095744680851064,0.26063829787234044,0.5127659574468085
51.8,0.6095744680851064,0.4031914893617021,0.5702127659574469
51.81,0.33191489361702126,0.31170212765957445,0.5478723404255319
51.82,0.026595744680851064,-0.13404255319148936,0.7170212765957447
51.83,-0.19893617021276597,-0.07340425531914893,0.3382978723404255
51.84,-0.0574468085106383,-0.06702127659574468,0.25851063829787235
51.85,0.1776595744680851,0.24893617021276596,0.39148936170212767
51.86,0.37127659574468086,0.24574468085106382,0.5319148936170213
51.87,0.5202127659574468,0.07340425531914893,0.5893617021276596
51.88,0.6425531914893617,-0.07446808510638298,0.3393617021276596
51.89,0.7308510638297873,0.007446808510638298,0.0797872340425532
51.9,0.7574468085106383,0.2297872340425532,-0.44042553191489364
51.91,0.798936170212766,0,-0.8382978723404255
51.92,0.9319148936170213,-0.2957446808510638,-1.0074468085106383
51.93,1.0617021276595744,-0.30425531914893617,-1.1861702127659575
51.94,1.2308510638297872,-0.11063829787234042,-1.528723404255319
51.95,1.1797872340425533,-0.0925531914893617,-1.55
51.96,1.1180851063829786,-0.1829787234042553,-1.451063829787234
51.97,0.898936170212766,-0.23085106382978723,-1.275531914893617
51.98,0.6627659574468086,-0.20319148936170212,-1.1319148936170214
51.99,0.6117021276595744,-0.12446808510638298,-0.3946808510638298
52.0,0.6159574468085106,-0.3170212765957447,1.1457446808510638
52.01,0.15,-0.4095744680851064,2.277659574468085
52.02,-0.5276595744680851,0.10106382978723404,0.7212765957446808
52.03,-0.7053191489361702,-0.039361702127659576,2.880851063829787
52.04,-1.5085106382978724,0.0574468085106383,2.4925531914893617
52.05,-2.502127659574468,0.5319148936170213,2.5808510638297872
52.06,-3.098936170212766,1.1691489361702128,2.6457446808510636
52.07,-3.723404255319149,2.3191489361702127,0.28191489361702127
52.08,-3.4148936170212765,1.377659574468085,-2.424468085106383
52.09,-1.5265957446808511,-0.1148936170212766,-2.5882978723404255
52.1,-0.26063829787234044,0.01702127659574468,-1.3414893617021277
52.11,-0.1851063829787234,-0.18829787234042553,-0.674468085106383
52.12,0.18617021276595744,-1.1191489361702127,-2.076595744680851
52.13,0.8712765957446809,-1.1882978723404256,-1.2617021276595746
52.14,0.7138297872340426,-1.3414893617021277,-0.5329787234042553
52.15,0,-2.043617021276596,-0.3925531914893617
52.16,-0.7457446808510638,-1.375531914893617,0.16276595744680852
52.17,-1.5148936170212766,-0.7638297872340426,-0.798936170212766
52.18,-1.6617021276595745,-1.1085106382978724,-0.9446808510638298
52.19,-1.4808510638297872,-1.1382978723404256,-0.6106382978723405
52.2,-0.7319148936170212,-1.1212765957446809,0.8712765957446809
52.21,-1.4882978723404254,0.0010638297872340426,2.2191489361702126
52.22,-2.375531914893617,0.9361702127659575,-0.6031914893617021
52.23,-1.4946808510638299,-0.34361702127659577,-0.8127659574468085
52.24,-0.5936170212765958,-0.3223404255319149,1.2648936170212766
52.25,-1.2042553191489362,0.8063829787234043,-0.4297872340425532
52.26,-1.3085106382978724,0.2531914893617021,-1.1372340425531915
52.27,-0.8659574468085106,-0.2946808510638298,-0.09148936170212765
52.28,-0.5276595744680851,0.047872340425531915,-0.039361702127659576
52.29,-0.6148936170212767,0.7372340425531915,0.41808510638297874
52.3,-1.425531914893617,0.48617021276595745,-0.5127659574468085
52.31,-0.6297872340425532,-0.7531914893617021,0.8872340425531915
52.32,-1.0872340425531914,0.18404255319148935,1.5648936170212766
52.33,-2.0063829787234044,0.4053191489361702,-0.7148936170212766
52.34,-1.5829787234042554,-0.6393617021276595,0.5553191489361702
52.35,-1.4691489361702128,-0.37340425531914895,-0.07234042553191489
52.36,-1.8446808510638297,0.7329787234042553,-1.501063829787234
52.37,-0.2053191489361702,-0.5670212765957446,-0.48936170212765956
52.38,0.0574468085106383,-0.7308510638297873,2.1212765957446806
52.39,-1.6074468085106384,0.9468085106382979,-0.6585106382978724
52.4,-1.6595744680851063,0.1723404255319149,-0.44148936170212766
52.41,-1.0117021276595746,0.19042553191489361,-2.6914893617021276
52.42,-0.9042553191489362,-0.7276595744680852,-2.470212765957447
52.43,1.097872340425532,0.06063829787234042,-0.24680851063829787
52.44,-0.17127659574468085,0.4851063829787234,0.823404255319149
52.45,-1.147872340425532,0.0574468085106383,-3.5968085106382977
52.46,-0.2776595744680851,0.17127659574468085,-2.4382978723404256
52.47,1.075531914893617,0.7308510638297873,-1.2797872340425531
52.48,0.7457446808510638,-0.07765957446808511,-0.6425531914893617
52.49,0.35,-0.8287234042553191,-0.10531914893617021
52.5,0.02553191489361702,-0.21063829787234042,0.6361702127659574
52.51,-0.5234042553191489,0.2127659574468085,0.752127659574468
52.52,-1.0053191489361701,-0.18829787234042553,0.7819148936170213
52.53,-1.1542553191489362,-0.0851063829787234,1.3617021276595744
52.54,-1.2904255319148936,0.16170212765957448,1.8446808510638297
52.55,-1.4425531914893617,0.010638297872340425,1.975531914893617
52.56,-1.5191489361702128,0.1127659574468085,2.043617021276596
52.57,-1.4872340425531916,0.5648936170212766,2.0829787234042554
52.58,-1.5297872340425531,0.8606382978723405,1.7329787234042553
52.59,-1.1127659574468085,0.8787234042553191,0.6329787234042553
52.6,-0.37553191489361704,1.1085106382978724,0.675531914893617
52.61,0.3021276595744681,0.4127659574468085,-0.6159574468085106
52.62,1.548936170212766,0.597872340425532,-1.152127659574468
52.63,3.25,1.4638297872340424,0.298936170212766
52.64,3.2574468085106383,0.1946808510638298,2.179787234042553
52.65,3.353191489361702,-2.725531914893617,-2.132978723404255
52.66,3.348936170212766,0.7446808510638298,1.9276595744680851
52.67,2.1627659574468083,0.824468085106383,3.057446808510638
52.68,0.7340425531914894,-1.601063829787234,1.751063829787234
52.69,0.597872340425532,-2.1106382978723404,-1.5297872340425531
52.7,0.7457446808510638,1.3808510638297873,1.127659574468085
52.71,0.6212765957446809,0.32978723404255317,-0.4946808510638298
52.72,0.8308510638297872,-0.3872340425531915,-0.21063829787234042
52.73,1.0627659574468085,-0.33191489361702126,-0.44680851063829785
52.74,1.4446808510638298,0.6606382978723404,-0.5797872340425532
52.75,1.8106382978723403,0.029787234042553193,-0.9829787234042553
52.76,2.1702127659574466,-0.09680851063829787,-1.1946808510638298
52.77,2.401063829787234,0.35319148936170214,-1.0170212765957447
52.78,2.4691489361702126,0.2648936170212766,-0.9446808510638298
52.79,2.548936170212766,-0.2478723404255319,-0.5095744680851064
52.8,2.3361702127659574,0.15319148936170213,-0.26063829787234044
52.81,2.045744680851064,0.5542553191489362,0.1829787234042553
52.82,1.6925531914893617,0.42446808510638295,0.4627659574468085
52.83,1.3053191489361702,0.06489361702127659,0.9478723404255319
52.84,0.8659574468085106,-0.3223404255319149,0.5776595744680851
52.85,0.9297872340425531,0.3606382978723404,0.2680851063829787
52.86,1.0404255319148936,0.6691489361702128,0.09361702127659574
52.87,1.1287234042553191,0.28617021276595744,-0.13617021276595745
52.88,1.1574468085106382,-0.10425531914893617,-0.018085106382978722
52.89,1.124468085106383,-0.3595744680851064,-0.5393617021276595
52.9,1.1202127659574468,-0.07340425531914893,-0.8723404255319149
52.91,1.1308510638297873,0.02446808510638298,-0.7670212765957447
52.92,0.9063829787234042,-0.3180851063829787,-1.2074468085106382
52.93,0.8468085106382979,-0.33191489361702126,-0.9382978723404255
52.94,0.9042553191489362,0.3393617021276596,-0.07765957446808511
52.95,0.55,0.5872340425531914,3.847872340425532
52.96,-0.44893617021276594,-1.8351063829787233,0.3223404255319149
52.97,-1.297872340425532,-1.103191489361702,-2.9659574468085106
52.98,0.08617021276595745,0.12446808510638298,-3.5797872340425534
52.99,1.1851063829787234,1.0638297872340425,-1.1978723404255318
53.0,2.6563829787234043,0.9989361702127659,-0.4127659574468085
53.01,3.426595744680851,-0.12127659574468085,0.16276595744680852
53.02,4.041489361702127,-0.1595744680851064,0.15212765957446808
53.03,4.592553191489362,0.19893617021276597,-0.014893617021276596
53.04,5.23404255319149,0.029787234042553193,-0.1351063829787234
53.05,5.808510638297872,-0.08829787234042553,-0.25957446808510637
53.06,5.9425531914893615,0.030851063829787233,-0.15212765957446808
53.07,5.6127659574468085,-0.26595744680851063,-0.07553191489361702
53.08,4.847872340425532,-0.7053191489361702,-0.28829787234042553
53.09,3.7808510638297874,-0.3478723404255319,-0.5797872340425532
53.1,5.509574468085106,3.273404255319149,8.86808510638298
53.11,0.18723404255319148,-0.7372340425531915,8.38936170212766
53.12,-1.8829787234042554,-0.6893617021276596,-0.9553191489361702
53.13,-5.85531914893617,2.328723404255319,-1.603191489361702
53.14,-5.388297872340425,1.7276595744680852,-0.3478723404255319
53.15,-3.532978723404255,-0.6946808510638298,-1.5882978723404255
53.16,-1.8595744680851063,0.5968085106382979,-0.5638297872340425
53.17,-1.5138297872340425,2.572340425531915,2.4372340425531913
53.18,-0.9936170212765958,1.2074468085106382,3.157446808510638
53.19,-0.701063829787234,-0.0010638297872340426,2.248936170212766
53.2,-0.4808510638297872,0.6840425531914893,1.6425531914893616
53.21,-0.3553191489361702,0.7276595744680852,1.3340425531914895
53.22,-0.28829787234042553,0.30638297872340425,0.8840425531914894
53.23,-0.34893617021276596,0.3648936170212766,0.33085106382978724
53.24,-0.44893617021276594,0.6148936170212767,-0.17872340425531916
53.25,-0.46808510638297873,0.3797872340425532,-0.6191489361702127
53.26,-0.3382978723404255,0.1797872340425532,-0.7063829787234043
53.27,-0.04042553191489362,0.2393617021276596,-0.25851063829787235
53.28,0.24680851063829787,0.13085106382978723,0.46914893617021275
53.29,0.30106382978723406,-0.06702127659574468,0.8212765957446808
53.3,0.16170212765957448,-0.18829787234042553,1.0148936170212766
53.31,-0.11914893617021277,-0.298936170212766,1.028723404255319
53.32,-0.49361702127659574,-0.42021276595744683,0.7148936170212766
53.33,-0.8382978723404255,-0.5882978723404255,0.5085106382978724
53.34,-1.1053191489361702,-0.698936170212766,0.6117021276595744
53.35,-1.35,-0.601063829787234,0.8531914893617021
53.36,-1.5829787234042554,-0.526595744680851,1.103191489361702
53.37,-1.7819148936170213,-0.5595744680851064,1.2808510638297872
53.38,-1.9734042553191489,-0.4925531914893617,1.2680851063829788
53.39,-2.1,-0.5170212765957447,1.2361702127659575
53.4,-2.3851063829787233,-0.9904255319148936,1.152127659574468
53.41,-2.427659574468085,-1.097872340425532,0.3553191489361702
53.42,-1.898936170212766,-0.9106382978723404,0.39361702127659576
53.43,-1.0021276595744681,-1.2829787234042553,0.8691489361702127
53.44,0.07340425531914893,-1.8180851063829788,1.0393617021276595
53.45,0.8542553191489362,-1.8659574468085107,1.2234042553191489
53.46,1.2606382978723405,-1.8021276595744682,1.0191489361702128
53.47,1.398936170212766,-2.1595744680851063,0.5840425531914893
53.48,1.352127659574468,-2.522340425531915,0.125531914893617
53.49,1.172340425531915,-2.6659574468085108,-0.34893617021276596
53.5,0.9808510638297873,-2.8627659574468085,-0.7202127659574468
53.51,0.8691489361702127,-3.001063829787234,-0.8734042553191489
53.52,0.8106382978723404,-3.051063829787234,-0.8819148936170212
53.53,0.7244680851063829,-3.0659574468085107,-0.8861702127659574
53.54,0.5414893617021277,-3.0170212765957447,-0.8872340425531915
53.55,0.2691489361702128,-2.893617021276596,-0.9914893617021276
53.56,0,-2.575531914893617,-1.1308510638297873
53.57,-0.14680851063829786,-2.081914893617021,-1.1585106382978723
53.58,-0.15638297872340426,-1.7425531914893617,-1.122340425531915
53.59,-0.05851063829787234,-1.471276595744681,-1.0393617021276595
53.6,0.05851063829787234,-1.127659574468085,-0.9542553191489361
53.61,0.14680851063829786,-0.725531914893617,-0.8914893617021277
53.62,0.18723404255319148,-0.298936170212766,-0.7489361702127659
53.63,0.1276595744680851,0.1819148936170213,-0.5659574468085107
53.64,-0.023404255319148935,0.5851063829787234,-0.42446808510638295
53.65,-0.2127659574468085,0.9010638297872341,-0.3574468085106383
53.66,-0.39893617021276595,1.2191489361702128,-0.5797872340425532
53.67,-0.49361702127659574,1.624468085106383,-1.0851063829787233
53.68,-0.4723404255319149,1.9372340425531915,-1.7585106382978724
53.69,-0.33191489361702126,2.0606382978723405,-2.2638297872340427
53.7,-0.07021276595744681,1.9436170212765957,-2.324468085106383
53.71,0.24468085106382978,1.8585106382978724,-1.995744680851064
53.72,0.5638297872340425,1.7095744680851064,-1.4840425531914894
53.73,0.8553191489361702,1.3861702127659574,-1.004255319148936
53.74,1.0840425531914895,1.1829787234042553,-0.5776595744680851
53.75,1.2276595744680852,1.1138297872340426,-0.28617021276595744
53.76,1.3457446808510638,0.9882978723404255,-0.023404255319148935
53.77,1.4478723404255318,0.95,0.3638297872340426
53.78,1.4659574468085106,0.9074468085106383,0.6957446808510638
53.79,1.3829787234042554,0.874468085106383,0.9393617021276596
53.8,1.2319148936170212,0.9329787234042554,1.148936170212766
53.81,1.0436170212765958,1.023404255319149,1.3212765957446808
53.82,0.8521276595744681,1.1212765957446809,1.4904255319148936
53.83,0.6606382978723404,1.1872340425531915,1.6595744680851063
53.84,0.44148936170212766,1.298936170212766,1.7127659574468086
53.85,0.23085106382978723,1.4361702127659575,1.7361702127659575
53.86,-0.009574468085106383,1.7702127659574467,1.3861702127659574
53.87,-0.23617021276595745,2.6478723404255318,-0.7053191489361702
53.88,0.8319148936170213,-0.9765957446808511,-0.0425531914893617
53.89,1.4148936170212767,-0.14893617021276595,0.3648936170212766
53.9,1.2872340425531914,1.2595744680851064,0.35
53.91,0.8659574468085106,0.875531914893617,0.029787234042553193
53.92,0.8042553191489362,0.05106382978723404,0.13404255319148936
53.93,0.7946808510638298,0.2648936170212766,-0.05106382978723404
53.94,0.5861702127659575,0.6585106382978724,-0.7925531914893617
53.95,0.4787234042553192,0.45851063829787236,-0.9787234042553191
53.96,0.5904255319148937,0.14148936170212767,-0.7787234042553192
53.97,0.6531914893617021,-0.002127659574468085,-0.22659574468085106
53.98,0.5414893617021277,-0.0031914893617021275,0.5106382978723404
53.99,0.3127659574468085,-0.09148936170212765,0.7712765957446809
54.0,0.06489361702127659,-0.01702127659574468,0.8031914893617021
54.009,-0.2425531914893617,-0.010638297872340425,1.151063829787234
54.019,-0.825531914893617,-0.018085106382978722,1.1287234042553191
54.029,-1.4287234042553192,0.5957446808510638,0.5180851063829788
54.039,-1.7436170212765958,0.35851063829787233,1.0904255319148937
54.049,-2.2,0.31170212765957445,0.9202127659574468
54.059,-2.545744680851064,1.2106382978723405,0.23829787234042554
54.069,-2.424468085106383,0.7489361702127659,-0.11170212765957446
54.079,-2.015957446808511,0.5340425531914894,-0.4819148936170213
54.089,-1.5606382978723403,0.6319148936170212,-0.7053191489361702
54.099,-1.122340425531915,0.4808510638297872,-0.8170212765957446
54.108,-0.7627659574468085,0.16914893617021276,-0.40425531914893614
54.118,-0.8340425531914893,0.5159574468085106,-0.3702127659574468
54.128,-1.0797872340425532,0.6797872340425531,-1.224468085106383
54.138,-0.7617021276595745,-0.08404255319148936,-1.2585106382978724
54.148,-0.44042553191489364,-0.31063829787234043,-0.4957446808510638
54.158,-0.5776595744680851,0.21382978723404256,-0.9563829787234043
54.168,-0.4946808510638298,0.03723404255319149,-0.48617021276595745
54.178,-0.4095744680851064,-0.19148936170212766,0.24574468085106382
54.188,-0.502127659574468,-0.011702127659574468,0.22659574468085106
54.198,-0.46702127659574466,-0.03297872340425532,0.5063829787234042
54.207,-0.4478723404255319,-0.17659574468085107,0.7808510638297872
54.217,-0.6702127659574468,0.035106382978723406,0.8042553191489362
54.227,-0.8765957446808511,0.3702127659574468,0.5563829787234043
54.237,-0.747872340425532,0.11702127659574468,0.7648936170212766
54.247,-0.8319148936170213,0.04042553191489362,0.9297872340425531
54.257,-1.0170212765957447,0.5627659574468085,0.502127659574468
54.267,-1.2861702127659576,0.5893617021276596,0.6
54.277,-1.5127659574468084,0.6872340425531915,-0.06702127659574468
54.287,-1.4595744680851064,0.5180851063829788,-0.22127659574468084
54.297,-1.098936170212766,-0.07234042553191489,0.08297872340425531
54.306,-0.9191489361702128,0.06382978723404255,0.4223404255319149
54.316,-1.1085106382978724,0.7882978723404256,-0.4276595744680851
54.326,-1.0627659574468085,0.3021276595744681,-0.3638297872340426
54.336,-0.6723404255319149,0.32872340425531915,-0.8340425531914893
54.346,-0.575531914893617,-0.14893617021276595,-1.0085106382978724
54.356,-0.46595744680851064,-0.24680851063829787,-1.053191489361702
54.366,-0.37659574468085105,-0.03297872340425532,-0.44361702127659575
54.376,-0.7191489361702128,-0.06702127659574468,-0.7627659574468085
54.386,-0.6382978723404256,-0.6776595744680851,-0.5425531914893617
54.396,-0.4308510638297872,-0.3382978723404255,-0.026595744680851064
54.405,-0.6308510638297873,-0.33404255319148934,-0.5329787234042553
54.415,-0.48404255319148937,-0.4127659574468085,-0.8170212765957446
54.425,-0.32872340425531915,-0.9691489361702128,-0.17127659574468085
54.435,-0.3276595744680851,-0.3840425531914894,-0.30957446808510636
54.445,-0.5436170212765957,-0.425531914893617,0.2
54.455,-0.9148936170212766,-0.15638297872340426,-0.37340425531914895
54.465,-0.8872340425531915,-0.7425531914893617,-0.1276595744680851
54.475,-0.7329787234042553,-0.1595744680851064,0.25957446808510637
54.485,-1.0563829787234043,0.13404255319148936,0.15851063829787235
54.495,-1.1659574468085105,-0.3606382978723404,0.35319148936170214
54.504,-1.3127659574468085,0.0851063829787234,0.28297872340425534
54.514,-1.3010638297872341,-0.1074468085106383,0.04680851063829787
54.524,-1.2446808510638299,0.4351063829787234,-0.2297872340425532
54.534,-0.8106382978723404,-0.5680851063829787,0.24680851063829787
54.544,-0.55,0.10957446808510639,-0.26063829787234044
54.554,-0.41914893617021276,-0.14574468085106382,-0.32340425531914896
54.564,-0.05,-0.3223404255319149,-0.574468085106383
54.574,0.28191489361702127,-0.8446808510638298,-0.0627659574468085
54.584,0.13404255319148936,-0.9819148936170212,0.06914893617021277
54.594,-0.05106382978723404,-0.13617021276595745,-0.8106382978723404
54.603,-0.298936170212766,-1.2117021276595745,0.006382978723404255
54.613,-0.4329787234042553,-1.2776595744680852,0.5627659574468085
54.623,-0.973404255319149,-0.31382978723404253,-0.06595744680851064
54.633,-1.2595744680851064,-0.6340425531914894,0.25
54.643,-1.5414893617021277,-0.6297872340425532,0.30531914893617024
54.653,-1.7797872340425531,-0.36914893617021277,0.5638297872340425
54.663,-1.825531914893617,-0.43829787234042555,1.3297872340425532
54.673,-2.4553191489361703,-0.059574468085106386,2.0340425531914894
54.683,-3.074468085106383,0.7914893617021277,1.2893617021276595
54.693,-3.0595744680851062,0.24893617021276596,1.4478723404255318
54.702,-3.148936170212766,0.5148936170212766,1.7042553191489362
54.712,-3.2074468085106385,1.671276595744681,0.3223404255319149
54.722,-2.821276595744681,1.2234042553191489,-0.2797872340425532
54.732,-2.279787234042553,0.4968085106382979,-0.5404255319148936
54.742,-1.896808510638298,1.251063829787234,-1.3861702127659574
54.752,-1.3382978723404255,0.7148936170212766,-1.9053191489361703
54.762,-0.46702127659574466,0.17872340425531916,-2.9191489361702128
54.772,0.34574468085106386,0.30851063829787234,-2.807446808510638
54.782,1.0414893617021277,-0.7840425531914894,-2.576595744680851
54.792,1.7521276595744681,-1.073404255319149,-2.7159574468085106
54.801,1.7595744680851064,-0.7648936170212766,-1.7606382978723405
54.811,1.3,-1.2627659574468084,-2.00531914893617
54.821,0.9223404255319149,-0.825531914893617,-1.547872340425532
54.831,0.6861702127659575,-0.34893617021276596,-0.4702127659574468
54.841,0.12872340425531914,-0.3648936170212766,1.0574468085106383
54.851,-0.75,-0.019148936170212766,1.3457446808510638
54.861,-1.5382978723404255,0.675531914893617,2.527659574468085
54.871,-2.2117021276595743,1.273404255319149,2.293617021276596
54.881,-2.4861702127659573,1.5946808510638297,2.3414893617021275
54.891,-2.376595744680851,1.7361702127659575,2.793617021276596
54.9,-2.5595744680851062,2.228723404255319,2.622340425531915
54.91,-2.706382978723404,2.8308510638297872,2.473404255319149
54.92,-2.3542553191489364,2.3329787234042554,2.842553191489362
54.93,-2.6808510638297873,3.418085106382979,2.668085106382979
54.94,-2.6148936170212767,2.4191489361702128,1.8063829787234043
54.95,-2.304255319148936,2.0595744680851062,0.7489361702127659
54.96,-2.2382978723404254,1.9553191489361703,-0.12659574468085105
54.97,-2.1053191489361702,0.551063829787234,-1.3265957446808512
54.98,-1.902127659574468,0.7170212765957447,-2.1
54.99,-1.7872340425531914,1.0872340425531914,-2.5617021276595744
55.0,-1.4446808510638298,0.9106382978723404,-3.617021276595745
55.01,-0.6234042553191489,-2.1840425531914893,-3.3851063829787233
55.02,-0.03297872340425532,-2.302127659574468,-2.3946808510638298
55.03,-0.03404255319148936,-0.6531914893617021,-1.2648936170212766
55.04,-0.4925531914893617,-0.46914893617021275,-1.5872340425531914
55.05,-0.7585106382978724,-1.4361702127659575,-2.1659574468085108
55.06,-0.8489361702127659,-1.5574468085106383,-1.974468085106383
55.07,-1.0627659574468085,-0.49361702127659574,-1.921276595744681
55.08,-1.2893617021276595,0.3797872340425532,-1.9627659574468086
55.09,-1.2138297872340424,-0.015957446808510637,-1.4829787234042553
55.1,-0.8563829787234043,-0.17659574468085107,-0.6276595744680851
55.11,-0.5372340425531915,0.42021276595744683,0.18617021276595744
55.12,-0.275531914893617,0.8180851063829787,0.752127659574468
55.13,0.01702127659574468,0.46702127659574466,0.9744680851063829
55.14,0.4478723404255319,0.2776595744680851,0.948936170212766
55.15,0.9425531914893617,0.7446808510638298,1.0457446808510638
55.16,1.3542553191489362,0.9531914893617022,1.3063829787234043
55.17,1.4776595744680852,0.44893617021276594,2.0882978723404255
55.18,1.4531914893617022,-0.6478723404255319,1.7202127659574469
55.19,1.3382978723404255,-0.4734042553191489,1.5106382978723405
55.2,1.4,0.03723404255319149,1.376595744680851
55.21,1.5138297872340425,0.19893617021276597,1.1585106382978723
55.22,1.5765957446808512,0.3648936170212766,1.498936170212766
55.23,1.4106382978723404,-0.2531914893617021,1.648936170212766
55.24,1.4787234042553192,-0.7372340425531915,0.5457446808510639
55.25,1.6351063829787233,0.451063829787234,0.7882978723404256
55.26,1.8053191489361702,0.32127659574468087,0.4563829787234043
55.27,1.3787234042553191,0.20319148936170212,1.8212765957446808
55.28,1.0765957446808512,-1.5053191489361701,-0.28404255319148936
55.29,1.297872340425532,-0.6202127659574468,-0.675531914893617
55.3,1.25,0.6468085106382979,0.16382978723404254
55.31,0.9585106382978723,-0.04468085106382979,0.10531914893617021
55.32,1.174468085106383,-0.7914893617021277,-0.11170212765957446
55.33,1.0840425531914895,-0.37872340425531914,-0.2372340425531915
55.34,1.3436170212765957,0.25957446808510637,0.2904255319148936
55.35,1.373404255319149,-0.10851063829787234,-0.13404255319148936
55.36,1.5968085106382979,-0.07765957446808511,-0.15106382978723404
55.37,1.7819148936170213,0.2425531914893617,0.2
55.38,1.8797872340425532,0.11914893617021277,0.43617021276595747
55.39,1.8648936170212767,-0.3946808510638298,0.1829787234042553
55.4,2.0393617021276595,0.4819148936170213,0.9170212765957447
55.41,1.925531914893617,-0.22127659574468084,0.5436170212765957
55.42,1.9702127659574469,-0.39361702127659576,-0.08723404255319149
55.43,1.9840425531914894,0.3861702127659574,0.8404255319148937
55.44,1.702127659574468,-0.3468085106382979,0.10106382978723404
55.45,1.6734042553191488,-0.6063829787234043,-0.12872340425531914
55.46,1.652127659574468,0.17659574468085107,0.011702127659574468
55.47,1.5712765957446808,-0.20851063829787234,-0.19680851063829788
55.48,1.5106382978723405,-0.28085106382978725,0.09042553191489362
55.49,1.3329787234042554,-0.2521276595744681,0.5776595744680851
55.5,1.1297872340425532,-1.2361702127659575,-0.65
55.51,1.5436170212765958,-0.07340425531914893,-0.7127659574468085
55.52,1.574468085106383,1.672340425531915,0.8691489361702127
55.53,1.0063829787234042,-0.7819148936170213,0.09042553191489362
55.54,1.001063829787234,-1.701063829787234,-1.05
55.55,1.5797872340425532,0.33085106382978724,-0.7351063829787234
55.56,1.9670212765957447,1.421276595744681,0.5819148936170213
55.57,1.7468085106382978,-1.054255319148936,0.19787234042553192
55.58,2.025531914893617,-1.6446808510638298,-0.6446808510638298
55.59,2.2372340425531916,0.5063829787234042,0.4106382978723404
55.6,2.1042553191489364,0.6308510638297873,0.5255319148936171
55.61,1.9074468085106382,-0.7606382978723404,0.12872340425531914
55.62,1.8936170212765957,0.9159574468085107,0.6723404255319149
55.63,1.7117021276595745,-0.40638297872340423,0.24361702127659574
55.64,1.6340425531914893,0.35319148936170214,0.03723404255319149
55.65,1.3436170212765957,0.3829787234042553,0.24893617021276596
55.66,0.8925531914893617,0.1776595744680851,0.4021276595744681
55.67,0.6904255319148936,-0.42021276595744683,0.16063829787234044
55.68,0.6680851063829787,0.2276595744680851,0.474468085106383
55.69,0.674468085106383,0.15638297872340426,-0.32340425531914896
55.7,0.9170212765957447,0.22021276595744682,-0.40638297872340423
55.71,1.0159574468085106,0.1797872340425532,-0.11063829787234042
55.72,1.1563829787234043,-0.45,-0.8148936170212766
55.73,1.3946808510638298,0.12659574468085105,-1.0106382978723405
55.74,1.924468085106383,0.4223404255319149,-0.597872340425532
55.75,1.9308510638297873,0.2521276595744681,-0.3617021276595745
55.76,2.1042553191489364,-0.2542553191489362,-0.2978723404255319
55.77,2.0797872340425534,0.49361702127659574,1.353191489361702
55.78,1.7297872340425533,-0.4053191489361702,1.325531914893617
55.79,1.702127659574468,-0.09787234042553192,1.8914893617021276
55.8,1.3010638297872341,-0.12659574468085105,2.348936170212766
55.81,1.126595744680851,-0.03297872340425532,2.225531914893617
55.82,0.824468085106383,-0.0425531914893617,2.372340425531915
55.83,0.4765957446808511,-0.20212765957446807,1.4680851063829787
55.84,0.13297872340425532,-0.011702127659574468,1.0702127659574467
55.85,-0.18404255319148935,-0.3159574468085106,-1.0670212765957447
55.86,0.16382978723404254,0.16595744680851063,-2.181914893617021
55.87,0.5723404255319149,0.6425531914893617,-1.625531914893617
55.88,0.8138297872340425,0.27872340425531916,-2.074468085106383
55.89,1.151063829787234,0.7244680851063829,-1.1159574468085107
55.9,0.9702127659574468,0.3404255319148936,-0.33297872340425533
55.91,1.0904255319148937,-0.28617021276595744,-0.21170212765957447
55.92,1.2425531914893617,0.6627659574468086,0.25851063829787235
55.93,1.2106382978723405,0.9904255319148936,0.451063829787234
55.94,1.2074468085106382,0.3127659574468085,0.5829787234042553
55.95,1.2372340425531916,0.8457446808510638,-0.06489361702127659
55.96,1.647872340425532,1.3212765957446808,-1.0053191489361701
55.97,2.3063829787234043,1.6893617021276597,-1.6861702127659575
55.98,2.904255319148936,2.1340425531914895,-1.5329787234042553
55.99,3.2191489361702126,1.725531914893617,-1.298936170212766
56.0,3.1882978723404256,1.424468085106383,-0.7648936170212766
