23.71,0.17872340425531916,-0.3861702127659574,1.3595744680851063
23.72,0.20957446808510638,0.09148936170212765,1.1351063829787233
23.73,-0.08936170212765958,-0.3,0.4297872340425532
23.74,-0.2127659574468085,-0.4127659574468085,0.3382978723404255
23.75,-0.2542553191489362,-0.2478723404255319,0.37127659574468086
23.76,-0.2712765957446808,-0.20957446808510638,0.3074468085106383
23.77,-0.3414893617021277,-0.1372340425531915,0.05851063829787234
23.78,-0.44893617021276594,-0.029787234042553193,-0.251063829787234
23.79,-0.5234042553191489,0.03723404255319149,-0.34893617021276596
23.8,-0.624468085106383,0.15106382978723404,-0.3840425531914894
23.81,-0.8191489361702128,0.2127659574468085,-0.6457446808510638
23.82,-1.0095744680851064,0.22446808510638297,-0.924468085106383
23.83,-1.053191489361702,0.17127659574468085,-0.8585106382978723
23.84,-0.8702127659574468,0.125531914893617,-0.05425531914893617
23.85,-0.5404255319148936,1.0797872340425532,0.5691489361702128
23.86,-0.8351063829787234,-0.7180851063829787,-1.2308510638297872
23.87,-0.5372340425531915,-0.4978723404255319,-0.8893617021276595
23.88,-0.19042553191489361,1.0085106382978724,0.49042553191489363
23.89,-0.3819148936170213,-0.05319148936170213,0
23.9,-0.8606382978723405,-0.7436170212765958,-1.0840425531914895
23.91,-0.8095744680851064,0.5627659574468085,-0.5829787234042553
23.92,-0.48829787234042554,0.48404255319148937,-0.18723404255319148
23.93,-0.44042553191489364,-0.16063829787234044,-0.5170212765957447
23.94,-0.5691489361702128,-0.029787234042553193,-0.8659574468085106
23.95,-0.4106382978723404,0.35319148936170214,-0.2925531914893617
23.96,-0.32340425531914896,0.1127659574468085,-0.2393617021276596
23.97,-0.7468085106382979,0.1276595744680851,-1.5170212765957447
23.98,-0.7170212765957447,-0.05319148936170213,-1.3925531914893616
23.99,-0.5765957446808511,-0.11382978723404255,-1.0765957446808512
24.0,-0.6957446808510638,0.9,-1.2234042553191489
24.009,-0.7914893617021277,-0.3893617021276596,-1.2276595744680852
24.019,-0.8617021276595744,-0.6095744680851064,-1.2234042553191489
24.029,-0.6595744680851063,0.7053191489361702,-0.28297872340425534
24.039,-0.5351063829787234,0.5361702127659574,-0.014893617021276596
24.049,-0.5808510638297872,-0.9680851063829787,-0.4776595744680851
24.059,-0.7436170212765958,-0.11702127659574468,-0.8329787234042553
24.069,-0.7329787234042553,0.8585106382978723,-0.5882978723404255
24.079,-0.5659574468085107,-0.17446808510638298,-0.7627659574468085
24.089,-0.5723404255319149,-0.46702127659574466,-0.9223404255319149
24.099,-0.6659574468085107,0.006382978723404255,-1.2478723404255319
24.108,-0.4978723404255319,0.16702127659574467,-0.6148936170212767
24.118,-0.4372340425531915,-0.4797872340425532,-0.7457446808510638
24.128,-0.7138297872340426,-0.09148936170212765,-1.3063829787234043
24.138,-0.6212765957446809,0.1351063829787234,-0.6595744680851063
24.148,-0.40638297872340423,-0.15531914893617021,-0.11595744680851064
24.158,-0.6148936170212767,-0.07021276595744681,-0.6170212765957447
24.168,-0.5914893617021276,-0.1478723404255319,-0.4957446808510638
24.178,-0.451063829787234,0.011702127659574468,0.1372340425531915
24.188,-0.6840425531914893,0.0797872340425532,-0.4425531914893617
24.198,-0.9414893617021277,-0.10957446808510639,-1.1531914893617021
24.207,-0.8436170212765958,-0.2797872340425532,-0.7617021276595745
24.217,-0.7436170212765958,-0.2351063829787234,-0.5712765957446808
24.227,-0.7712765957446809,-0.19574468085106383,-0.6723404255319149
24.237,-0.7882978723404256,-0.43936170212765957,-0.7351063829787234
24.247,-0.7968085106382978,-0.5297872340425532,-0.747872340425532
24.257,-0.898936170212766,-0.3382978723404255,-0.8904255319148936
24.267,-0.9319148936170213,-0.45851063829787236,-0.8787234042553191
24.277,-0.8436170212765958,-0.7297872340425532,-0.5872340425531914
24.287,-0.774468085106383,-0.6776595744680851,-0.28829787234042553
24.297,-0.7223404255319149,-0.573404255319149,-0.05531914893617021
24.306,-0.5946808510638298,-0.8170212765957446,0.2723404255319149
24.316,-0.4734042553191489,-0.9446808510638298,0.5670212765957446
24.326,-0.48404255319148937,-0.7787234042553192,0.5308510638297872
24.336,-0.4925531914893617,-0.95,0.23297872340425532
24.346,-0.5436170212765957,-1.2031914893617022,-0.01702127659574468
24.356,-0.5648936170212766,-1.1095744680851063,-0.1829787234042553
24.366,-0.5106382978723404,-0.9851063829787234,-0.22340425531914893
24.376,-0.4308510638297872,-1.1627659574468086,-0.24468085106382978
24.386,-0.3904255319148936,-1.2882978723404255,-0.23297872340425532
24.396,-0.3670212765957447,-1.1148936170212767,-0.0925531914893617
24.405,-0.30319148936170215,-0.9542553191489361,0.15106382978723404
24.415,-0.251063829787234,-1.0893617021276596,0.35425531914893615
24.425,-0.2734042553191489,-1.1617021276595745,0.3595744680851064
24.435,-0.2925531914893617,-1.023404255319149,0.3414893617021277
24.445,-0.251063829787234,-0.9382978723404255,0.4148936170212766
24.455,-0.22340425531914893,-0.9595744680851064,0.42127659574468085
24.465,-0.24680851063829787,-0.8702127659574468,0.33191489361702126
24.475,-0.2670212765957447,-0.8117021276595745,0.2074468085106383
24.485,-0.2712765957446808,-0.847872340425532,0.014893617021276596
24.495,-0.25638297872340426,-0.7510638297872341,-0.1702127659574468
24.504,-0.2872340425531915,-0.6021276595744681,-0.30957446808510636
24.514,-0.33404255319148934,-0.5946808510638298,-0.44574468085106383
24.524,-0.4,-0.6127659574468085,-0.5968085106382979
24.534,-0.44468085106382976,-0.5340425531914894,-0.7106382978723405
24.544,-0.4148936170212766,-0.4531914893617021,-0.7468085106382979
24.554,-0.34361702127659577,-0.4553191489361702,-0.7191489361702128
24.564,-0.3276595744680851,-0.4031914893617021,-0.698936170212766
24.574,-0.37872340425531914,-0.31382978723404253,-0.7914893617021277
24.584,-0.44148936170212766,-0.3159574468085106,-0.9553191489361702
24.594,-0.4276595744680851,-0.37127659574468086,-0.975531914893617
24.603,-0.3840425531914894,-0.3180851063829787,-0.9180851063829787
24.613,-0.35319148936170214,-0.2053191489361702,-0.8829787234042553
24.623,-0.34361702127659577,-0.20212765957446807,-0.801063829787234
24.633,-0.2797872340425532,-0.30319148936170215,-0.5989361702127659
24.643,-0.25,-0.19893617021276597,-0.40425531914893614
24.653,-0.2425531914893617,-0.04148936170212766,-0.26063829787234044
24.663,-0.09361702127659574,-0.19361702127659575,0.07021276595744681
24.673,0.10531914893617021,-0.16702127659574467,0.5787234042553191
24.683,0.030851063829787233,0.1702127659574468,0.4542553191489362
24.693,-0.14893617021276595,0.0797872340425532,0.15319148936170213
24.702,-0.1702127659574468,-0.21914893617021278,0.05425531914893617
24.712,-0.15851063829787235,-0.07872340425531915,-0.00851063829787234
24.722,-0.16489361702127658,0.13297872340425532,-0.08723404255319149
24.732,-0.16276595744680852,0.02553191489361702,-0.19148936170212766
24.742,-0.16489361702127658,-0.02446808510638298,-0.23404255319148937
24.752,-0.13404255319148936,0.10851063829787234,-0.16914893617021276
24.762,-0.11170212765957446,0.11170212765957446,-0.16914893617021276
24.772,-0.10106382978723404,-0.011702127659574468,-0.20319148936170212
24.782,-0.09361702127659574,0.027659574468085105,-0.21595744680851064
24.792,-0.09042553191489362,0.15851063829787235,-0.20851063829787234
24.801,-0.09468085106382979,0.07659574468085106,-0.20212765957446807
24.811,-0.11063829787234042,-0.06914893617021277,-0.21170212765957447
24.821,-0.13617021276595745,-0.011702127659574468,-0.21914893617021278
24.831,-0.10212765957446808,0.026595744680851064,-0.12340425531914893
24.841,-0.00851063829787234,-0.05,0.07872340425531915
24.851,0.04042553191489362,-0.07127659574468086,0.16170212765957448
24.861,0.014893617021276596,0.005319148936170213,0.09893617021276596
24.871,-0.018085106382978722,-0.07553191489361702,0.010638297872340425
24.881,0.00851063829787234,-0.22659574468085106,0.07127659574468086
24.891,0.02127659574468085,-0.15531914893617021,0.10106382978723404
24.9,-0.031914893617021274,-0.09468085106382979,-0.006382978723404255
24.91,-0.06914893617021277,-0.21382978723404256,-0.10319148936170212
24.92,-0.0574468085106383,-0.23297872340425532,-0.06808510638297872
24.93,-0.014893617021276596,-0.17872340425531916,0.07234042553191489
24.94,0.035106382978723406,-0.1925531914893617,0.2074468085106383
24.95,0.06382978723404255,-0.21170212765957447,0.31170212765957445
24.96,0.1148936170212766,-0.25851063829787235,0.46808510638297873
24.97,0.17659574468085107,-0.23191489361702128,0.6180851063829788
24.98,0.16808510638297872,-0.15212765957446808,0.5893617021276596
24.99,0.13191489361702127,-0.17872340425531916,0.4787234042553192
25.0,0.11170212765957446,-0.2170212765957447,0.4053191489361702
25.01,0.09893617021276596,-0.14468085106382977,0.3670212765957447
25.02,0.11170212765957446,-0.10425531914893617,0.3925531914893617
25.03,0.125531914893617,-0.125531914893617,0.40425531914893614
25.04,0.15,-0.09893617021276596,0.425531914893617
25.05,0.1574468085106383,-0.03404255319148936,0.4085106382978723
25.06,0.1276595744680851,0.00425531914893617,0.30319148936170215
25.07,0.09468085106382979,0.010638297872340425,0.15212765957446808
25.08,0.043617021276595745,0.04680851063829787,-0.01702127659574468
25.09,-0.0010638297872340426,0.14468085106382977,-0.17446808510638298
25.1,-0.036170212765957444,0.1829787234042553,-0.298936170212766
25.11,-0.07446808510638298,0.23297872340425532,-0.4542553191489362
25.12,-0.18617021276595744,0.3606382978723404,-0.823404255319149
25.13,-0.3276595744680851,0.2542553191489362,-1.123404255319149
25.14,-0.2946808510638298,0.624468085106383,-0.8308510638297872
25.15,-0.28191489361702127,0.6234042553191489,-0.6659574468085107
25.16,-0.3478723404255319,1.3372340425531914,-0.35851063829787233
25.17,-0.18404255319148935,1.5,-1.2234042553191489
25.18,-0.3425531914893617,-0.3404255319148936,-1.5297872340425531
25.19,-0.07446808510638298,-0.9457446808510638,-0.4968085106382979
25.2,0.37553191489361704,0.1595744680851064,0.575531914893617
25.21,0.4106382978723404,0.43829787234042555,0.4925531914893617
25.22,0.1148936170212766,-0.1595744680851064,-0.059574468085106386
25.23,-0.12659574468085105,-0.39148936170212767,-0.5872340425531914
25.24,-0.14148936170212767,0.05,-0.49042553191489363
25.25,-0.013829787234042552,0.4340425531914894,0.07340425531914893
25.26,0.08191489361702127,0.2797872340425532,0.4478723404255319
25.27,0.07446808510638298,0.02872340425531915,0.2936170212765957
25.28,0.009574468085106383,0.18404255319148935,-0.13297872340425532
25.29,-0.009574468085106383,0.2542553191489362,-0.22340425531914893
25.3,-0.00851063829787234,0.28297872340425534,0.013829787234042552
25.31,0.12659574468085105,-0.035106382978723406,0.7819148936170213
25.32,0.08297872340425531,0.19148936170212766,1.0617021276595744
25.33,-0.047872340425531915,0.3840425531914894,0.7531914893617021
25.34,-0.06808510638297872,0.01702127659574468,0.30957446808510636
25.35,0.010638297872340425,0.3372340425531915,0.2734042553191489
25.36,0.03723404255319149,0.5425531914893617,0.2531914893617021
25.37,0.1702127659574468,0.25638297872340426,0.46382978723404256
25.38,-0.009574468085106383,0.22659574468085106,-0.07872340425531915
25.39,0,0.31063829787234043,0.1202127659574468
25.4,0.1202127659574468,0.3553191489361702,0.5180851063829788
25.41,-0.1202127659574468,0.3893617021276596,-0.1829787234042553
25.42,-0.0425531914893617,0.2904255319148936,0.2553191489361702
25.43,0.05851063829787234,0.30531914893617024,0.41914893617021276
25.44,-0.09893617021276596,0.33085106382978724,0.031914893617021274
25.45,-0.09680851063829787,0.26276595744680853,-0.07446808510638298
25.46,-0.05319148936170213,0.5042553191489362,-0.11382978723404255
25.47,-0.05319148936170213,0.3680851063829787,-0.18723404255319148
25.48,0.04680851063829787,0.37340425531914895,0.22659574468085106
25.49,-0.12446808510638298,0.46914893617021275,-0.2872340425531915
25.5,-0.22021276595744682,0.2521276595744681,-0.2936170212765957
25.51,-0.02553191489361702,0.2925531914893617,0.09680851063829787
25.52,-0.22127659574468084,0.5670212765957446,-0.43829787234042555
25.53,-0.2170212765957447,0.39361702127659576,-0.46382978723404256
25.54,-0.18085106382978725,0.4351063829787234,-0.2276595744680851
25.55,-0.09680851063829787,0.46702127659574466,-0.01276595744680851
25.56,-0.125531914893617,0.3553191489361702,-0.059574468085106386
25.57,-0.24893617021276596,0.6670212765957447,-0.2531914893617021
25.58,-0.21382978723404256,0.5723404255319149,-0.06808510638297872
25.59,-0.15319148936170213,0.5170212765957447,-0.15638297872340426
25.6,-0.21063829787234042,0.6893617021276596,-0.12127659574468085
25.61,-0.30531914893617024,0.5670212765957446,-0.6382978723404256
25.62,-0.4925531914893617,0.49042553191489363,-0.8968085106382979
25.63,-0.4648936170212766,0.5840425531914893,-0.774468085106383
25.64,-0.30531914893617024,0.7585106382978724,-0.39787234042553193
25.65,-0.4223404255319149,0.6074468085106383,-0.8393617021276596
25.66,-0.42127659574468085,0.524468085106383,-0.6148936170212767
25.67,-0.3872340425531915,1.0308510638297872,-0.6882978723404255
25.68,-0.4723404255319149,0.8968085106382979,-0.6510638297872341
25.69,-0.37659574468085105,0.5946808510638298,-0.4765957446808511
25.7,-0.37659574468085105,1.101063829787234,0.225531914893617
25.71,-0.2148936170212766,0.8765957446808511,0.10957446808510639
25.72,-0.7042553191489361,0.5829787234042553,-1.1329787234042554
25.73,-0.3574468085106383,0.7382978723404255,0.18936170212765957
25.74,0.04042553191489362,0.7851063829787234,0.22234042553191488
25.75,-0.2712765957446808,0.7159574468085106,-0.6276595744680851
25.76,-0.2797872340425532,0.8319148936170213,-0.4648936170212766
25.77,-0.2765957446808511,0.18829787234042553,-0.7882978723404256
25.78,-0.274468085106383,0.8563829787234043,-0.6680851063829787
25.79,-0.25638297872340426,0.8446808510638298,-0.5319148936170213
25.8,-0.030851063829787233,0.05851063829787234,0.006382978723404255
25.81,-0.2531914893617021,0.48723404255319147,-0.8319148936170213
25.82,-0.3659574468085106,-0.02872340425531915,-1.074468085106383
25.83,-0.04893617021276596,-0.08829787234042553,0.031914893617021274
25.84,0.06382978723404255,-0.5638297872340425,0.32127659574468087
25.85,0.08723404255319149,-1.0882978723404255,0.2297872340425532
25.86,0.2797872340425532,-0.698936170212766,0.46808510638297873
25.87,0.6425531914893617,0.15106382978723404,1.2648936170212766
25.88,0.4829787234042553,0.21914893617021278,1.1978723404255318
25.89,0.2393617021276596,-0.44148936170212766,0.551063829787234
25.9,0.18085106382978725,-0.1,0.6680851063829787
25.91,0.2351063829787234,0.09787234042553192,0.847872340425532
25.92,0.39893617021276595,-0.45,1.0904255319148937
25.93,0.2734042553191489,-0.12234042553191489,0.6180851063829788
25.94,0.16170212765957448,-0.12978723404255318,0.26170212765957446
25.95,0.37553191489361704,-0.7042553191489361,0.22021276595744682
25.96,0.4574468085106383,-0.2425531914893617,0.4053191489361702
25.97,-0.10212765957446808,0.3680851063829787,-0.31063829787234043
25.98,-0.3638297872340426,-0.22340425531914893,-0.9297872340425531
25.99,-0.2765957446808511,-0.9,-1.0191489361702128
26.0,-0.12446808510638298,-0.5191489361702127,-0.824468085106383
26.01,-0.13297872340425532,-0.13617021276595745,-0.8117021276595745
26.02,-0.13829787234042554,-0.6127659574468085,-0.8840425531914894
26.03,-0.01276595744680851,-0.9638297872340426,-0.7574468085106383
26.04,0.13617021276595745,-0.6425531914893617,-0.4127659574468085
26.05,0.15106382978723404,-0.44042553191489364,-0.2393617021276596
26.06,0.11170212765957446,-0.7170212765957447,-0.2648936170212766
26.07,0.12127659574468085,-0.8659574468085106,-0.22340425531914893
26.08,0.16489361702127658,-0.6063829787234043,-0.0425531914893617
26.09,0.2074468085106383,-0.5319148936170213,0.05638297872340425
26.1,0.21063829787234042,-0.7106382978723405,-0.002127659574468085
26.11,0.20851063829787234,-0.6819148936170213,-0.039361702127659576
26.12,0.20425531914893616,-0.5563829787234043,-0.1127659574468085
26.13,0.19787234042553192,-0.5712765957446808,-0.2404255319148936
26.14,0.2170212765957447,-0.6138297872340426,-0.2723404255319149
26.15,0.22659574468085106,-0.5829787234042553,-0.26595744680851063
26.16,0.16170212765957448,-0.5425531914893617,-0.35425531914893615
26.17,0.09574468085106383,-0.575531914893617,-0.4723404255319149
26.18,0.052127659574468084,-0.5946808510638298,-0.5148936170212766
26.19,0.02872340425531915,-0.5425531914893617,-0.5085106382978724
26.2,0.022340425531914895,-0.46808510638297873,-0.5063829787234042
26.21,0.00851063829787234,-0.48723404255319147,-0.5872340425531914
26.22,-0.09574468085106383,-0.4797872340425532,-0.8595744680851064
26.23,-0.21595744680851064,-0.3606382978723404,-0.8851063829787233
26.24,-0.21595744680851064,-0.4053191489361702,-0.7627659574468085
26.25,-0.1574468085106383,-0.5053191489361702,-0.5
26.26,-0.0797872340425532,-0.425531914893617,-0.1595744680851064
26.27,-0.035106382978723406,-0.35106382978723405,0.19361702127659575
26.28,-0.01702127659574468,-0.35212765957446807,0.4425531914893617
26.29,-0.010638297872340425,-0.3648936170212766,0.5893617021276596
26.3,-0.04042553191489362,-0.35638297872340424,0.6170212765957447
26.31,-0.11170212765957446,-0.3223404255319149,0.5170212765957447
26.32,-0.26382978723404255,-0.2723404255319149,0.5414893617021277
26.33,-0.33617021276595743,-0.3223404255319149,0.573404255319149
26.34,-0.2478723404255319,-0.30851063829787234,0.7691489361702127
26.35,-0.3159574468085106,-0.20106382978723406,0.8276595744680851
26.36,-0.5468085106382978,-0.2053191489361702,0.6468085106382979
26.37,-0.701063829787234,-0.3223404255319149,0.6170212765957447
26.38,-0.6372340425531915,-0.4127659574468085,0.8361702127659575
26.39,-0.47127659574468084,-0.2797872340425532,1.1914893617021276
26.4,-0.3797872340425532,-0.18617021276595744,1.3053191489361702
26.41,-0.39680851063829786,-0.22446808510638297,1.195744680851064
26.42,-0.4,-0.2978723404255319,1.0510638297872341
26.43,-0.4521276595744681,-0.35638297872340424,0.8829787234042553
26.44,-0.5436170212765957,-0.37127659574468086,0.6425531914893617
26.45,-0.6042553191489362,-0.4,0.44468085106382976
26.46,-0.6212765957446809,-0.4627659574468085,0.298936170212766
26.47,-0.65,-0.4797872340425532,0.23829787234042554
26.48,-0.6382978723404256,-0.46595744680851064,0.32340425531914896
26.49,-0.6053191489361702,-0.4106382978723404,0.5159574468085106
26.5,-0.5553191489361702,-0.38085106382978723,0.6734042553191489
26.51,-0.5382978723404256,-0.42021276595744683,0.6776595744680851
26.52,-0.5840425531914893,-0.4148936170212766,0.5914893617021276
26.53,-0.6042553191489362,-0.3723404255319149,0.5627659574468085
26.54,-0.5127659574468085,-0.3659574468085106,0.7797872340425532
26.55,-0.41808510638297874,-0.2372340425531915,0.9925531914893617
26.56,-0.3574468085106383,-0.09042553191489362,1.0840425531914895
26.57,-0.35319148936170214,-0.13191489361702127,0.975531914893617
26.58,-0.44893617021276594,-0.23191489361702128,0.6478723404255319
26.59,-0.498936170212766,-0.22127659574468084,0.3840425531914894
26.6,-0.5085106382978724,-0.10319148936170212,0.22234042553191488
26.61,-0.5223404255319148,-0.06914893617021277,0.09787234042553192
26.62,-0.5106382978723404,-0.13829787234042554,0.006382978723404255
26.63,-0.5106382978723404,-0.03723404255319149,-0.10851063829787234
26.64,-0.5468085106382978,0.002127659574468085,-0.3159574468085106
26.65,-0.5723404255319149,-0.14468085106382977,-0.4957446808510638
26.66,-0.6117021276595744,-0.11595744680851064,-0.6404255319148936
26.67,-0.6468085106382979,0.015957446808510637,-0.776595744680851
26.68,-0.6265957446808511,-0.026595744680851064,-0.7670212765957447
26.69,-0.5691489361702128,-0.06382978723404255,-0.6340425531914894
26.7,-0.5191489361702127,0.03829787234042553,-0.5212765957446809
26.71,-0.498936170212766,0.12340425531914893,-0.4723404255319149
26.72,-0.4808510638297872,0.125531914893617,-0.43936170212765957
26.73,-0.4595744680851064,0.16063829787234044,-0.39680851063829786
26.74,-0.44361702127659575,0.21595744680851064,-0.3680851063829787
26.75,-0.4276595744680851,0.25638297872340426,-0.3606382978723404
26.76,-0.40425531914893614,0.3446808510638298,-0.33617021276595743
26.77,-0.46595744680851064,0.8117021276595745,-0.30851063829787234
26.78,-0.4968085106382979,0.0925531914893617,-0.37446808510638296
26.79,-0.37446808510638296,0.15851063829787235,-0.3553191489361702
26.8,-0.22127659574468084,1.195744680851064,-0.08617021276595745
26.81,-0.07872340425531915,1.1425531914893616,0.1372340425531915
26.82,0.3648936170212766,-0.13404255319148936,0.5638297872340425
26.83,0.5170212765957447,-0.4978723404255319,0.4531914893617021
26.84,0.2765957446808511,0.12127659574468085,-0.030851063829787233
26.85,0.12127659574468085,0.17553191489361702,-0.33191489361702126
26.86,0.07659574468085106,-0.30319148936170215,-0.3627659574468085
26.87,-0.07446808510638298,-0.2053191489361702,-0.5776595744680851
26.88,-0.15425531914893617,0.3,-0.451063829787234
26.89,-0.1425531914893617,0.1276595744680851,-0.18085106382978725
26.9,-0.2127659574468085,-0.15851063829787235,-0.1723404255319149
26.91,-0.2723404255319149,0.03829787234042553,-0.1574468085106383
26.92,-0.20425531914893616,0.2851063829787234,0.08297872340425531
26.93,-0.11702127659574468,0.474468085106383,0.3702127659574468
26.94,-0.15,0.26170212765957446,0.31063829787234043
26.95,-0.2553191489361702,-0.05106382978723404,-0.24574468085106382
26.96,-0.18617021276595744,-0.22234042553191488,-0.023404255319148935
26.97,0.047872340425531915,0.3223404255319149,0.6542553191489362
26.98,-0.05851063829787234,0.42446808510638295,0.35638297872340424
26.99,-0.24893617021276596,-0.08191489361702127,-0.3776595744680851
27.0,-0.25957446808510637,0.17872340425531916,-0.3659574468085106
27.01,-0.1829787234042553,0.30957446808510636,-0.25638297872340426
27.02,-0.11702127659574468,0.11170212765957446,-0.10212765957446808
27.03,-0.11808510638297873,-0.06382978723404255,0.06382978723404255
27.04,-0.20957446808510638,0.26276595744680853,-0.10425531914893617
27.05,-0.33297872340425533,0.005319148936170213,-0.6191489361702127
27.06,-0.38085106382978723,0.1851063829787234,-0.652127659574468
27.07,-0.3276595744680851,0.12234042553191489,-0.7468085106382979
27.08,-0.20319148936170212,-0.08297872340425531,-0.425531914893617
27.09,-0.14574468085106382,0.047872340425531915,-0.35319148936170214
27.1,-0.17340425531914894,0.30106382978723406,-0.4968085106382979
27.11,-0.2734042553191489,0.02446808510638298,-0.8265957446808511
27.12,-0.12978723404255318,-0.00425531914893617,-0.3021276595744681
27.13,-0.1276595744680851,0.2872340425531915,-0.3797872340425532
27.14,-0.2074468085106383,0.43829787234042555,-0.5276595744680851
27.15,-0.13404255319148936,-0.06702127659574468,-0.3680851063829787
27.16,-0.12340425531914893,0.09893617021276596,-0.3893617021276596
27.17,-0.10212765957446808,0.09042553191489362,-0.46808510638297873
27.18,-0.11382978723404255,0.41702127659574467,-0.35319148936170214
27.19,-0.0010638297872340426,0.24361702127659574,0.043617021276595745
27.2,0.0574468085106383,0.24148936170212765,0.2765957446808511
27.21,0.04042553191489362,0.5872340425531914,0.39574468085106385
27.22,-0.25,0.08936170212765958,-0.5691489361702128
27.23,-0.19574468085106383,0.08936170212765958,-0.1351063829787234
27.24,-0.07127659574468086,0.7712765957446809,-0.10531914893617021
27.25,-0.022340425531914895,0.4978723404255319,-0.15531914893617021
27.26,-0.1074468085106383,-0.027659574468085105,-0.6648936170212766
27.27,-0.08191489361702127,0.35638297872340424,-0.44148936170212766
27.28,0.045744680851063826,0.6585106382978724,-0.1595744680851064
27.29,0.04893617021276596,0.5074468085106383,-0.005319148936170213
27.3,-0.07127659574468086,0.3393617021276596,-0.22234042553191488
27.31,-0.12340425531914893,0.4957446808510638,-0.10425531914893617
27.32,-0.09148936170212765,0.5319148936170213,-0.11702127659574468
27.33,-0.11382978723404255,0.4765957446808511,-0.2
27.34,-0.2776595744680851,0.4574468085106383,-0.7021276595744681
27.35,-0.4148936170212766,0.6468085106382979,-0.8627659574468085
27.36,-0.4478723404255319,0.5585106382978723,-1.0329787234042553
27.37,-0.47127659574468084,0.5478723404255319,-1.1882978723404256
27.38,-0.30531914893617024,0.6617021276595745,-0.8787234042553191
27.39,-0.13297872340425532,0.5574468085106383,-0.524468085106383
27.4,-0.3882978723404255,0.8287234042553191,-0.7893617021276595
27.41,-0.09680851063829787,1.0851063829787233,1.1361702127659574
27.42,-0.15106382978723404,-0.1148936170212766,-0.7212765957446808
27.43,-0.5468085106382978,0.8574468085106383,-1.2436170212765958
27.44,-0.475531914893617,1.7627659574468084,-2.022340425531915
27.45,-0.5138297872340426,1.4776595744680852,-2.1946808510638296
27.46,-0.036170212765957444,0.30638297872340425,-1.3574468085106384
27.47,-0.1723404255319149,0.8,-1.151063829787234
27.48,-0.35,0.9117021276595745,-0.9723404255319149
27.49,-0.41595744680851066,0.7191489361702128,-0.7351063829787234
27.5,-0.3680851063829787,0.6117021276595744,-0.21808510638297873
27.51,-0.2531914893617021,1.1659574468085105,0.6808510638297872
27.52,-0.16595744680851063,1.0936170212765957,0.2478723404255319
27.53,-0.42659574468085104,0.6074468085106383,0.23297872340425532
27.54,-0.28829787234042553,0.22234042553191488,0.46808510638297873
27.55,-0.5127659574468085,0.7170212765957447,-0.2574468085106383
27.56,-0.9117021276595745,0.9,-0.5553191489361702
27.57,-0.65,0.46063829787234045,-0.5425531914893617
27.58,-0.5202127659574468,0.3148936170212766,-0.2765957446808511
27.59,-0.14042553191489363,0.5,0.1723404255319149
27.6,-0.17446808510638298,0.597872340425532,-0.2851063829787234
27.61,0.07340425531914893,0.1797872340425532,0.2904255319148936
27.62,0.28297872340425534,0.15851063829787235,0.475531914893617
27.63,0.18617021276595744,0.45,0.06063829787234042
27.64,0.28297872340425534,0.2723404255319149,0.21808510638297873
27.65,0.39574468085106385,0.2425531914893617,0.502127659574468
27.66,0.3595744680851064,0.451063829787234,0.5797872340425532
27.67,0.3638297872340426,0.4074468085106383,0.8393617021276596
27.68,0.44042553191489364,0.1829787234042553,1.073404255319149
27.69,0.5127659574468085,0.14893617021276595,1.0414893617021277
27.7,0.6638297872340425,0.1351063829787234,1.202127659574468
27.71,0.7393617021276596,0.12446808510638298,1.1148936170212767
27.72,0.5521276595744681,0.09361702127659574,0.6627659574468086
27.73,0.4968085106382979,-0.06489361702127659,0.7648936170212766
27.74,0.5404255319148936,-0.05,1.1851063829787234
27.75,0.4329787234042553,0.047872340425531915,1.5574468085106383
27.76,0.42659574468085104,-0.30957446808510636,2.057446808510638
27.77,0.5585106382978723,-0.225531914893617,2.6
27.78,0.3404255319148936,0.14680851063829786,1.9606382978723405
27.79,0.2691489361702128,0.15319148936170213,1.4531914893617022
27.8,0.5914893617021276,-0.13936170212765958,1.8925531914893616
27.81,0.3372340425531915,0.1702127659574468,0.798936170212766
27.82,-0.052127659574468084,-0.03829787234042553,-0.32553191489361705
27.83,-0.02553191489361702,-0.15,-0.3
27.84,0.035106382978723406,0.17659574468085107,-0.13404255319148936
27.85,0.06382978723404255,0.0574468085106383,-0.0010638297872340426
27.86,0.20851063829787234,-0.30425531914893617,0.3414893617021277
27.87,0.39361702127659576,-0.20212765957446807,0.7904255319148936
27.88,0.5042553191489362,-0.0031914893617021275,0.9340425531914893
27.89,0.47127659574468084,-0.2127659574468085,0.6734042553191489
27.9,0.548936170212766,-0.475531914893617,0.6893617021276596
27.91,0.6531914893617021,-0.3170212765957447,0.8297872340425532
27.92,0.675531914893617,-0.28404255319148936,0.8212765957446808
27.93,0.6776595744680851,-0.5202127659574468,0.752127659574468
27.94,0.6446808510638298,-0.5212765957446809,0.6287234042553191
27.95,0.6702127659574468,-0.4372340425531915,0.6276595744680851
27.96,0.7723404255319148,-0.5191489361702127,0.7904255319148936
27.97,0.8382978723404255,-0.5053191489361702,0.9159574468085107
27.98,0.8180851063829787,-0.4127659574468085,0.9042553191489362
27.99,0.8063829787234043,-0.4808510638297872,0.8776595744680851
28.0,0.8276595744680851,-0.5382978723404256,0.9085106382978724
28.009,0.8308510638297872,-0.4531914893617021,0.8553191489361702
28.019,0.8021276595744681,-0.42021276595744683,0.7063829787234043
