26.3,0.05106382978723404,-0.23404255319148937,-0.41595744680851066
26.31,0.1819148936170213,-0.16276595744680852,-0.0574468085106383
26.32,0.12127659574468085,-0.035106382978723406,-0.06063829787234042
26.33,0.15,-0.13085106382978723,0.02553191489361702
26.34,0.3202127659574468,-0.16382978723404254,0.2
26.35,0.20851063829787234,0.03297872340425532,0.18085106382978725
26.36,0.09042553191489362,0.06595744680851064,0.09468085106382979
26.37,0.2297872340425532,-0.14468085106382977,0.33191489361702126
26.38,0.3882978723404255,-0.04680851063829787,0.6042553191489362
26.39,0.26595744680851063,0.24680851063829787,0.46702127659574466
26.4,0.2393617021276596,0.1276595744680851,0.42446808510638295
26.41,0.3372340425531915,-0.15638297872340426,0.4106382978723404
26.42,0.2851063829787234,-0.06595744680851064,0.2712765957446808
26.43,0.22340425531914893,0.16702127659574467,0.14893617021276595
26.44,0.2691489361702128,0.0010638297872340426,0.1776595744680851
26.45,0.30531914893617024,-0.17553191489361702,0.1574468085106383
26.46,0.2542553191489362,0,0.03723404255319149
26.47,0.17446808510638298,0.03297872340425532,-0.13829787234042554
26.48,0.18829787234042553,-0.12872340425531914,-0.13404255319148936
26.49,0.2680851063829787,-0.09148936170212765,-0.08191489361702127
26.5,0.2723404255319149,0.04468085106382979,-0.22340425531914893
26.51,0.24361702127659574,-0.006382978723404255,-0.32872340425531915
26.52,0.16382978723404254,-0.15851063829787235,-0.45
26.53,-0.19787234042553192,-0.30106382978723406,-0.7606382978723404
26.54,0.015957446808510637,-0.3723404255319149,-0.5180851063829788
26.55,0.2680851063829787,0.04680851063829787,0.23191489361702128
26.56,0.15106382978723404,-0.06595744680851064,-0.16702127659574467
26.57,0.06595744680851064,-0.22021276595744682,-0.2723404255319149
26.58,0.04148936170212766,-0.1776595744680851,-0.30957446808510636
26.59,0.09574468085106383,-0.1127659574468085,-0.22340425531914893
26.6,0.13085106382978723,-0.14042553191489363,-0.27872340425531916
26.61,0.0851063829787234,-0.18617021276595744,-0.5372340425531915
26.62,0.00851063829787234,-0.16702127659574467,-0.7946808510638298
26.63,-0.047872340425531915,-0.21063829787234042,-0.9563829787234043
26.64,-0.035106382978723406,-0.25851063829787235,-0.9468085106382979
26.65,-0.02872340425531915,-0.18404255319148935,-0.9957446808510638
26.66,-0.019148936170212766,-0.1702127659574468,-1.0053191489361701
26.67,-0.013829787234042552,-0.2351063829787234,-0.8425531914893617
26.68,-0.03829787234042553,-0.24361702127659574,-0.7808510638297872
26.69,-0.22659574468085106,-0.29148936170212764,-0.6468085106382979
26.7,-0.25851063829787235,-0.3404255319148936,-0.2946808510638298
26.71,0.18085106382978725,0.25,0.5574468085106383
26.72,0.19148936170212766,0.6340425531914894,0.875531914893617
26.73,-0.08723404255319149,0.3180851063829787,0.6425531914893617
26.74,-0.1851063829787234,0.2531914893617021,0.2148936170212766
26.75,-0.1851063829787234,0.548936170212766,0.225531914893617
26.76,-0.3648936170212766,-0.4117021276595745,-0.4021276595744681
26.77,-0.5936170212765958,-1.2127659574468086,-1.1404255319148937
26.78,-0.4776595744680851,-0.28297872340425534,-1.0606382978723403
26.79,-0.018085106382978722,0.3382978723404255,-0.5670212765957446
26.8,0.045744680851063826,-0.22234042553191488,-0.5372340425531915
26.81,-0.19148936170212766,-0.7223404255319149,-1.124468085106383
26.82,-0.2393617021276596,-0.4223404255319149,-1.1882978723404256
26.83,-0.02872340425531915,-0.023404255319148935,-0.6702127659574468
26.84,0.043617021276595745,-0.11914893617021277,-0.41702127659574467
26.85,-0.05531914893617021,-0.2148936170212766,-0.45
26.86,-0.02446808510638298,-0.16595744680851063,-0.09787234042553192
26.87,0.09148936170212765,-0.26063829787234044,0.4021276595744681
26.88,0.07659574468085106,-0.37127659574468086,0.5127659574468085
26.89,0.02127659574468085,-0.28404255319148936,0.5297872340425532
26.9,-0.04893617021276596,-0.21595744680851064,0.5138297872340426
26.91,-0.15425531914893617,-0.3446808510638298,0.3223404255319149
26.92,-0.21808510638297873,-0.4372340425531915,0.16595744680851063
26.93,-0.12446808510638298,-0.3425531914893617,0.1351063829787234
26.94,-0.006382978723404255,-0.20425531914893616,0.13936170212765958
26.95,-0.010638297872340425,-0.24361702127659574,-0.029787234042553193
26.96,-0.1425531914893617,-0.3893617021276596,-0.42340425531914894
26.97,-0.35851063829787233,-0.46702127659574466,-0.7670212765957447
26.98,-0.46170212765957447,-0.3872340425531915,-1.023404255319149
26.99,-0.35319148936170214,-0.46170212765957447,-0.9723404255319149
27.0,-0.1819148936170213,-0.5085106382978724,-0.8148936170212766
27.01,-0.1,-0.40638297872340423,-0.5851063829787234
27.02,-0.07340425531914893,-0.3723404255319149,-0.4553191489361702
27.03,-0.07872340425531915,-0.4074468085106383,-0.3351063829787234
27.04,-0.13936170212765958,-0.5297872340425532,-0.31382978723404253
27.05,-0.24574468085106382,-0.575531914893617,-0.20319148936170212
27.06,-0.17553191489361702,-0.46808510638297873,-0.15531914893617021
27.07,-0.14574468085106382,-0.5,-0.18723404255319148
27.08,-0.0574468085106383,-0.551063829787234,-0.14042553191489363
27.09,-0.09468085106382979,-0.4925531914893617,-0.28297872340425534
27.1,-0.11914893617021277,-0.41702127659574467,-0.40425531914893614
27.11,-0.09148936170212765,-0.5957446808510638,-0.3893617021276596
27.12,-0.10319148936170212,-0.7606382978723404,-0.3904255319148936
27.13,-0.1574468085106383,-0.6585106382978724,-0.4574468085106383
27.14,-0.10531914893617021,-0.3946808510638298,-0.13617021276595745
27.15,-0.1276595744680851,-0.3946808510638298,-0.015957446808510637
27.16,-0.16489361702127658,-0.5425531914893617,-0.05425531914893617
27.17,-0.10425531914893617,-0.2276595744680851,0.23297872340425532
27.18,-0.10957446808510639,-0.28191489361702127,0.44574468085106383
27.19,-0.11914893617021277,-0.5372340425531915,0.23191489361702128
27.2,-0.13297872340425532,-0.39574468085106385,0.22872340425531915
27.21,-0.11595744680851064,-0.3276595744680851,0.27872340425531916
27.22,-0.07127659574468086,-0.48936170212765956,0.28936170212765955
27.23,0.035106382978723406,-0.37340425531914895,0.597872340425532
27.24,0.00851063829787234,-0.21382978723404256,0.573404255319149
27.25,-0.13297872340425532,-0.31382978723404253,0.19361702127659575
27.26,-0.225531914893617,-0.5585106382978723,-0.10425531914893617
27.27,-0.22872340425531915,-0.6457446808510638,-0.11702127659574468
27.28,-0.13829787234042554,-0.5042553191489362,0
27.29,-0.07127659574468086,-0.30957446808510636,0.24893617021276596
27.3,-0.23404255319148937,-0.8351063829787234,-0.2776595744680851
27.31,-0.14893617021276595,-0.44574468085106383,0.24361702127659574
27.32,-0.3127659574468085,-0.5553191489361702,-0.12659574468085105
27.33,-0.3202127659574468,-0.624468085106383,-0.16702127659574467
27.34,-0.2648936170212766,-0.5702127659574469,-0.13191489361702127
27.35,-0.21382978723404256,-0.4723404255319149,-0.08297872340425531
27.36,-0.2276595744680851,-0.7021276595744681,-0.22872340425531915
27.37,-0.23617021276595745,-0.824468085106383,-0.2404255319148936
27.38,-0.18617021276595744,-0.42659574468085104,0.06914893617021277
27.39,-0.22021276595744682,-0.6829787234042554,0.04148936170212766
27.4,-0.16702127659574467,-0.6723404255319149,0.3553191489361702
27.41,-0.251063829787234,-0.8042553191489362,-0.005319148936170213
27.42,-0.16170212765957448,-0.043617021276595745,0.7627659574468085
27.43,-0.14574468085106382,-0.8531914893617021,0.7223404255319149
27.44,-0.20212765957446807,-0.7106382978723405,0.39574468085106385
27.45,-0.25851063829787235,-0.010638297872340425,0.8191489361702128
27.46,-0.2702127659574468,-0.6202127659574468,0.6542553191489362
27.47,-0.28191489361702127,-0.7702127659574468,0.6276595744680851
27.48,-0.3,-0.4329787234042553,0.5787234042553191
27.49,-0.21595744680851064,-0.5351063829787234,0.6946808510638298
27.5,-0.16276595744680852,-0.5117021276595745,0.8659574468085106
27.51,-0.13297872340425532,-0.7872340425531915,0.4819148936170213
27.52,-0.13404255319148936,-0.2648936170212766,0.6382978723404256
27.53,-0.10957446808510639,-0.2968085106382979,0.6319148936170212
27.54,-0.04042553191489362,-0.4351063829787234,0.5351063829787234
27.55,0.06489361702127659,-0.2776595744680851,0.7329787234042553
27.56,0.04042553191489362,-0.3404255319148936,0.5
27.57,0.013829787234042552,-0.3021276595744681,0.4478723404255319
27.58,-0.04042553191489362,-0.3606382978723404,0.1574468085106383
27.59,-0.16382978723404254,-0.4968085106382979,-0.10319148936170212
27.6,-0.14680851063829786,-0.23191489361702128,0.005319148936170213
27.61,-0.07553191489361702,-0.324468085106383,0.10425531914893617
27.62,-0.015957446808510637,-0.3468085106382979,0.2372340425531915
27.63,0.045744680851063826,-0.2712765957446808,0.22659574468085106
27.64,0.07021276595744681,-0.15638297872340426,0.3553191489361702
27.65,0.013829787234042552,-0.298936170212766,0.1202127659574468
27.66,-0.009574468085106383,-0.2680851063829787,0.16808510638297872
27.67,-0.07872340425531915,-0.2968085106382979,-0.011702127659574468
27.68,-0.13191489361702127,-0.2978723404255319,-0.12340425531914893
27.69,-0.10319148936170212,-0.2734042553191489,-0.03404255319148936
27.7,-0.06914893617021277,-0.24361702127659574,-0.005319148936170213
27.71,-0.10106382978723404,-0.11063829787234042,0.10531914893617021
27.72,-0.16382978723404254,-0.1425531914893617,0.04042553191489362
27.73,-0.1829787234042553,-0.625531914893617,-0.15212765957446808
27.74,-0.02021276595744681,-0.8893617021276595,-0.22872340425531915
27.75,0.3170212765957447,0.4117021276595745,0.6095744680851064
27.76,-0.00425531914893617,0.018085106382978722,0.009574468085106383
27.77,-0.40425531914893614,-0.43617021276595747,-0.9234042553191489
27.78,-0.20319148936170212,-0.5212765957446809,-0.3882978723404255
27.79,-0.031914893617021274,-0.2968085106382979,-0.00425531914893617
27.8,-0.07446808510638298,-0.10531914893617021,-0.11595744680851064
27.81,-0.16276595744680852,-0.2957446808510638,-0.2691489361702128
27.82,-0.17446808510638298,-0.35,-0.3021276595744681
27.83,-0.10106382978723404,-0.23617021276595745,-0.14574468085106382
27.84,-0.05425531914893617,-0.18829787234042553,-0.04042553191489362
27.85,-0.06063829787234042,-0.35425531914893615,-0.1202127659574468
27.86,-0.05531914893617021,-0.32553191489361705,-0.11382978723404255
27.87,-0.08085106382978724,-0.2904255319148936,-0.2170212765957447
27.88,-0.09574468085106383,-0.2542553191489362,-0.24148936170212765
27.89,-0.13297872340425532,-0.2531914893617021,-0.3648936170212766
27.9,-0.17659574468085107,-0.251063829787234,-0.44574468085106383
27.91,-0.14148936170212767,-0.35319148936170214,-0.39893617021276595
27.92,-0.06808510638297872,-0.33404255319148934,-0.2542553191489362
27.93,-0.013829787234042552,-0.31170212765957445,-0.22234042553191488
27.94,0.009574468085106383,-0.18829787234042553,-0.14893617021276595
27.95,-0.006382978723404255,-0.10425531914893617,-0.10638297872340426
27.96,0.010638297872340425,-0.39574468085106385,-0.1351063829787234
27.97,0.05319148936170213,-0.1276595744680851,0.00851063829787234
27.98,-0.02127659574468085,-0.14468085106382977,-0.16702127659574467
27.99,-0.1276595744680851,-0.4351063829787234,-0.4819148936170213
28.0,-0.08829787234042553,-0.16276595744680852,-0.3372340425531915
28.009,-0.11702127659574468,-0.44361702127659575,-0.6223404255319149
28.019,-0.15319148936170213,-0.30425531914893617,-0.601063829787234
28.029,-0.0797872340425532,-0.11702127659574468,-0.42659574468085104
28.039,-0.06170212765957447,-0.6095744680851064,-0.5414893617021277
28.049,0.11170212765957446,-0.0031914893617021275,0.015957446808510637
28.059,0.17127659574468085,0.6478723404255319,0.2521276595744681
28.069,-0.3893617021276596,-1.325531914893617,-2.0627659574468087
28.079,-0.035106382978723406,-0.8585106382978723,-1.1914893617021276
28.089,0.43936170212765957,0.9851063829787234,0.7851063829787234
28.099,0.3276595744680851,0.551063829787234,0.8840425531914894
28.108,0.24893617021276596,-0.6542553191489362,-0.17446808510638298
28.118,0.02553191489361702,-0.648936170212766,0.28829787234042553
28.128,-0.16595744680851063,-0.022340425531914895,-0.39787234042553193
28.138,0.18617021276595744,-0.4627659574468085,0.23404255319148937
28.148,0.45851063829787236,-0.4031914893617021,0.6382978723404256
28.158,0.24468085106382978,0.13085106382978723,0.20106382978723406
28.168,0.1351063829787234,0.2170212765957447,-0.00425531914893617
28.178,0.1797872340425532,-0.02553191489361702,0.24680851063829787
28.188,0.19893617021276597,0.07340425531914893,0.41595744680851066
28.198,0.22872340425531915,0.32127659574468087,0.5297872340425532
28.207,0.23085106382978723,0.15106382978723404,0.5765957446808511
28.217,0.09042553191489362,-0.2765957446808511,0.25
28.227,-0.07340425531914893,-0.19893617021276597,-0.036170212765957444
28.237,-0.15212765957446808,0.10851063829787234,-0.15531914893617021
28.247,-0.125531914893617,0.07127659574468086,-0.13829787234042554
28.257,-0.08191489361702127,0.02127659574468085,-0.11808510638297873
28.267,-0.0925531914893617,0.15319148936170213,-0.20638297872340425
28.277,-0.13404255319148936,0.17872340425531916,-0.3372340425531915
28.287,-0.1776595744680851,0.04468085106382979,-0.4340425531914894
28.297,-0.1776595744680851,0.031914893617021274,-0.5053191489361702
28.306,-0.16382978723404254,0.1351063829787234,-0.46808510638297873
28.316,-0.0574468085106383,0.13085106382978723,-0.2797872340425532
28.326,0.06489361702127659,0.12234042553191489,-0.09148936170212765
28.336,0.026595744680851064,0.34574468085106386,-0.13297872340425532
28.346,-0.039361702127659576,0.3468085106382979,-0.11595744680851064
28.356,-0.05851063829787234,0.11702127659574468,-0.07553191489361702
28.366,-0.11702127659574468,0.07021276595744681,-0.0797872340425532
28.376,-0.22340425531914893,0.1425531914893617,-0.06382978723404255
28.386,-0.25957446808510637,0.12978723404255318,-0.18404255319148935
28.396,-0.24893617021276596,0.07553191489361702,-0.18617021276595744
28.405,-0.19042553191489361,0.1372340425531915,-0.14148936170212767
28.415,-0.1276595744680851,0.2351063829787234,-0.01702127659574468
28.425,-0.029787234042553193,0.21595744680851064,0.06382978723404255
28.435,0.006382978723404255,0.17340425531914894,0.07340425531914893
28.445,-0.023404255319148935,0.22872340425531915,-0.07553191489361702
28.455,-0.04468085106382979,0.23191489361702128,-0.17872340425531916
28.465,-0.05851063829787234,0.21808510638297873,-0.10531914893617021
28.475,-0.015957446808510637,0.2553191489361702,-0.019148936170212766
28.485,0.01702127659574468,0.3159574468085106,0.07872340425531915
28.495,0.043617021276595745,0.3648936170212766,0.05851063829787234
28.504,0.0031914893617021275,0.33617021276595743,-0.13617021276595745
28.514,0.009574468085106383,0.26276595744680853,-0.11702127659574468
28.524,0.12127659574468085,0.24680851063829787,0.08936170212765958
28.534,0.15106382978723404,0.35425531914893615,0.1
28.544,0.0797872340425532,0.3574468085106383,-0.19893617021276597
28.554,-0.045744680851063826,0.2404255319148936,-0.6882978723404255
28.564,0.08191489361702127,0.551063829787234,-0.16382978723404254
28.574,0.026595744680851064,0.5468085106382978,-0.3202127659574468
28.584,0.13829787234042554,0.16702127659574467,0.13085106382978723
28.594,0.20212765957446807,0.37340425531914895,0.2553191489361702
28.603,0.16702127659574467,0.5904255319148937,0.33191489361702126
28.613,0.2553191489361702,0.4117021276595745,0.4563829787234043
28.623,0.2351063829787234,0.4276595744680851,0.2968085106382979
28.633,0.2372340425531915,0.5606382978723404,0.18829787234042553
28.643,0.2297872340425532,0.44574468085106383,0.02872340425531915
28.653,0.21382978723404256,0.3776595744680851,-0.023404255319148935
28.663,0.2925531914893617,0.4765957446808511,0.13829787234042554
28.673,0.3382978723404255,0.5542553191489362,0.2797872340425532
28.683,0.2968085106382979,0.4734042553191489,0.20851063829787234
28.693,0.32978723404255317,0.4021276595744681,0.32127659574468087
28.702,0.3414893617021277,0.49148936170212765,0.32978723404255317
28.712,0.35851063829787233,0.5372340425531915,0.36914893617021277
28.722,0.35106382978723405,0.5191489361702127,0.31063829787234043
28.732,0.31170212765957445,0.48617021276595745,0.1351063829787234
28.742,0.3882978723404255,0.45851063829787236,0.28191489361702127
28.752,0.451063829787234,0.48936170212765956,0.41914893617021276
28.762,0.4095744680851064,0.45,0.34361702127659577
28.772,0.43936170212765957,0.42659574468085104,0.4765957446808511
28.782,0.41702127659574467,0.5138297872340426,0.44574468085106383
28.792,0.3925531914893617,0.5808510638297872,0.46382978723404256
28.801,0.4106382978723404,0.5212765957446809,0.46914893617021275
28.811,0.41914893617021276,0.425531914893617,0.5627659574468085
28.821,0.5223404255319148,0.4808510638297872,0.824468085106383
28.831,0.4819148936170213,0.4319148936170213,0.5414893617021277
28.841,0.3819148936170213,0.3723404255319149,0.2404255319148936
28.851,0.3617021276595745,0.7106382978723405,0.425531914893617
28.861,0.30319148936170215,0.7776595744680851,0.2723404255319149
28.871,0.3595744680851064,0.24468085106382978,0.39680851063829786
28.881,0.37127659574468086,0.21382978723404256,0.3946808510638298
28.891,0.2872340425531915,0.5861702127659575,0.3882978723404255
28.9,0.2670212765957447,0.4765957446808511,0.3851063829787234
28.91,0.26170212765957446,0.274468085106383,0.37340425531914895
28.92,0.20851063829787234,0.46914893617021275,0.33191489361702126
28.93,0.20957446808510638,0.5542553191489362,0.4308510638297872
28.94,0.21808510638297873,0.3882978723404255,0.4946808510638298
28.95,0.22446808510638297,0.34361702127659577,0.5042553191489362
28.96,0.24361702127659574,0.4542553191489362,0.5829787234042553
28.97,0.2521276595744681,0.44574468085106383,0.6361702127659574
28.98,0.2351063829787234,0.3840425531914894,0.6574468085106383
28.99,0.22127659574468084,0.42021276595744683,0.7021276595744681
29.0,0.18829787234042553,0.4627659574468085,0.6691489361702128
29.01,0.1595744680851064,0.39361702127659576,0.6531914893617021
29.02,0.17340425531914894,0.36914893617021277,0.6882978723404255
29.03,0.16489361702127658,0.4021276595744681,0.6351063829787233
29.04,0.15531914893617021,0.3723404255319149,0.5904255319148937
29.05,0.17659574468085107,0.33404255319148934,0.6319148936170212
29.06,0.17872340425531916,0.3606382978723404,0.6063829787234043
29.07,0.15638297872340426,0.3797872340425532,0.5702127659574469
29.08,0.14893617021276595,0.3670212765957447,0.5542553191489362
29.09,0.12978723404255318,0.3627659574468085,0.49148936170212765
29.1,0.1127659574468085,0.35,0.4223404255319149
29.11,0.10319148936170212,0.32872340425531915,0.3617021276595745
29.12,0.1127659574468085,0.3351063829787234,0.3606382978723404
29.13,0.12127659574468085,0.3478723404255319,0.3468085106382979
29.14,0.1148936170212766,0.3202127659574468,0.30106382978723406
29.15,0.10531914893617021,0.33617021276595743,0.2648936170212766
29.16,0.11382978723404255,0.3170212765957447,0.28085106382978725
29.17,0.12659574468085105,0.31170212765957445,0.31382978723404253
29.18,0.14574468085106382,0.3223404255319149,0.38085106382978723
29.19,0.17872340425531916,0.3202127659574468,0.4372340425531915
29.2,0.19148936170212766,0.3223404255319149,0.4819148936170213
29.21,0.2053191489361702,0.3351063829787234,0.4851063829787234
29.22,0.20638297872340425,0.32659574468085106,0.4595744680851064
29.23,0.18404255319148935,0.30319148936170215,0.3819148936170213
29.24,0.16808510638297872,0.2904255319148936,0.32553191489361705
29.25,0.16063829787234044,0.28936170212765955,0.31063829787234043
29.26,0.17340425531914894,0.30425531914893617,0.33191489361702126
29.27,0.20212765957446807,0.28829787234042553,0.39574468085106385
29.28,0.22340425531914893,0.3127659574468085,0.42127659574468085
29.29,0.24148936170212765,0.33085106382978724,0.4521276595744681
29.3,0.2680851063829787,0.32340425531914896,0.4957446808510638
29.31,0.29148936170212764,0.3351063829787234,0.524468085106383
29.32,0.3202127659574468,0.35,0.5606382978723404
29.33,0.3468085106382979,0.3382978723404255,0.5670212765957446
29.34,0.3553191489361702,0.35319148936170214,0.5382978723404256
29.35,0.35851063829787233,0.34893617021276596,0.5117021276595745
29.36,0.37553191489361704,0.3180851063829787,0.4925531914893617
29.37,0.4372340425531915,0.23829787234042554,0.4723404255319149
29.38,0.45,0.3680851063829787,0.49042553191489363
29.39,0.4925531914893617,0.32553191489361705,0.5829787234042553
29.4,0.5308510638297872,0.22021276595744682,0.6191489361702127
29.41,0.5404255319148936,0.28191489361702127,0.5776595744680851
29.42,0.46702127659574466,0.3351063829787234,0.42127659574468085
29.43,0.39680851063829786,0.28617021276595744,0.24574468085106382
29.44,0.3351063829787234,0.26170212765957446,0.09893617021276596
29.45,0.28191489361702127,0.30957446808510636,-0.09042553191489362
29.46,0.26595744680851063,0.2765957446808511,-0.19787234042553192
29.47,0.2702127659574468,0.225531914893617,-0.1595744680851064
29.48,0.32340425531914896,0.37340425531914895,0
29.49,0.4223404255319149,0.4553191489361702,0.2978723404255319
29.5,0.4648936170212766,0.39148936170212767,0.4808510638297872
29.51,0.44148936170212766,0.40638297872340423,0.5159574468085106
29.52,0.4648936170212766,0.46702127659574466,0.5691489361702128
29.53,0.498936170212766,0.4563829787234043,0.6712765957446809
29.54,0.5212765957446809,0.46914893617021275,0.7797872340425532
29.55,0.5276595744680851,0.5148936170212766,0.8319148936170213
29.56,0.5446808510638298,0.4776595744680851,0.9085106382978724
29.57,0.5776595744680851,0.48936170212765956,0.9606382978723405
29.58,0.625531914893617,0.5276595744680851,1.1382978723404256
29.59,0.6553191489361702,0.5553191489361702,1.2606382978723405
29.6,0.624468085106383,0.5872340425531914,1.1819148936170212
29.61,0.44361702127659575,0.5765957446808511,0.8127659574468085
29.62,0.2372340425531915,0.5414893617021277,0.3617021276595745
29.63,-0.01702127659574468,0.4808510638297872,0.23829787234042554
29.64,-0.12872340425531914,0.48404255319148937,0.12446808510638298
29.65,-0.12446808510638298,0.5010638297872341,0.16702127659574467
29.66,0,0.5521276595744681,0.33617021276595743
29.67,0.17872340425531916,0.6053191489361702,0.5404255319148936
29.68,0.33191489361702126,0.6893617021276596,0.7095744680851064
29.69,0.41382978723404257,0.7351063829787234,0.7882978723404256
29.7,0.4127659574468085,0.6787234042553192,0.8170212765957446
29.71,0.3861702127659574,0.6478723404255319,0.9053191489361702
29.72,0.33297872340425533,0.6446808510638298,1.0510638297872341
29.73,0.2776595744680851,0.5851063829787234,1.196808510638298
29.74,0.23085106382978723,0.5478723404255319,1.2712765957446808
29.75,0.19574468085106383,0.502127659574468,1.2361702127659575
29.76,0.1702127659574468,0.5765957446808511,1.2
29.77,0.18936170212765957,0.6170212765957447,1.245744680851064
29.78,0.28404255319148936,0.5531914893617021,1.3712765957446809
29.79,0.40638297872340423,0.5340425531914894,1.475531914893617
29.8,0.4723404255319149,0.5882978723404255,1.4925531914893617
29.81,0.5031914893617021,0.5414893617021277,1.4117021276595745
29.82,0.5063829787234042,0.44680851063829785,1.2446808510638299
29.83,0.48723404255319147,0.4553191489361702,1.048936170212766
29.84,0.4297872340425532,0.4531914893617021,0.8691489361702127
29.85,0.474468085106383,0.31382978723404253,0.8340425531914893
29.86,0.5787234042553191,0.43936170212765957,0.7691489361702127
29.87,0.5585106382978723,0.48617021276595745,0.3127659574468085
29.88,0.6095744680851064,0.3159574468085106,0.30319148936170215
29.89,0.973404255319149,-0.1,0.9010638297872341
29.9,0.8670212765957447,0.05,0.4957446808510638
29.91,0.6648936170212766,-0.026595744680851064,0.324468085106383
29.92,0.6425531914893617,-0.16382978723404254,0.3861702127659574
29.93,0.5382978723404256,0.8074468085106383,0.498936170212766
29.94,0.2776595744680851,1.2882978723404255,0.16489361702127658
29.95,0.5606382978723404,-0.1797872340425532,0.5936170212765958
29.96,1.3542553191489362,-1.452127659574468,2.6872340425531913
29.97,1.4319148936170212,-0.16808510638297872,2.657446808510638
29.98,0.8393617021276596,0.41382978723404257,2.001063829787234
29.99,0.44893617021276594,-1.1542553191489362,0.8074468085106383
30.0,0.3638297872340426,-1.5648936170212766,0.30851063829787234
30.01,0.5308510638297872,-0.3882978723404255,0.6553191489361702
30.02,0.6776595744680851,-0.19361702127659575,0.8617021276595744
30.03,0.6234042553191489,-1.0680851063829788,0.4521276595744681
30.04,0.48936170212765956,-1.101063829787234,0.08829787234042553
30.05,0.5808510638297872,-0.4776595744680851,0.2553191489361702
30.06,0.698936170212766,-0.4808510638297872,0.6574468085106383
30.07,0.6829787234042554,-0.823404255319149,0.9808510638297873
30.08,0.5787234042553191,-0.8095744680851064,1.1138297872340426
30.09,0.6148936170212767,-0.6340425531914894,1.5680851063829788
30.1,0.7053191489361702,-0.5968085106382979,1.971276595744681
30.11,0.7872340425531915,-0.7755319148936171,2.2361702127659573
30.12,0.8063829787234043,-0.7648936170212766,2.225531914893617
30.13,0.7117021276595744,-0.4957446808510638,1.8329787234042554
30.14,0.597872340425532,-0.6095744680851064,1.1882978723404256
30.15,0.4425531914893617,-0.7574468085106383,0.8148936170212766
30.16,0.34574468085106386,-0.8223404255319149,0.6436170212765957
30.17,0.30957446808510636,-0.597872340425532,0.7659574468085106
30.18,0.28936170212765955,-0.5606382978723404,0.675531914893617
30.19,0.251063829787234,-0.5255319148936171,0.6191489361702127
30.2,0.22340425531914893,-0.41808510638297874,0.6468085106382979
30.21,0.2404255319148936,-0.31382978723404253,0.8063829787234043
30.22,0.30531914893617024,-0.24148936170212765,1.001063829787234
30.23,0.3159574468085106,-0.18617021276595744,0.8893617021276595
30.24,0.2148936170212766,-0.14893617021276595,0.6308510638297873
30.25,0.14148936170212767,-0.13617021276595745,0.43936170212765957
30.26,0.1478723404255319,-0.12127659574468085,0.35851063829787233
30.27,0.2553191489361702,-0.25,0.46808510638297873
30.28,0.37659574468085105,-0.01276595744680851,0.5797872340425532
30.29,0.5382978723404256,0.0797872340425532,0.33191489361702126
30.3,0.5117021276595745,0.07340425531914893,-0.12234042553191489
30.31,0.4574468085106383,-0.09361702127659574,-0.20212765957446807
30.32,0.5787234042553191,-0.2372340425531915,-0.05851063829787234
30.33,0.5904255319148937,-0.16808510638297872,0.02021276595744681
30.34,0.5478723404255319,0.11170212765957446,0.2127659574468085
30.35,0.44042553191489364,0.42021276595744683,-0.06170212765957447
30.36,0.4074468085106383,0.46808510638297873,-0.34574468085106386
30.37,0.6351063829787233,0.4829787234042553,-0.04893617021276596
30.38,0.9553191489361702,0.652127659574468,0.40106382978723404
30.39,1.122340425531915,0.7914893617021277,0.5702127659574469
30.4,1.0882978723404255,0.7202127659574468,0.34361702127659577
30.41,1.0329787234042553,0.6159574468085106,0.1425531914893617
30.42,1.1042553191489362,0.6787234042553192,0.25638297872340426
30.43,1.1563829787234043,0.8436170212765958,0.2372340425531915
30.44,1.1595744680851063,0.9840425531914894,0.28085106382978725
30.45,1.0659574468085107,0.7606382978723404,0.17872340425531916
30.46,1.0585106382978724,0.574468085106383,0.4117021276595745
30.47,1.05,0.6510638297872341,0.5074468085106383
30.48,0.9478723404255319,0.6797872340425531,0.35638297872340424
30.49,0.8393617021276596,0.5053191489361702,0.18617021276595744
30.5,0.75,0.3882978723404255,0.13191489361702127
30.51,0.6446808510638298,0.42446808510638295,0.010638297872340425
30.52,0.5617021276595745,0.39361702127659576,-0.06489361702127659
30.53,0.548936170212766,0.35106382978723405,-0.02553191489361702
30.54,0.5648936170212766,0.40638297872340423,0.09361702127659574
30.55,0.6074468085106383,0.4648936170212766,0.24574468085106382
30.56,0.5819148936170213,0.474468085106383,0.3882978723404255
30.57,0.4702127659574468,0.3021276595744681,0.37872340425531914
30.58,0.33191489361702126,0.09148936170212765,0.24468085106382978
30.59,0.22446808510638297,0.12659574468085105,0.1829787234042553
30.6,0.12659574468085105,0.15851063829787235,0.20851063829787234
30.61,0.03297872340425532,0.006382978723404255,0.4521276595744681
30.62,0.05638297872340425,0.00425531914893617,0.798936170212766
30.63,0.02021276595744681,0.2574468085106383,0.8148936170212766
30.64,0.03723404255319149,0.5542553191489362,0.8734042553191489
30.65,0.08829787234042553,0.35638297872340424,1.124468085106383
30.66,0.2765957446808511,0.0574468085106383,1.5393617021276595
30.67,0.34361702127659577,0.08297872340425531,1.7680851063829788
30.68,0.22127659574468084,0.06808510638297872,1.4436170212765957
30.69,0.19680851063829788,-0.22659574468085106,1.151063829787234
