31.03,0.6393617021276595,-0.31382978723404253,0.2957446808510638
31.04,0.6712765957446809,-0.30425531914893617,0.1372340425531915
31.05,0.6436170212765957,-0.30425531914893617,-0.09042553191489362
31.06,0.48829787234042554,-0.34893617021276596,-0.17872340425531916
31.07,0.4308510638297872,-0.3446808510638298,-0.06914893617021277
31.08,0.39361702127659576,-0.3861702127659574,0.007446808510638298
31.09,0.44468085106382976,-0.38085106382978723,0.02021276595744681
31.1,0.44361702127659575,-0.42446808510638295,0.05425531914893617
31.11,0.451063829787234,-0.39148936170212767,0.010638297872340425
31.12,0.3861702127659574,-0.35212765957446807,-0.15212765957446808
31.13,0.298936170212766,-0.4319148936170213,-0.3617021276595745
31.14,0.28829787234042553,-0.5457446808510639,-0.5436170212765957
31.15,0.15531914893617021,-0.14361702127659576,-0.30638297872340425
31.16,0.41595744680851066,-0.425531914893617,-0.1351063829787234
31.17,0.25,-0.2904255319148936,-0.3372340425531915
31.18,0.1351063829787234,-0.25638297872340426,-0.6212765957446809
31.19,-0.09042553191489362,-0.3425531914893617,-0.6819148936170213
31.2,-0.12446808510638298,-0.3351063829787234,-0.6978723404255319
31.21,0.052127659574468084,-0.28829787234042553,-0.774468085106383
31.22,0.16914893617021276,-0.2542553191489362,-0.7351063829787234
31.23,0.1372340425531915,-0.26063829787234044,-0.8829787234042553
31.24,0.0627659574468085,-0.21063829787234042,-1.097872340425532
31.25,0.02127659574468085,-0.16382978723404254,-1.248936170212766
31.26,0.2957446808510638,1.8648936170212767,-0.8893617021276595
31.27,8.934042553191489,8.668085106382978,-1.751063829787234
31.28,2.477659574468085,-5.853191489361702,5.146808510638298
31.29,-10.006382978723405,-1.048936170212766,2.8276595744680852
31.3,-8.507446808510638,2.0691489361702127,-0.825531914893617
31.31,-0.2074468085106383,-0.7287234042553191,-0.975531914893617
31.32,0.7287234042553191,0.6712765957446809,3.1372340425531915
31.33,1.3117021276595744,1.1287234042553191,6.25531914893617
31.34,1.2170212765957447,0.46702127659574466,8.4
31.35,1.1191489361702127,-0.08297872340425531,9.828723404255319
31.36,1.6425531914893616,-0.42872340425531913,9.827659574468084
31.37,3.0340425531914894,-0.15319148936170213,7.578723404255319
31.38,3.273404255319149,1.125531914893617,3.9382978723404256
31.39,1.827659574468085,1.251063829787234,-0.4351063829787234
31.4,-1.2691489361702128,-0.12872340425531914,-4.062765957446809
31.41,-2.627659574468085,-0.4319148936170213,-7.19468085106383
31.42,-1.7659574468085106,0.5670212765957446,-7.617021276595745
31.43,0.8914893617021277,0.5276595744680851,-4.938297872340425
31.44,1.7117021276595745,0.7351063829787234,-1.803191489361702
31.45,1.7968085106382978,0.1723404255319149,-0.07340425531914893
31.46,3.220212765957447,0.4595744680851064,-0.32978723404255317
31.47,4.690425531914894,0.41702127659574467,-1.0563829787234043
31.48,1.6904255319148935,0.6329787234042553,0.4106382978723404
31.49,-0.12659574468085105,0.298936170212766,-0.39148936170212767
31.5,-0.4276595744680851,-0.08191489361702127,-2.3553191489361702
31.51,-1.0191489361702128,-0.3202127659574468,-3.875531914893617
31.52,-2.025531914893617,-0.5063829787234042,-3.8872340425531915
31.53,-1.9297872340425533,-0.2691489361702128,-3.2787234042553193
31.54,-1.2765957446808511,-0.45,-2.3170212765957445
31.55,-0.7042553191489361,-0.5893617021276596,-1.103191489361702
31.56,-0.2574468085106383,-0.674468085106383,-0.4095744680851064
31.57,-0.11170212765957446,-0.01276595744680851,-0.2723404255319149
31.58,-0.32872340425531915,0.4351063829787234,-1.1425531914893616
31.59,-0.7382978723404255,-0.09468085106382979,-2.454255319148936
31.6,-1.122340425531915,-0.3893617021276596,-3.3053191489361704
31.61,-1.0691489361702127,-0.3670212765957447,-3.3148936170212764
31.62,-0.725531914893617,-0.4946808510638298,-2.248936170212766
31.63,-0.33297872340425533,0.02127659574468085,-0.624468085106383
31.64,0.03404255319148936,0.2,-0.08404255319148936
31.65,-0.0627659574468085,0.21595744680851064,-0.39361702127659576
31.66,-0.33297872340425533,-0.11170212765957446,-1.1734042553191488
31.67,-0.36914893617021277,-0.12446808510638298,-1.1925531914893617
31.68,-0.18617021276595744,-0.11063829787234042,-0.7648936170212766
31.69,-0.09574468085106383,-0.20319148936170212,-0.6
31.7,-0.1723404255319149,-0.274468085106383,-0.9276595744680851
31.71,-0.2872340425531915,-0.45,-1.348936170212766
31.72,-0.3680851063829787,-0.4978723404255319,-1.5361702127659576
31.73,-0.298936170212766,-0.4734042553191489,-1.4382978723404256
31.74,-0.22659574468085106,-0.6053191489361702,-1.2925531914893618
31.75,-0.18936170212765957,-0.548936170212766,-1.2031914893617022
31.76,-0.10531914893617021,-0.648936170212766,-0.973404255319149
31.77,0.052127659574468084,-0.5968085106382979,-0.4627659574468085
31.78,0.30957446808510636,-0.4925531914893617,0.3446808510638298
31.79,0.6212765957446809,-0.3638297872340426,1.171276595744681
31.8,0.8319148936170213,-0.2170212765957447,1.651063829787234
31.81,0.8723404255319149,-0.24468085106382978,1.672340425531915
31.82,0.8563829787234043,-0.16276595744680852,1.6372340425531915
31.83,0.7734042553191489,-0.19893617021276597,1.5117021276595746
31.84,0.6734042553191489,-0.26170212765957446,1.6914893617021276
31.85,0.6787234042553192,-0.21063829787234042,1.6170212765957446
31.86,0.6925531914893617,-0.39680851063829786,1.2085106382978723
31.87,0.824468085106383,-0.3723404255319149,0.7712765957446809
31.88,0.7946808510638298,-0.3574468085106383,0.3382978723404255
31.89,0.5436170212765957,-0.4851063829787234,0.1372340425531915
31.9,0.4106382978723404,-0.5212765957446809,0.11702127659574468
31.91,0.39361702127659576,-0.5138297872340426,0.298936170212766
31.92,0.4925531914893617,-0.4425531914893617,0.7319148936170212
31.93,0.6063829787234043,-0.22234042553191488,1.0872340425531914
31.94,0.6691489361702128,-0.15,1.2276595744680852
31.95,0.65,-0.23829787234042554,1.1063829787234043
31.96,0.5680851063829787,-0.2712765957446808,0.9382978723404255
31.97,0.4563829787234043,-0.23085106382978723,0.9765957446808511
31.98,0.3159574468085106,-0.225531914893617,1.0723404255319149
31.99,0.15851063829787235,-0.16702127659574467,1.1787234042553192
32.0,0.21595744680851064,-0.04468085106382979,1.3329787234042554
32.01,0.4095744680851064,0.08617021276595745,1.5585106382978724
32.02,0.6457446808510638,0.09468085106382979,1.7202127659574469
32.03,0.8308510638297872,0.12127659574468085,1.8053191489361702
32.04,0.8702127659574468,0.21914893617021278,1.8138297872340425
32.05,0.8393617021276596,0.21382978723404256,1.9627659574468086
32.06,0.7127659574468085,0.35319148936170214,2.2106382978723405
32.07,0.9212765957446809,0.42872340425531913,2.248936170212766
32.08,1.1563829787234043,0.5127659574468085,2.071276595744681
32.09,1.324468085106383,0.5212765957446809,1.676595744680851
32.1,1.1585106382978723,0.5936170212765958,1.422340425531915
32.11,0.24680851063829787,0.2372340425531915,1.7404255319148936
32.12,0.17446808510638298,0.15212765957446808,0.8106382978723404
32.13,-0.07765957446808511,0.18829787234042553,0.13085106382978723
32.14,-0.20851063829787234,-0.11914893617021277,-0.3191489361702128
32.15,-0.28085106382978725,0,-0.6085106382978723
32.16,-0.3840425531914894,0.13085106382978723,-0.5223404255319148
32.17,-0.46063829787234045,-0.34361702127659577,-0.9063829787234042
32.18,-0.6861702127659575,0.5617021276595745,-1.171276595744681
32.19,-0.5617021276595745,-0.8127659574468085,-0.9744680851063829
32.2,-0.7680851063829788,-0.6212765957446809,-1.8617021276595744
32.21,-1.126595744680851,0.9340425531914893,-1.3808510638297873
32.22,-0.6297872340425532,-1.3372340425531914,-0.9148936170212766
32.23,-0.35638297872340424,-0.42872340425531913,-0.8170212765957446
32.24,0.20957446808510638,-0.125531914893617,0.4797872340425532
32.25,0.6404255319148936,-0.3191489361702128,1.5148936170212766
32.26,0.5404255319148936,0.4340425531914894,1.5691489361702127
32.27,0.31170212765957445,0.19680851063829788,1.0840425531914895
32.28,0.01276595744680851,-0.08617021276595745,0.20106382978723406
32.29,-0.16276595744680852,0.1074468085106383,-0.20319148936170212
32.3,-0.14361702127659576,0.2712765957446808,0.17446808510638298
32.31,0.02872340425531915,0.4553191489361702,0.698936170212766
32.32,0.2372340425531915,0.4297872340425532,1.1414893617021276
32.33,0.35425531914893615,0.4542553191489362,1.5329787234042553
32.34,0.33617021276595743,0.7882978723404256,1.5659574468085107
32.35,0.23191489361702128,-0.10212765957446808,1.1691489361702128
32.36,0.03297872340425532,-0.030851063829787233,0.4127659574468085
32.37,-0.02872340425531915,0.03404255319148936,0.2680851063829787
32.38,0.005319148936170213,-0.22446808510638297,0.3021276595744681
32.39,-0.03829787234042553,-0.036170212765957444,0.15212765957446808
32.4,-0.10957446808510639,-0.21170212765957447,-0.16489361702127658
32.41,-0.23404255319148937,-0.26063829787234044,-0.7595744680851064
32.42,-0.3223404255319149,-0.39574468085106385,-1.1361702127659574
32.43,-0.4297872340425532,-0.5617021276595745,-1.4042553191489362
32.44,-0.6340425531914894,-0.49042553191489363,-1.6851063829787234
32.45,-0.7563829787234042,-0.5776595744680851,-1.7191489361702128
32.46,-0.7393617021276596,-0.5234042553191489,-1.4436170212765957
32.47,-0.6319148936170212,-0.4127659574468085,-1.1542553191489362
32.48,-0.4627659574468085,-0.33404255319148934,-0.9659574468085106
32.49,-0.28191489361702127,-0.26595744680851063,-0.7276595744680852
32.5,-0.11808510638297873,-0.28191489361702127,-0.6085106382978723
32.51,-0.02127659574468085,0.035106382978723406,-0.46595744680851064
32.52,0.07340425531914893,0.11063829787234042,-0.22872340425531915
32.53,-0.08297872340425531,-0.06170212765957447,-0.6606382978723404
32.54,-0.2670212765957447,-0.12127659574468085,-1.1797872340425533
32.55,-0.4223404255319149,-0.2691489361702128,-1.35
32.56,-0.46170212765957447,-0.1595744680851064,-1.2659574468085106
32.57,-0.4053191489361702,-0.03723404255319149,-0.9702127659574468
32.58,-0.2723404255319149,0.07553191489361702,-0.65
32.59,-0.0574468085106383,0.21382978723404256,-0.11382978723404255
32.6,0.10957446808510639,0.4925531914893617,0.474468085106383
32.61,0.3670212765957447,0.5191489361702127,1.2095744680851064
32.62,0.45,0.7702127659574468,1.425531914893617
32.63,0.5297872340425532,0.35212765957446807,1.5372340425531914
32.64,0.4957446808510638,0.6531914893617021,1.3829787234042554
32.65,0.4351063829787234,0.4329787234042553,1.2351063829787234
32.66,0.3021276595744681,0.4148936170212766,0.925531914893617
32.67,0.15851063829787235,0.3276595744680851,0.6468085106382979
32.68,0.04893617021276596,0.298936170212766,0.3606382978723404
32.69,-0.0031914893617021275,0.35,0.07127659574468086
32.7,-0.01276595744680851,0.275531914893617,-0.1148936170212766
32.71,0.006382978723404255,0.3638297872340426,-0.13617021276595745
32.72,0.07340425531914893,0.31063829787234043,-0.06595744680851064
32.73,0.16276595744680852,0.3372340425531915,0.0627659574468085
32.74,0.225531914893617,0.3202127659574468,0.11595744680851064
32.75,0.2170212765957447,0.37659574468085105,-0.06382978723404255
32.76,0.09148936170212765,0.35638297872340424,-0.5840425531914893
32.77,-0.13829787234042554,0.1946808510638298,-1.374468085106383
32.78,-0.3670212765957447,0.12978723404255318,-2.09468085106383
32.79,-0.5010638297872341,0.030851063829787233,-2.5095744680851064
32.8,-0.5436170212765957,0.11808510638297873,-2.5968085106382977
32.81,-0.49042553191489363,0.16914893617021276,-2.4872340425531916
32.82,-0.44361702127659575,0.2531914893617021,-2.3840425531914895
32.83,-0.4127659574468085,0.31170212765957445,-2.2872340425531914
32.84,-0.38085106382978723,0.32978723404255317,-2.0648936170212764
32.85,-0.4021276595744681,0.3702127659574468,-1.902127659574468
32.86,-0.5085106382978724,0.30531914893617024,-1.8851063829787233
32.87,-0.7148936170212766,0.20425531914893616,-1.901063829787234
32.88,-0.9872340425531915,0.2851063829787234,-1.6063829787234043
32.89,-1.1691489361702128,0.4148936170212766,-1.3414893617021277
32.9,-1.3,0.573404255319149,-1.1840425531914893
32.91,-1.5638297872340425,0.3606382978723404,-1.3882978723404256
32.92,-1.8808510638297873,0.07021276595744681,-1.5638297872340425
32.93,-2.032978723404255,0.1351063829787234,-1.0457446808510638
32.94,-1.7765957446808511,0.2276595744680851,-0.4723404255319149
32.95,-1.245744680851064,0.2297872340425532,-0.48829787234042554
32.96,-1.1063829787234043,0.09361702127659574,-0.5276595744680851
32.97,-1.1553191489361703,0.0425531914893617,-0.5531914893617021
32.98,-0.9521276595744681,0.018085106382978722,-0.648936170212766
32.99,-0.7244680851063829,-0.018085106382978722,-0.5627659574468085
33.0,-0.5,-0.09680851063829787,-0.5819148936170213
33.009,-0.26595744680851063,-0.11170212765957446,-0.5765957446808511
33.019,-0.2851063829787234,-0.30531914893617024,-0.5882978723404255
33.029,0.04042553191489362,0.2074468085106383,-0.39787234042553193
33.039,0.19574468085106383,0.06914893617021277,0.30319148936170215
33.049,-0.1425531914893617,0.045744680851063826,0.035106382978723406
33.059,-0.44680851063829785,0.07765957446808511,-0.8925531914893617
33.069,-0.23617021276595745,0.22021276595744682,-0.3925531914893617
33.079,0.18085106382978725,-0.07127659574468086,0.4425531914893617
33.089,0.28404255319148936,-0.07234042553191489,0.5702127659574469
33.099,0.20425531914893616,-0.1851063829787234,0.22446808510638297
33.108,0.07234042553191489,-0.30425531914893617,-0.07659574468085106
33.118,0.12659574468085105,-0.32340425531914896,-0.07127659574468086
33.128,0.21382978723404256,-0.3414893617021277,-0.052127659574468084
33.138,0.30851063829787234,-0.2936170212765957,-0.0010638297872340426
33.148,0.3159574468085106,-0.24468085106382978,0.05638297872340425
33.158,0.28617021276595744,-0.2691489361702128,0.1946808510638298
33.168,0.29148936170212764,-0.2957446808510638,0.37127659574468086
33.178,0.3851063829787234,-0.2851063829787234,0.5819148936170213
33.188,0.48936170212765956,-0.30425531914893617,0.7297872340425532
33.198,0.5382978723404256,-0.2670212765957447,0.8063829787234043
33.207,0.5404255319148936,-0.2670212765957447,0.7968085106382978
33.217,0.4787234042553192,-0.2574468085106383,0.6659574468085107
33.227,0.3723404255319149,-0.3191489361702128,0.5106382978723404
33.237,0.498936170212766,-0.1702127659574468,0.6148936170212767
33.247,0.8489361702127659,-0.16382978723404254,0.6170212765957447
33.257,0.7212765957446808,-0.20851063829787234,0.19042553191489361
33.267,0.5585106382978723,-0.27872340425531916,0.2978723404255319
33.277,0.42340425531914894,-0.40638297872340423,0.3638297872340426
33.287,0.33191489361702126,-0.41595744680851066,0.21170212765957447
33.297,0.30319148936170215,-0.45,0
33.306,0.2574468085106383,-0.4148936170212766,-0.20638297872340425
33.316,0.1574468085106383,-0.46382978723404256,-0.44574468085106383
33.326,0.05319148936170213,-0.475531914893617,-0.55
33.336,-0.00425531914893617,-0.5308510638297872,-0.4702127659574468
33.346,0.043617021276595745,-0.5606382978723404,-0.2372340425531915
33.356,0.1202127659574468,-0.451063829787234,-0.11808510638297873
33.366,0.03829787234042553,-0.5074468085106383,-0.1574468085106383
33.376,0.035106382978723406,-0.5,-0.2
33.386,0.10957446808510639,-0.4425531914893617,-0.07765957446808511
33.396,0.23404255319148937,-0.4297872340425532,0.16808510638297872
33.405,0.2946808510638298,-0.3840425531914894,0.3574468085106383
33.415,0.32872340425531915,-0.10638297872340426,0.5372340425531915
33.425,0.3840425531914894,-0.1148936170212766,0.6340425531914894
33.435,-0.013829787234042552,-1.3425531914893618,-0.32127659574468087
33.445,-0.00851063829787234,0.23404255319148937,-0.35851063829787233
33.455,0.3606382978723404,-0.6712765957446809,0.574468085106383
33.465,0.2648936170212766,-0.49361702127659574,0.3776595744680851
33.475,0.16382978723404254,-0.13404255319148936,0.12872340425531914
33.485,0.2297872340425532,-0.5904255319148937,0.2978723404255319
33.495,0.2478723404255319,-0.2351063829787234,0.41702127659574467
33.504,0.31063829787234043,-0.3148936170212766,0.6212765957446809
33.514,0.3148936170212766,-0.23404255319148937,0.6563829787234042
33.524,0.2553191489361702,-0.25851063829787235,0.551063829787234
33.534,0.19893617021276597,-0.26382978723404255,0.3946808510638298
33.544,0.18829787234042553,-0.1946808510638298,0.32978723404255317
33.554,0.20851063829787234,-0.15319148936170213,0.31063829787234043
33.564,0.22021276595744682,-0.10531914893617021,0.31382978723404253
33.574,0.20638297872340425,-0.07234042553191489,0.21808510638297873
33.584,0.19680851063829788,-0.10638297872340426,0.1702127659574468
33.594,0.1946808510638298,-0.0574468085106383,0.14574468085106382
33.603,0.2127659574468085,-0.03723404255319149,0.19148936170212766
33.613,0.2372340425531915,-0.027659574468085105,0.2925531914893617
33.623,0.27872340425531916,0.02127659574468085,0.42340425531914894
33.633,0.32127659574468087,0.03297872340425532,0.5329787234042553
33.643,0.4308510638297872,0.0627659574468085,0.5106382978723404
33.653,0.3680851063829787,-0.005319148936170213,0.33297872340425533
33.663,0.2148936170212766,-0.06063829787234042,-0.005319148936170213
33.673,0.030851063829787233,-0.2074468085106383,-0.3404255319148936
33.683,-0.1074468085106383,-0.2680851063829787,-0.573404255319149
33.693,-0.21170212765957447,-0.526595744680851,-0.43617021276595747
33.702,-0.28085106382978725,-0.46595744680851064,-0.8627659574468085
33.712,0.1776595744680851,-0.551063829787234,-2.1319148936170214
33.722,1.3457446808510638,-0.9872340425531915,-1.396808510638298
33.732,1.226595744680851,0.013829787234042552,0.6904255319148936
33.742,1.174468085106383,0.4787234042553192,2.776595744680851
33.752,0.8648936170212767,0.20106382978723406,2.154255319148936
33.762,0.12234042553191489,-0.036170212765957444,-0.2148936170212766
33.772,-0.5521276595744681,-0.4276595744680851,-2.2095744680851066
33.782,-0.7297872340425532,-0.8297872340425532,-3.0606382978723405
33.792,-0.4574468085106383,-1.3542553191489362,-2.627659574468085
33.801,0.04042553191489362,0.1372340425531915,-0.4797872340425532
33.811,0.7563829787234042,0.45,1.5904255319148937
33.821,0.524468085106383,0.08297872340425531,1.5957446808510638
33.831,0.3553191489361702,0.6138297872340426,0.2351063829787234
33.841,-0.21914893617021278,0.8521276595744681,-0.75
33.851,-0.19042553191489361,-0.45851063829787236,-0.6127659574468085
33.861,-0.22872340425531915,0.47127659574468084,-0.15212765957446808
33.871,-0.0627659574468085,0.575531914893617,0.39680851063829786
33.881,-0.17446808510638298,-0.08297872340425531,0.40638297872340423
33.891,-0.30851063829787234,0.5063829787234042,-0.3723404255319149
33.9,-0.4542553191489362,-0.18936170212765957,-0.8723404255319149
33.91,-0.4702127659574468,0.3446808510638298,-1.1351063829787233
33.92,-0.36914893617021277,0.16170212765957448,-0.8351063829787234
33.93,-0.2670212765957447,0.33404255319148934,-0.44574468085106383
33.94,-0.10957446808510639,0.5553191489361702,0.11914893617021277
33.95,0.00851063829787234,0.46063829787234045,0.4723404255319149
33.96,0.052127659574468084,0.5553191489361702,0.5329787234042553
33.97,0.0031914893617021275,0.5297872340425532,0.3829787234042553
33.98,0.02127659574468085,0.46170212765957447,0.06170212765957447
33.99,-0.015957446808510637,0.5765957446808511,0.16914893617021276
34.0,-0.10425531914893617,0.4946808510638298,0.022340425531914895
34.01,-0.23829787234042554,0.43936170212765957,-0.22446808510638297
34.02,-0.3021276595744681,0.4968085106382979,-0.4
34.03,-0.29148936170212764,0.42127659574468085,-0.44468085106382976
34.04,-0.26276595744680853,0.43617021276595747,-0.2978723404255319
34.05,-0.2170212765957447,0.4553191489361702,-0.14148936170212767
34.06,-0.19680851063829788,0.46595744680851064,-0.045744680851063826
34.07,-0.21382978723404256,0.502127659574468,-0.09042553191489362
34.08,-0.26382978723404255,0.48936170212765956,-0.18936170212765957
34.09,-0.31063829787234043,0.48723404255319147,-0.30106382978723406
34.1,-0.33617021276595743,0.5287234042553192,-0.3648936170212766
34.11,-0.3223404255319149,0.5340425531914894,-0.3702127659574468
34.12,-0.3191489361702128,0.6,-0.34893617021276596
34.13,-0.3617021276595745,0.6148936170212767,-0.41595744680851066
34.14,-0.37553191489361704,0.6127659574468085,-0.4829787234042553
34.15,-0.3925531914893617,0.6648936170212766,-0.5085106382978724
34.16,-0.44680851063829785,0.5851063829787234,-0.5425531914893617
34.17,-0.4968085106382979,0.6202127659574468,-0.5882978723404255
34.18,-0.5287234042553192,0.601063829787234,-0.6425531914893617
34.19,-0.6,0.5808510638297872,-0.6436170212765957
34.2,-0.573404255319149,0.698936170212766,-0.43829787234042555
34.21,-0.474468085106383,0.8297872340425532,-0.06808510638297872
34.22,-0.3670212765957447,0.8095744680851064,0.2712765957446808
34.23,-0.40106382978723404,0.6159574468085106,0.16170212765957448
34.24,-0.5106382978723404,0.5851063829787234,-0.09574468085106383
34.25,-0.43617021276595747,0.5361702127659574,-0.005319148936170213
34.26,-0.3148936170212766,0.4978723404255319,0.19574468085106383
34.27,-0.2531914893617021,0.4808510638297872,0.14468085106382977
34.28,-0.23191489361702128,0.42659574468085104,-0.04148936170212766
34.29,-0.2404255319148936,0.3446808510638298,-0.24148936170212765
34.3,-0.25,0.2904255319148936,-0.41914893617021276
34.31,-0.20638297872340425,0.2680851063829787,-0.5063829787234042
34.32,-0.10319148936170212,0.3404255319148936,-0.4702127659574468
34.33,0.06063829787234042,0.4351063829787234,-0.19680851063829788
34.34,0.2053191489361702,0.1478723404255319,0.17553191489361702
34.35,0.22872340425531915,0.2574468085106383,0.02127659574468085
34.36,0.41382978723404257,0.6063829787234043,0.5010638297872341
34.37,0.475531914893617,0.5127659574468085,1.1914893617021276
34.38,0.1797872340425532,0.6404255319148936,0.9340425531914893
34.39,-0.022340425531914895,0.1776595744680851,0.34361702127659577
34.4,0.0010638297872340426,0.17659574468085107,0.3127659574468085
34.41,0.25957446808510637,0.125531914893617,0.798936170212766
34.42,0.5,0.04680851063829787,1.3882978723404256
34.43,0.5914893617021276,0.08297872340425531,1.5840425531914895
34.44,0.48723404255319147,-0.014893617021276596,1.2680851063829788
34.45,0.28085106382978725,-0.15425531914893617,0.6287234042553191
34.46,0.13936170212765958,-0.275531914893617,0.1372340425531915
34.47,0.14680851063829786,-0.44680851063829785,-0.0010638297872340426
34.48,0.26595744680851063,-0.4095744680851064,0.1574468085106383
34.49,0.42446808510638295,-0.3202127659574468,0.46702127659574466
34.5,0.4478723404255319,-0.2797872340425532,0.7882978723404256
34.51,0.35212765957446807,-0.23829787234042554,0.7925531914893617
34.52,0.25638297872340426,-0.2393617021276596,0.5648936170212766
34.53,0.21063829787234042,-0.2680851063829787,0.4797872340425532
34.54,0.19148936170212766,-0.2521276595744681,0.43829787234042555
34.55,0.09361702127659574,-0.275531914893617,0.3446808510638298
34.56,-0.13936170212765958,-0.36914893617021277,0.14361702127659576
34.57,-0.3148936170212766,-0.4425531914893617,-0.1702127659574468
34.58,-0.2904255319148936,-0.5436170212765957,-0.34361702127659577
34.59,-0.0851063829787234,-0.5914893617021276,-0.274468085106383
34.6,0.23191489361702128,-0.5436170212765957,0.2
34.61,0.4297872340425532,-0.6265957446808511,0.7308510638297873
34.62,0.4957446808510638,-0.5180851063829788,0.7840425531914894
34.63,0.7074468085106383,-0.4117021276595745,0.9106382978723404
34.64,0.027659574468085105,-0.8031914893617021,-0.09361702127659574
34.65,-0.2148936170212766,-0.6797872340425531,-1.0638297872340425
34.66,-0.15851063829787235,-0.8265957446808511,-1.0180851063829788
34.67,-0.06595744680851064,-0.798936170212766,-0.7191489361702128
34.68,0.03829787234042553,-0.7542553191489362,-0.7563829787234042
34.69,-0.02872340425531915,-0.9223404255319149,-1.023404255319149
34.7,-0.11702127659574468,-0.9446808510638298,-1.3117021276595744
34.71,-0.17127659574468085,-1.0106382978723405,-1.575531914893617
34.72,-0.08829787234042553,-1.077659574468085,-1.6861702127659575
34.73,0.12446808510638298,-0.9393617021276596,-1.5127659574468084
34.74,0.37446808510638296,-0.7191489361702128,-1.1861702127659575
34.75,0.48617021276595745,-0.6276595744680851,-0.975531914893617
34.76,0.49042553191489363,-0.46063829787234045,-0.6542553191489362
34.77,0.32659574468085106,-0.3553191489361702,-0.46808510638297873
34.78,-0.02127659574468085,-0.5138297872340426,-1.0329787234042553
34.79,-0.3861702127659574,-0.5563829787234043,-1.6063829787234043
34.8,-0.3170212765957447,0.23191489361702128,-1.696808510638298
34.81,-1.2425531914893617,-1.5170212765957447,-1.1882978723404256
34.82,-1.3861702127659574,-0.5,-0.5255319148936171
34.83,-0.3351063829787234,-0.7946808510638298,-0.3659574468085106
34.84,0.5297872340425532,-0.43617021276595747,0.4723404255319149
34.85,0.2542553191489362,-0.6212765957446809,0.9574468085106383
34.86,0.02553191489361702,-0.5521276595744681,0.01276595744680851
34.87,-0.10106382978723404,-0.46063829787234045,-0.8553191489361702
34.88,-0.2553191489361702,-0.3425531914893617,-0.9648936170212766
34.89,-0.2936170212765957,-0.2957446808510638,-0.7968085106382978
34.9,-0.20212765957446807,-0.2872340425531915,-0.7276595744680852
34.91,-0.06489361702127659,-0.16702127659574467,-0.6723404255319149
34.92,0.02553191489361702,-0.20212765957446807,-0.5446808510638298
34.93,0.06170212765957447,-0.13617021276595745,-0.37872340425531914
34.94,0.05638297872340425,-0.17553191489361702,-0.3191489361702128
34.95,-0.0031914893617021275,-0.16170212765957448,-0.3606382978723404
34.96,-0.09042553191489362,-0.2297872340425532,-0.42659574468085104
34.97,-0.19042553191489361,-0.23085106382978723,-0.35425531914893615
34.98,-0.30106382978723406,-0.2425531914893617,-0.1
34.99,-0.3861702127659574,-0.20957446808510638,0.32659574468085106
35.0,-0.13404255319148936,-0.09148936170212765,0.5829787234042553
35.01,0.08297872340425531,-0.10531914893617021,0.9127659574468086
35.02,0.19680851063829788,-0.03404255319148936,1.0329787234042553
35.03,0.23191489361702128,-0.04148936170212766,1.0148936170212766
35.04,0.20319148936170212,-0.07021276595744681,0.8563829787234043
35.05,0.09893617021276596,-0.05425531914893617,0.5617021276595745
35.06,0.002127659574468085,-0.026595744680851064,0.3170212765957447
35.07,-0.02553191489361702,-0.02872340425531915,0.24468085106382978
35.08,0.014893617021276596,0.02127659574468085,0.3553191489361702
35.09,0.06914893617021277,0.06914893617021277,0.5329787234042553
35.1,0.1,0.1478723404255319,0.65
35.11,0.11063829787234042,0.13829787234042554,0.7085106382978723
35.12,0.1478723404255319,0.17446808510638298,0.6468085106382979
35.13,0.13191489361702127,0.20638297872340425,0.7180851063829787
35.14,0.1148936170212766,0.1723404255319149,0.8223404255319149
35.15,0.14574468085106382,0.21914893617021278,0.8968085106382979
35.16,0.16170212765957448,0.20212765957446807,0.9361702127659575
35.17,0.14680851063829786,0.16914893617021276,0.9829787234042553
35.18,0.18829787234042553,0.15531914893617021,1.0063829787234042
35.19,0.2574468085106383,0.19893617021276597,1.0872340425531914
35.2,0.2797872340425532,0.2170212765957447,1.174468085106383
35.21,0.251063829787234,0.24680851063829787,1.1095744680851063
35.22,0.16170212765957448,0.17340425531914894,1.0053191489361701
35.23,0.06914893617021277,0.13085106382978723,0.8074468085106383
35.24,-0.01276595744680851,0.12340425531914893,0.6361702127659574
35.25,-0.031914893617021274,0.13085106382978723,0.5638297872340425
35.26,0.03297872340425532,0.11702127659574468,0.6319148936170212
35.27,0.07659574468085106,0.11702127659574468,0.698936170212766
35.28,0.08617021276595745,0.12127659574468085,0.674468085106383
35.29,0.06489361702127659,0.019148936170212766,0.6074468085106383
35.3,0.00851063829787234,0.019148936170212766,0.4106382978723404
35.31,-0.02553191489361702,-0.02553191489361702,0.23404255319148937
35.32,-0.0627659574468085,-0.052127659574468084,0.1148936170212766
35.33,-0.05638297872340425,-0.02553191489361702,0.14680851063829786
35.34,0.00425531914893617,-0.04148936170212766,0.19787234042553192
35.35,0.023404255319148935,-0.02872340425531915,0.14574468085106382
35.36,0.039361702127659576,0.002127659574468085,0.07340425531914893
35.37,0.036170212765957444,-0.05638297872340425,-0.09574468085106383
35.38,0.002127659574468085,-0.013829787234042552,-0.35212765957446807
35.39,-0.022340425531914895,-0.07553191489361702,-0.6042553191489362
