8.77,-0.24148936170212765,-0.14148936170212767,0.12234042553191489
8.78,-0.28829787234042553,-0.16063829787234044,-0.002127659574468085
8.79,-0.3191489361702128,-0.21914893617021278,-0.015957446808510637
8.8,-0.4053191489361702,-0.2404255319148936,-0.039361702127659576
8.81,-0.46702127659574466,-0.24680851063829787,-0.013829787234042552
8.82,-0.5287234042553192,-0.2723404255319149,-0.03404255319148936
8.83,-0.6138297872340426,-0.25,-0.18085106382978725
8.84,-0.6414893617021277,-0.23829787234042554,-0.25
8.85,-0.6319148936170212,-0.2531914893617021,-0.2574468085106383
8.86,-0.6021276595744681,-0.24574468085106382,-0.2680851063829787
8.87,-0.5638297872340425,-0.20319148936170212,-0.3382978723404255
8.88,-0.5234042553191489,-0.17127659574468085,-0.4276595744680851
8.89,-0.48404255319148937,-0.125531914893617,-0.4723404255319149
8.9,-0.4723404255319149,-0.09574468085106383,-0.5446808510638298
8.91,-0.4819148936170213,-0.07340425531914893,-0.6276595744680851
8.92,-0.48404255319148937,-0.08617021276595745,-0.6638297872340425
8.93,-0.7882978723404256,0.8734042553191489,-1.525531914893617
8.94,-0.00425531914893617,-2.2393617021276597,0.524468085106383
8.95,0.39680851063829786,-0.8957446808510638,0.798936170212766
8.96,-0.06063829787234042,0.1829787234042553,0.2936170212765957
8.97,-0.42340425531914894,-0.7223404255319149,-0.28297872340425534
8.98,-0.4702127659574468,-0.7840425531914894,-0.25851063829787235
8.99,-0.4372340425531915,-0.1776595744680851,0.03723404255319149
9.0,-0.46808510638297873,-0.6361702127659574,0.07340425531914893
9.01,-0.5691489361702128,-0.5914893617021276,-0.14680851063829786
9.02,-0.6882978723404255,-0.2297872340425532,-0.3170212765957447
9.03,-0.6851063829787234,-0.4776595744680851,-0.4053191489361702
9.04,-0.6351063829787233,-0.2,-0.25957446808510637
9.05,-0.6031914893617021,-0.3478723404255319,-0.18723404255319148
9.06,-0.6425531914893617,-0.17446808510638298,-0.21382978723404256
9.07,-0.6734042553191489,-0.1595744680851064,-0.2074468085106383
9.08,-0.6882978723404255,-0.09468085106382979,-0.16170212765957448
9.09,-0.7021276595744681,-0.019148936170212766,-0.0925531914893617
9.1,-0.7063829787234043,-0.011702127659574468,-0.02872340425531915
9.11,-0.6904255319148936,0.07340425531914893,0.12872340425531914
9.12,-0.6585106382978724,0.08191489361702127,0.31063829787234043
9.13,-0.6063829787234043,0.1574468085106383,0.5659574468085107
9.14,-0.5319148936170213,0.17340425531914894,0.8138297872340425
9.15,-0.4648936170212766,0.2276595744680851,1.004255319148936
9.16,-0.42872340425531913,0.2734042553191489,1.0723404255319149
9.17,-0.44893617021276594,0.3382978723404255,1.047872340425532
9.18,-0.4627659574468085,0.3478723404255319,0.975531914893617
9.19,-0.4542553191489362,0.44042553191489364,0.9521276595744681
9.2,-0.3946808510638298,0.44574468085106383,0.95
9.21,-0.32127659574468087,0.4957446808510638,0.9457446808510638
9.22,-0.274468085106383,0.5457446808510639,0.9063829787234042
9.23,-0.251063829787234,0.551063829787234,0.8638297872340426
9.24,-0.20638297872340425,0.5670212765957446,0.9382978723404255
9.25,-0.10106382978723404,0.4946808510638298,1.1329787234042554
9.26,-0.014893617021276596,0.48829787234042554,1.2606382978723405
9.27,0.029787234042553193,0.44680851063829785,1.2946808510638297
9.28,0.06489361702127659,0.44893617021276594,1.2882978723404255
9.29,0.12659574468085105,0.4319148936170213,1.298936170212766
9.3,0.19148936170212766,0.4276595744680851,1.4074468085106382
9.31,0.16276595744680852,0.3382978723404255,1.3223404255319149
9.32,0.02872340425531915,0.27872340425531916,0.9829787234042553
9.33,-0.06808510638297872,0.3478723404255319,0.8127659574468085
9.34,-0.11170212765957446,0.21808510638297873,0.5851063829787234
9.35,-0.11702127659574468,0.23404255319148937,0.44680851063829785
9.36,-0.08297872340425531,0.1574468085106383,0.4787234042553192
9.37,-0.12446808510638298,0.05,0.42659574468085104
9.38,-0.20106382978723406,-0.052127659574468084,0.22127659574468084
9.39,-0.19893617021276597,-0.08829787234042553,0.35851063829787233
9.4,-0.24468085106382978,-0.17127659574468085,0.37127659574468086
9.41,-0.3382978723404255,-0.17553191489361702,0.15425531914893617
9.42,-0.29148936170212764,-0.15425531914893617,0.20638297872340425
9.43,-0.25638297872340426,-0.20957446808510638,0.2851063829787234
9.44,-0.30638297872340425,-0.16382978723404254,0.20106382978723406
9.45,-0.3382978723404255,-0.1797872340425532,0.14680851063829786
9.46,-0.33404255319148934,-0.09468085106382979,-0.031914893617021274
9.47,-0.2297872340425532,-0.03829787234042553,-0.37446808510638296
9.48,0.023404255319148935,0.0627659574468085,-0.18936170212765957
9.49,0.14148936170212767,-0.10212765957446808,0.10319148936170212
9.5,0.006382978723404255,-0.11063829787234042,-0.37446808510638296
9.51,0.24361702127659574,0.1702127659574468,-0.3478723404255319
9.52,0.4,-0.07872340425531915,0.16382978723404254
9.53,0.2957446808510638,-0.12127659574468085,-0.4478723404255319
9.54,0.42446808510638295,0.5659574468085107,0.4351063829787234
9.55,0.25851063829787235,-0.37446808510638296,-0.17872340425531916
9.56,0.3829787234042553,0.2936170212765957,0.045744680851063826
9.57,0.5095744680851064,0.22021276595744682,0.5297872340425532
9.58,0.43936170212765957,-0.00425531914893617,0.23191489361702128
9.59,0.5117021276595745,0.04042553191489362,-0.4276595744680851
9.6,0.9765957446808511,0.33085106382978724,-0.3819148936170213
9.61,1.254255319148936,0.55,0.275531914893617
9.62,1.127659574468085,-0.37659574468085105,0.40638297872340423
9.63,0.8904255319148936,-0.3393617021276596,-0.3861702127659574
9.64,1.1936170212765957,0.8031914893617021,0.823404255319149
9.65,1.0914893617021277,-0.2723404255319149,0.8170212765957446
9.66,0.8542553191489362,-0.09680851063829787,0.8840425531914894
9.67,0.65,0.03723404255319149,0.6287234042553191
9.68,0.7031914893617022,-0.014893617021276596,0.5840425531914893
9.69,0.675531914893617,-0.05638297872340425,0.4808510638297872
9.7,0.6127659574468085,-0.25,-0.18404255319148935
9.71,0.8691489361702127,0.474468085106383,1.2042553191489362
9.72,0.1829787234042553,-1.2574468085106383,-0.18829787234042553
9.73,0.047872340425531915,-0.1276595744680851,-0.7329787234042553
9.74,0.3829787234042553,0.5074468085106383,-0.7170212765957447
9.75,0.44042553191489364,-0.35,-0.11170212765957446
9.76,0.3659574468085106,-0.5617021276595745,-0.7882978723404256
9.77,0.28297872340425534,-0.298936170212766,-0.7042553191489361
9.78,0.5106382978723404,-0.8127659574468085,-1.1393617021276596
9.79,0.8914893617021277,-0.6563829787234042,-1.5340425531914894
9.8,1.3797872340425532,-0.6936170212765957,-0.9297872340425531
9.81,1.5,-1.3936170212765957,-1.701063829787234
9.82,2.024468085106383,-0.3170212765957447,-1.2319148936170212
9.83,2.3159574468085107,-1.0872340425531914,-1.1063829787234043
9.84,2.3946808510638298,-0.2648936170212766,-0.225531914893617
9.85,1.995744680851064,-0.7138297872340426,-0.6021276595744681
9.86,1.8202127659574467,0.3021276595744681,0.2968085106382979
9.87,1.2287234042553192,-0.35425531914893615,1.4361702127659575
9.88,0.40638297872340423,0.6138297872340426,1.0521276595744682
9.89,-0.02021276595744681,0.34574468085106386,1.1585106382978723
9.9,-0.23829787234042554,0.6329787234042553,0.6085106382978723
9.91,-0.07340425531914893,0.5127659574468085,0.8180851063829787
9.92,0.01276595744680851,0.21382978723404256,0.12127659574468085
9.93,0.4425531914893617,0.41914893617021276,-0.48723404255319147
9.94,0.9851063829787234,0.4776595744680851,1.5265957446808511
9.95,0.3872340425531915,-0.5319148936170213,0.23829787234042554
9.96,0.3159574468085106,0.5787234042553191,-1.3425531914893618
9.97,0.7553191489361702,-0.03404255319148936,0.24148936170212765
9.98,0.28085106382978725,-0.20106382978723406,1.5893617021276596
9.99,-0.2425531914893617,-0.06170212765957447,-0.5521276595744681
10.0,0.498936170212766,0.22340425531914893,-0.8042553191489362
10.01,1.3936170212765957,-0.1351063829787234,0.43617021276595747
10.02,1.5691489361702127,-0.5180851063829788,0.5138297872340426
10.03,1.8563829787234043,0.46595744680851064,-0.25638297872340426
10.04,2.0340425531914894,-0.12127659574468085,0.9085106382978724
10.05,1.8170212765957447,-0.12340425531914893,-0.16702127659574467
10.06,1.578723404255319,0.15425531914893617,-0.8914893617021277
10.07,1.347872340425532,-0.04893617021276596,-0.3606382978723404
10.08,0.8276595744680851,0.15106382978723404,1.3893617021276596
10.09,0.7180851063829787,0.16595744680851063,1.8372340425531914
10.1,0.5351063829787234,0.18085106382978725,1.3659574468085107
10.11,0.3,0.16914893617021276,1.2180851063829787
10.12,-0.07765957446808511,-0.07765957446808511,0.1829787234042553
10.13,0.019148936170212766,0.4,-0.17553191489361702
10.14,0.1819148936170213,0.08297872340425531,0.11063829787234042
10.15,0.08936170212765958,0.03829787234042553,0.5202127659574468
10.16,0.02127659574468085,-0.4095744680851064,0.5702127659574469
10.17,0.14361702127659576,0.13617021276595745,0.2776595744680851
10.18,0.19787234042553192,-0.17872340425531916,1.8074468085106383
10.19,0.26595744680851063,-0.5170212765957447,0.7489361702127659
10.2,0.8882978723404256,0.04042553191489362,0.7968085106382978
10.21,1.6074468085106384,-0.5872340425531914,1.671276595744681
10.22,1.9563829787234042,-0.425531914893617,1.4904255319148936
10.23,2.2361702127659573,-0.3946808510638298,-0.498936170212766
10.24,2.8095744680851062,0.1074468085106383,0.02127659574468085
10.25,3.251063829787234,-0.35,0.11382978723404255
10.26,3.2138297872340424,0.18723404255319148,-0.07340425531914893
10.27,3.0202127659574467,-0.34361702127659577,-0.7670212765957447
10.28,2.724468085106383,0.30425531914893617,-1.15
10.29,2.519148936170213,-0.04148936170212766,-0.4702127659574468
10.3,2.168085106382979,0.11382978723404255,0.2957446808510638
10.31,1.5914893617021277,0.022340425531914895,0.32872340425531915
10.32,0.8585106382978723,0.031914893617021274,0.5446808510638298
10.33,0.2670212765957447,0.10319148936170212,0.9712765957446808
10.34,-0.30106382978723406,-0.0627659574468085,0.5074468085106383
10.35,-0.4797872340425532,-0.20638297872340425,-0.5882978723404255
10.36,-0.07659574468085106,-0.30531914893617024,-0.851063829787234
10.37,0.052127659574468084,-0.46702127659574466,-0.5648936170212766
10.38,0.25638297872340426,-0.6808510638297872,-0.548936170212766
10.39,0.42127659574468085,-0.9148936170212766,-0.9691489361702128
10.4,0.47127659574468084,-1.0617021276595744,-1.3872340425531915
10.41,0.4787234042553192,-1.1829787234042553,-1.7180851063829787
10.42,0.49361702127659574,-1.2191489361702128,-1.8361702127659574
10.43,0.5382978723404256,-1.1989361702127659,-1.7319148936170212
10.44,0.5606382978723404,-1.195744680851064,-1.5223404255319148
10.45,0.6138297872340426,-1.1787234042553192,-1.2191489361702128
10.46,0.7287234042553191,-1.1340425531914893,-0.7861702127659574
10.47,0.8148936170212766,-1.1191489361702127,-0.37659574468085105
10.48,0.8404255319148937,-1.1074468085106384,-0.0797872340425532
10.49,0.8191489361702128,-1.0840425531914895,0.07872340425531915
10.5,0.7691489361702127,-1.0797872340425532,0.20319148936170212
10.51,0.65,-0.9946808510638298,0.18723404255319148
10.52,0.44468085106382976,-0.924468085106383,-0.11382978723404255
10.53,0.2648936170212766,-0.7734042553191489,-0.7031914893617022
10.54,0.1723404255319149,-0.6968085106382979,-0.95
10.55,0.09893617021276596,-0.6276595744680851,-1.0308510638297872
10.56,0.02872340425531915,-0.5765957446808511,-1.0585106382978724
10.57,-0.029787234042553193,-0.5797872340425532,-0.9074468085106383
10.58,-0.05106382978723404,-0.5127659574468085,-0.9106382978723404
10.59,0.08191489361702127,-0.4808510638297872,-0.6510638297872341
10.6,0.2712765957446808,-0.35106382978723405,-0.3840425531914894
10.61,0.4372340425531915,-0.2946808510638298,-0.35425531914893615
10.62,0.4595744680851064,-0.1148936170212766,-0.5010638297872341
10.63,0.3776595744680851,-0.08936170212765958,-0.9840425531914894
10.64,0.45,-0.07234042553191489,-0.824468085106383
10.65,0.5223404255319148,0.03404255319148936,-0.7127659574468085
10.66,0.6840425531914893,0.014893617021276596,-1.202127659574468
10.67,1.0053191489361701,0.11702127659574468,-0.9585106382978723
10.68,1.5404255319148936,0.16702127659574467,-0.2372340425531915
10.69,1.8021276595744682,0.32659574468085106,-0.2542553191489362
10.7,1.8670212765957446,0.4148936170212766,-0.2925531914893617
10.71,1.775531914893617,0.6223404255319149,-0.2404255319148936
10.72,1.4585106382978723,0.6223404255319149,-0.4702127659574468
10.73,1.2159574468085106,0.7468085106382979,-0.924468085106383
10.74,1.023404255319149,0.75,-1.224468085106383
10.75,0.8702127659574468,0.7127659574468085,-1.126595744680851
10.76,0.7127659574468085,0.5521276595744681,-1.0723404255319149
10.77,0.5234042553191489,0.2648936170212766,-1.3957446808510638
10.78,0.548936170212766,0.0627659574468085,-1.1095744680851063
10.79,0.5882978723404255,-0.2,-0.4723404255319149
10.8,0.5627659574468085,-0.4648936170212766,-0.3223404255319149
10.81,0.5457446808510639,-0.6159574468085106,-0.043617021276595745
10.82,0.46382978723404256,-0.7372340425531915,-0.27872340425531916
10.83,0.41808510638297874,-0.7351063829787234,0.08829787234042553
10.84,0.1202127659574468,-0.7946808510638298,-0.4946808510638298
10.85,-0.06914893617021277,-0.7702127659574468,-1.2297872340425533
10.86,-0.04468085106382979,-0.6925531914893617,-1.601063829787234
10.87,0.2478723404255319,-0.6393617021276595,-1.2063829787234042
10.88,0.41702127659574467,-0.5840425531914893,-1.875531914893617
10.89,0.7042553191489361,-0.3414893617021277,-1.8446808510638297
10.9,1.2936170212765958,-0.12127659574468085,-1.6797872340425533
10.91,1.9393617021276597,0.00425531914893617,-1.3893617021276596
10.92,2.2159574468085106,0.09787234042553192,-1.2553191489361701
10.93,2.3063829787234043,0.18829787234042553,-1.5063829787234042
10.94,2.0882978723404255,0.524468085106383,-1.3297872340425532
10.95,1.8819148936170214,1.0223404255319148,-1.471276595744681
10.96,2.0095744680851064,1.553191489361702,-1.3468085106382979
10.97,1.9446808510638298,1.8297872340425532,-1.347872340425532
10.98,2.0404255319148934,1.6680851063829787,-1.3797872340425532
10.99,1.9425531914893617,1.6212765957446809,-1.226595744680851
11.0,1.9095744680851063,1.6659574468085105,-0.9180851063829787
11.01,1.9404255319148935,1.4627659574468086,-0.3595744680851064
11.02,1.8840425531914893,1.3808510638297873,0.0851063829787234
11.03,1.7191489361702128,1.1553191489361703,0.30106382978723406
11.04,1.5021276595744681,1.0063829787234042,0.5531914893617021
11.05,1.196808510638298,0.8127659574468085,0.5106382978723404
11.06,0.9319148936170213,0.6691489361702128,0.551063829787234
11.07,0.6840425531914893,0.4595744680851064,0.49042553191489363
11.08,0.4308510638297872,0.3478723404255319,0.2968085106382979
11.09,0.14148936170212767,0.22446808510638297,-0.05531914893617021
11.1,-0.10106382978723404,0.07021276595744681,-0.2851063829787234
11.11,-0.26276595744680853,-0.11808510638297873,-0.28191489361702127
11.12,-0.33085106382978724,-0.31382978723404253,0.05106382978723404
11.13,-0.3925531914893617,-0.5127659574468085,0.3776595744680851
11.14,-0.4776595744680851,-0.6382978723404256,0.6968085106382979
11.15,-0.6446808510638298,-0.6936170212765957,0.8191489361702128
11.16,-0.8819148936170212,-0.6797872340425531,0.798936170212766
11.17,-1.1202127659574468,-0.7074468085106383,0.6436170212765957
11.18,-1.2765957446808511,-0.7351063829787234,0.5351063829787234
11.19,-1.3595744680851063,-0.7574468085106383,0.601063829787234
11.2,-1.4882978723404254,-0.8095744680851064,0.6042553191489362
11.21,-1.6904255319148935,-0.8723404255319149,0.498936170212766
11.22,-1.9042553191489362,-0.8680851063829788,0.3223404255319149
11.23,-2.1361702127659576,-0.8138297872340425,0.30106382978723406
11.24,-2.3468085106382977,-1.2404255319148936,0.21063829787234042
11.25,-2.546808510638298,-1.402127659574468,0.05638297872340425
11.26,-2.7053191489361703,-1.0117021276595746,0.1829787234042553
11.27,-2.624468085106383,-0.7606382978723404,0.5329787234042553
11.28,-2.4340425531914893,-0.7351063829787234,0.7978723404255319
11.29,-2.3148936170212764,-0.5882978723404255,0.8095744680851064
11.3,-2.358510638297872,-0.6372340425531915,0.6638297872340425
11.31,-2.484042553191489,-0.4957446808510638,0.5372340425531915
11.32,-2.6404255319148935,-0.1276595744680851,0.4276595744680851
11.33,-2.774468085106383,-0.33191489361702126,0.10531914893617021
11.34,-2.8106382978723405,-0.3127659574468085,-0.0031914893617021275
11.35,-2.7351063829787234,-0.4329787234042553,0.1372340425531915
11.36,-2.619148936170213,-0.474468085106383,0.08617021276595745
11.37,-2.4659574468085106,-0.6095744680851064,-0.11808510638297873
11.38,-2.201063829787234,-0.597872340425532,-0.4031914893617021
11.39,-1.7840425531914894,-0.8414893617021276,-0.17127659574468085
11.4,-1.3468085106382979,-0.924468085106383,0.2851063829787234
11.41,-1.1063829787234043,-1.1787234042553192,0.4127659574468085
11.42,-0.9106382978723404,-1.1436170212765957,0.40425531914893614
11.43,-0.7829787234042553,-1.398936170212766,0.35319148936170214
11.44,-0.7510638297872341,-1.2670212765957447,0.19893617021276597
11.45,-0.7627659574468085,-1.3882978723404256,-0.09361702127659574
11.46,-0.725531914893617,-1.248936170212766,-0.21382978723404256
11.47,-0.7446808510638298,-1.3893617021276596,-0.2127659574468085
11.48,-0.8085106382978723,-1.3095744680851065,-0.3148936170212766
11.49,-0.8340425531914893,-1.501063829787234,-0.14148936170212767
11.5,-0.8393617021276596,-1.5617021276595744,0.10212765957446808
11.51,-0.7457446808510638,-1.6702127659574468,0.03297872340425532
11.52,-0.6351063829787233,-1.7861702127659576,0.045744680851063826
11.53,-0.40106382978723404,-1.8851063829787233,0.2702127659574468
11.54,-0.25638297872340426,-2.05,0.3723404255319149
11.55,-0.07340425531914893,-2.1638297872340426,0.4574468085106383
11.56,0.07553191489361702,-2.377659574468085,0.6265957446808511
11.57,0.14468085106382977,-2.554255319148936,0.6074468085106383
11.58,0.1702127659574468,-2.65531914893617,0.5138297872340426
11.59,0.17659574468085107,-2.557446808510638,0.42127659574468085
11.6,0.2127659574468085,-2.4957446808510637,0.3021276595744681
11.61,0.31063829787234043,-2.4553191489361703,0.3021276595744681
11.62,0.4765957446808511,-2.4468085106382977,0.44574468085106383
11.63,0.597872340425532,-2.4117021276595745,0.5659574468085107
11.64,0.652127659574468,-2.2457446808510637,0.5170212765957447
11.65,0.7180851063829787,-2.15,0.4531914893617021
11.66,0.8329787234042553,-2.2138297872340424,0.4595744680851064
11.67,0.948936170212766,-2.248936170212766,0.5329787234042553
11.68,0.9819148936170212,-2.119148936170213,0.46595744680851064
11.69,1.0085106382978724,-1.921276595744681,0.3191489361702128
11.7,1.122340425531915,-1.827659574468085,0.4021276595744681
11.71,1.2319148936170212,-1.8457446808510638,0.44574468085106383
11.72,1.2776595744680852,-1.8010638297872341,0.3372340425531915
11.73,1.3340425531914895,-1.6776595744680851,0.2553191489361702
11.74,1.445744680851064,-1.5851063829787233,0.30638297872340425
11.75,1.5723404255319149,-1.6425531914893616,0.39148936170212767
11.76,1.6425531914893616,-1.8382978723404255,0.4074468085106383
11.77,1.6542553191489362,-2.0106382978723403,0.23191489361702128
11.78,1.674468085106383,-2.029787234042553,0.08297872340425531
11.79,1.7223404255319148,-2.045744680851064,0.01702127659574468
11.8,1.724468085106383,-2.125531914893617,-0.16489361702127658
11.81,1.7074468085106382,-2.171276595744681,-0.32553191489361705
11.82,1.7297872340425533,-2.1404255319148935,-0.30106382978723406
11.83,1.7340425531914894,-2.043617021276596,-0.28085106382978725
11.84,1.6872340425531915,-1.9340425531914893,-0.3425531914893617
11.85,1.6425531914893616,-1.922340425531915,-0.35212765957446807
11.86,1.5861702127659574,-1.8074468085106383,-0.33085106382978724
11.87,1.475531914893617,-1.7180851063829787,-0.324468085106383
11.88,1.3127659574468085,-1.624468085106383,-0.3468085106382979
11.89,1.1308510638297873,-1.523404255319149,-0.3776595744680851
11.9,0.9553191489361702,-1.4585106382978723,-0.4106382978723404
11.91,0.7712765957446809,-1.3808510638297873,-0.4
11.92,0.5617021276595745,-1.2329787234042553,-0.39893617021276595
11.93,0.32553191489361705,-0.9425531914893617,-0.451063829787234
11.94,0.12659574468085105,-0.6829787234042554,-0.4797872340425532
11.95,0.002127659574468085,-0.6170212765957447,-0.41702127659574467
11.96,-0.027659574468085105,-0.6372340425531915,-0.22234042553191488
11.97,-0.05319148936170213,-0.44148936170212766,-0.0797872340425532
11.98,-0.13829787234042554,-0.05531914893617021,-0.05851063829787234
11.99,-0.2978723404255319,0.32553191489361705,-0.11914893617021277
12.0,-0.46808510638297873,0.5659574468085107,-0.21063829787234042
12.009,-0.573404255319149,0.7468085106382979,-0.2372340425531915
12.019,-0.6223404255319149,1.0095744680851064,-0.17446808510638298
12.029,-0.6319148936170212,1.3563829787234043,-0.06808510638297872
12.039,-0.6265957446808511,1.7074468085106382,0.05319148936170213
12.049,-0.6319148936170212,1.9851063829787234,0.06702127659574468
12.059,-0.6659574468085107,2.178723404255319,-0.02872340425531915
12.069,-0.7148936170212766,2.376595744680851,-0.10212765957446808
12.079,-0.7691489361702127,2.5882978723404255,-0.1276595744680851
12.089,-0.8308510638297872,2.8117021276595744,-0.1148936170212766
12.099,-0.8861702127659574,2.9872340425531916,-0.05531914893617021
12.108,-0.9393617021276596,3.0882978723404255,0.031914893617021274
12.118,-1.0074468085106383,3.1851063829787236,0.09148936170212765
12.128,-1.1095744680851063,3.35,0.1202127659574468
12.138,-1.2276595744680852,3.548936170212766,0.0031914893617021275
12.148,-1.3563829787234043,3.75,-0.13936170212765958
12.158,-1.4702127659574469,3.907446808510638,-0.26382978723404255
12.168,-1.528723404255319,3.9414893617021276,-0.25957446808510637
12.178,-1.5340425531914894,3.8276595744680852,-0.10851063829787234
12.188,-1.5659574468085107,3.6851063829787236,-0.02872340425531915
12.198,-1.624468085106383,3.5936170212765957,0.026595744680851064
12.207,-1.6691489361702128,3.5170212765957447,0.20106382978723406
12.217,-1.745744680851064,3.4329787234042555,0.28297872340425534
12.227,-1.827659574468085,3.1074468085106384,0.22659574468085106
12.237,-1.9446808510638298,3,0.19787234042553192
12.247,-1.9382978723404256,2.8308510638297872,0.14468085106382977
12.257,-1.8170212765957447,2.5648936170212764,0.40638297872340423
12.267,-1.6691489361702128,2.3893617021276596,0.7755319148936171
12.277,-1.603191489361702,2.2106382978723405,0.851063829787234
12.287,-1.597872340425532,2.081914893617021,0.723404255319149
12.297,-1.5819148936170213,1.9808510638297872,0.6170212765957447
12.306,-1.5904255319148937,1.8840425531914893,0.4765957446808511
12.316,-1.6042553191489362,1.8436170212765957,0.3159574468085106
12.326,-1.6159574468085107,1.7893617021276595,0.11702127659574468
12.336,-1.601063829787234,1.6925531914893617,-0.07021276595744681
12.346,-1.4191489361702128,1.523404255319149,0.13404255319148936
12.356,-1.1159574468085107,1.3138297872340425,0.7
12.366,-0.874468085106383,1.171276595744681,1.1627659574468086
12.376,-0.8053191489361702,1.0659574468085107,1.2553191489361701
12.386,-0.8702127659574468,1,1.1191489361702127
12.396,-1.0074468085106383,0.9819148936170212,0.7755319148936171
12.405,-1.0829787234042554,0.9691489361702128,0.48404255319148937
12.415,-1.0691489361702127,0.925531914893617,0.44574468085106383
12.425,-1.074468085106383,0.8148936170212766,0.28191489361702127
12.435,-1.028723404255319,0.7468085106382979,0.19787234042553192
12.445,-0.9,0.6446808510638298,0.3723404255319149
12.455,-0.8117021276595745,0.548936170212766,0.45851063829787236
12.465,-0.7755319148936171,0.5340425531914894,0.32659574468085106
12.475,-0.6914893617021277,0.4595744680851064,0.2276595744680851
12.485,-0.498936170212766,0.4053191489361702,0.35638297872340424
12.495,-0.2712765957446808,0.31063829787234043,0.5776595744680851
12.504,-0.13085106382978723,0.23085106382978723,0.6404255319148936
12.514,-0.07872340425531915,0.16170212765957448,0.6106382978723405
12.524,-0.09468085106382979,0.14361702127659576,0.42340425531914894
12.534,-0.05531914893617021,-0.052127659574468084,0.23085106382978723
12.544,0.02021276595744681,-0.02021276595744681,0.2542553191489362
12.554,0.07872340425531915,-0.1074468085106383,0.14680851063829786
12.564,0.1829787234042553,-0.13404255319148936,0.26382978723404255
12.574,0.275531914893617,-0.1819148936170213,0.48723404255319147
12.584,0.2521276595744681,-0.21595744680851064,0.4787234042553192
12.594,0.1797872340425532,-0.10957446808510639,0.3553191489361702
12.603,0.16702127659574467,-0.20957446808510638,0.35851063829787233
12.613,0.11702127659574468,-0.11595744680851064,0.4542553191489362
12.623,-0.08297872340425531,-0.11914893617021277,-0.12234042553191489
12.633,-0.35106382978723405,0.026595744680851064,-0.7563829787234042
12.643,-0.37659574468085105,-0.023404255319148935,-0.9372340425531915
12.653,-0.26382978723404255,-0.031914893617021274,-0.7787234042553192
12.663,-0.06595744680851064,-0.11914893617021277,-0.5372340425531915
12.673,0.13936170212765958,-0.17127659574468085,-0.24893617021276596
12.683,0.2404255319148936,-0.20106382978723406,-0.19042553191489361
12.693,0.2553191489361702,-0.16382978723404254,-0.13191489361702127
12.702,0.18085106382978725,-0.10425531914893617,-0.19574468085106383
12.712,0.05319148936170213,-0.02446808510638298,-0.28297872340425534
12.722,-0.04893617021276596,0.006382978723404255,-0.2872340425531915
12.732,-0.17659574468085107,0.06595744680851064,-0.3148936170212766
12.742,-0.32659574468085106,0.10319148936170212,-0.4
12.752,-0.4521276595744681,0.08191489361702127,-0.4276595744680851
12.762,-0.5319148936170213,0.10106382978723404,-0.42021276595744683
12.772,-0.5595744680851064,0.04148936170212766,-0.3829787234042553
12.782,-0.5457446808510639,0.006382978723404255,-0.3021276595744681
12.792,-0.5627659574468085,-0.06914893617021277,-0.3276595744680851
12.801,-0.5957446808510638,-0.16382978723404254,-0.324468085106383
12.811,-0.6191489361702127,-0.22446808510638297,-0.17446808510638298
12.821,-0.7,-0.2691489361702128,-0.14468085106382977
12.831,-0.8319148936170213,-0.23404255319148937,-0.26063829787234044
12.841,-0.9946808510638298,-0.12340425531914893,-0.6436170212765957
12.851,-1.1287234042553191,-0.14042553191489363,-2.0393617021276595
12.861,-0.9659574468085106,-1.0436170212765958,-1.547872340425532
12.871,0.20957446808510638,-0.4925531914893617,1.0829787234042554
12.881,0.06489361702127659,-0.8978723404255319,0.7946808510638298
12.891,-0.47127659574468084,-1.0563829787234043,-0.6914893617021277
12.9,-0.8202127659574469,-0.46170212765957447,-0.5606382978723404
12.91,-0.9797872340425532,-0.3351063829787234,-0.774468085106383
12.92,-1.1340425531914893,-0.9446808510638298,-1.2340425531914894
12.93,-0.7287234042553191,-0.5925531914893617,-0.15319148936170213
12.94,-0.701063829787234,-0.39787234042553193,0.8425531914893617
12.95,-1.2563829787234042,-0.9106382978723404,-0.9425531914893617
12.96,-1.1053191489361702,-0.6159574468085106,0.10957446808510639
12.97,-1.078723404255319,-0.3595744680851064,0.8106382978723404
12.98,-1.548936170212766,-0.9521276595744681,-0.8585106382978723
12.99,-1.126595744680851,-0.9095744680851063,0.3159574468085106
13.0,-0.851063829787234,-0.46595744680851064,1.5425531914893618
13.01,-1.148936170212766,-0.8212765957446808,0.5765957446808511
13.02,-1.7659574468085106,-0.5553191489361702,-0.8627659574468085
13.03,-1.6680851063829787,-0.7680851063829788,-0.4946808510638298
13.04,-1.2478723404255319,-0.5829787234042553,1.0851063829787233
13.05,-1.647872340425532,-1.0914893617021277,-0.3351063829787234
13.06,-1.8914893617021276,-0.4372340425531915,-0.045744680851063826
13.07,-2.1670212765957446,-0.5446808510638298,-1.1606382978723404
13.08,-1.8946808510638298,-1.0138297872340425,-0.37446808510638296
13.09,-1.5297872340425531,-0.575531914893617,0.9882978723404255
13.1,-1.952127659574468,-0.624468085106383,-0.42127659574468085
13.11,-2.1893617021276595,-0.9648936170212766,-1.548936170212766
13.12,-1.6819148936170212,-0.5106382978723404,0.043617021276595745
13.13,-1.647872340425532,-1.024468085106383,-0.15212765957446808
