38.22,-1.7361702127659575,-0.5531914893617021,-0.2946808510638298
38.23,-2.1340425531914895,-0.5776595744680851,-0.8287234042553191
38.24,-2.4606382978723405,-0.7095744680851064,-1.4202127659574468
38.25,-2.623404255319149,-0.7085106382978723,-1.6351063829787233
38.26,-2.692553191489362,-0.7563829787234042,-1.8691489361702127
38.27,-2.6361702127659576,-0.7968085106382978,-1.648936170212766
38.28,-2.5936170212765957,-0.8372340425531914,-1.5851063829787233
38.29,-2.5404255319148934,-0.8372340425531914,-1.5021276595744681
38.3,-2.3638297872340424,-0.902127659574468,-0.9414893617021277
38.31,-2.103191489361702,-0.6968085106382979,-0.6234042553191489
38.32,-1.9648936170212765,-0.7691489361702127,-0.3606382978723404
38.33,-1.7446808510638299,-0.6478723404255319,0.029787234042553193
38.34,-1.6691489361702128,-0.6276595744680851,-0.05851063829787234
38.35,-1.4978723404255319,-0.44148936170212766,0.22340425531914893
38.36,-1.2946808510638297,-0.42872340425531913,0.274468085106383
38.37,-1.0351063829787235,-0.32978723404255317,0.42127659574468085
38.38,-0.8148936170212766,-0.10531914893617021,0.5893617021276596
38.39,-0.7606382978723404,-0.19893617021276597,0.08936170212765958
38.4,-0.5053191489361702,-0.22127659574468084,0.28297872340425534
38.41,-0.24893617021276596,-0.18404255319148935,0.5521276595744681
38.42,-0.1,-0.09893617021276596,0.776595744680851
38.43,0.029787234042553193,-0.14680851063829786,1.0957446808510638
38.44,0.02127659574468085,-0.30106382978723406,1.1074468085106384
38.45,-0.13191489361702127,-0.3861702127659574,0.9276595744680851
38.46,-0.33191489361702126,-0.524468085106383,0.5329787234042553
38.47,-0.3872340425531915,-0.7085106382978723,0.2765957446808511
38.48,-0.3553191489361702,-0.9893617021276596,0.3553191489361702
38.49,-0.39574468085106385,-1.275531914893617,0.24468085106382978
38.5,-0.23085106382978723,-1.5031914893617022,-0.3659574468085106
38.51,0.2957446808510638,-1.9446808510638298,-0.5085106382978724
38.52,1.123404255319149,-2.3372340425531917,-0.07127659574468086
38.53,2.0829787234042554,-2.526595744680851,0.6170212765957447
38.54,2.873404255319149,-2.8191489361702127,1.1648936170212767
38.55,3.4159574468085108,-2.774468085106383,1.4893617021276595
38.56,3.5563829787234043,-2.7351063829787234,1.2180851063829787
38.57,3.477659574468085,-2.6723404255319148,0.5010638297872341
38.58,3.429787234042553,-2.4574468085106385,0.05425531914893617
38.59,3.431914893617021,-1.9606382978723405,-0.39787234042553193
38.6,3.425531914893617,-1.4808510638297872,-0.674468085106383
38.61,3.2425531914893617,-1.0925531914893618,-1.1734042553191488
38.62,2.7872340425531914,-0.6734042553191489,-2.092553191489362
38.63,2.421276595744681,-0.3159574468085106,-2.6382978723404253
38.64,2.302127659574468,-0.1372340425531915,-2.49468085106383
38.65,2.220212765957447,0.019148936170212766,-2.203191489361702
38.66,2.127659574468085,0.10638297872340426,-1.8351063829787233
38.67,2.0691489361702127,0.00425531914893617,-1.372340425531915
38.68,2.0180851063829786,-0.23829787234042554,-0.9659574468085106
38.69,1.9361702127659575,-0.4734042553191489,-0.6372340425531915
38.7,1.8117021276595744,-0.7106382978723405,-0.3861702127659574
38.71,1.6159574468085107,-0.924468085106383,-0.2297872340425532
38.72,1.3106382978723403,-1.028723404255319,-0.20212765957446807
38.73,0.9138297872340425,-1.0691489361702127,-0.32659574468085106
38.74,0.4723404255319149,-1.1117021276595744,-0.498936170212766
38.75,0.07553191489361702,-1.148936170212766,-0.5606382978723404
38.76,-0.2702127659574468,-1.1202127659574468,-0.5425531914893617
38.77,-0.5723404255319149,-1.0680851063829788,-0.4797872340425532
38.78,-0.8063829787234043,-1.0808510638297872,-0.3148936170212766
38.79,-0.9627659574468085,-1.0893617021276596,-0.09574468085106383
38.8,-1.0638297872340425,-1.0521276595744682,0.16170212765957448
38.81,-1.1382978723404256,-1.0361702127659576,0.4074468085106383
38.82,-1.2521276595744681,-0.9914893617021276,0.5425531914893617
38.83,-1.4319148936170212,-0.8542553191489362,0.5063829787234042
38.84,-1.6287234042553191,-0.7031914893617022,0.37659574468085105
38.85,-1.7819148936170213,-0.6148936170212767,0.2680851063829787
38.86,-1.8861702127659574,-0.5159574468085106,0.17446808510638298
38.87,-1.9351063829787234,-0.3606382978723404,0.14361702127659576
38.88,-1.9053191489361703,-0.21914893617021278,0.2372340425531915
38.89,-1.7819148936170213,-0.1351063829787234,0.45851063829787236
38.9,-1.598936170212766,0.007446808510638298,0.7851063829787234
38.91,-1.4404255319148935,0.22446808510638297,0.9925531914893617
38.92,-1.3659574468085107,0.4117021276595745,0.951063829787234
38.93,-1.3468085106382979,0.6063829787234043,0.8021276595744681
38.94,-1.3563829787234043,0.7042553191489361,0.601063829787234
38.95,-1.3670212765957446,0.6968085106382979,0.3202127659574468
38.96,-1.3702127659574468,0.9031914893617021,-0.13936170212765958
38.97,-1.1436170212765957,0.5308510638297872,-1.2563829787234042
38.98,-0.41382978723404257,-0.011702127659574468,-0.05106382978723404
38.99,-0.17872340425531916,1.3106382978723403,-0.6351063829787233
39.0,0.225531914893617,0.09574468085106383,-0.9946808510638298
39.01,0.32978723404255317,0.9787234042553191,-1.2574468085106383
39.02,0.5712765957446808,0.2978723404255319,-1.3808510638297873
39.03,0.8563829787234043,0.498936170212766,-1.1127659574468085
39.04,1.171276595744681,0.5308510638297872,-0.4031914893617021
39.05,1.1851063829787234,0.4127659574468085,-0.28404255319148936
39.06,1.0904255319148937,-0.15851063829787235,-0.2712765957446808
39.07,1.0372340425531914,-0.5372340425531915,-0.0425531914893617
39.08,1.001063829787234,-0.8148936170212766,0.1574468085106383
39.09,0.9106382978723404,-1.1617021276595745,0.225531914893617
39.1,0.7723404255319148,-1.627659574468085,0.14042553191489363
39.11,0.6202127659574468,-1.9191489361702128,0.01702127659574468
39.12,0.46382978723404256,-1.9063829787234043,-0.16702127659574467
39.13,0.28829787234042553,-1.7202127659574469,-0.4
39.14,0.20425531914893616,-1.5574468085106383,-0.4734042553191489
39.15,0.12978723404255318,-1.3340425531914895,-0.5351063829787234
39.16,0.12234042553191489,-1.0393617021276595,-0.7648936170212766
39.17,0.19574468085106383,-0.8446808510638298,-0.7840425531914894
39.18,0.30106382978723406,-0.752127659574468,-0.7287234042553191
39.19,0.3127659574468085,-0.725531914893617,-0.8893617021276595
39.2,0.3393617021276596,-0.7872340425531915,-0.9478723404255319
39.21,0.3170212765957447,-0.7957446808510639,-0.9436170212765957
39.22,0.16276595744680852,-0.7978723404255319,-1.0914893617021277
39.23,-0.026595744680851064,-1.0691489361702127,-1.3446808510638297
39.24,-0.10106382978723404,-1.4180851063829787,-1.3680851063829786
39.25,-0.11063829787234042,-1.5808510638297872,-1.304255319148936
39.26,-0.12978723404255318,-1.6702127659574468,-1.3617021276595744
39.27,-0.1478723404255319,-1.9585106382978723,-1.5925531914893618
39.28,-0.00425531914893617,-2.4659574468085106,-1.9436170212765957
39.29,0.4553191489361702,-2.856382978723404,-1.3946808510638298
39.3,1.0191489361702128,-3.4414893617021276,-0.548936170212766
39.31,1.303191489361702,-3.4117021276595745,0.20957446808510638
39.32,1.6148936170212767,-3.1659574468085108,0.701063829787234
39.33,1.726595744680851,-3.0202127659574467,0.6585106382978724
39.34,1.422340425531915,-2.967021276595745,0.37127659574468086
39.35,0.9212765957446809,-2.7351063829787234,-0.11170212765957446
39.36,0.44361702127659575,-2.152127659574468,-0.601063829787234
39.37,0.19042553191489361,-1.475531914893617,-0.8021276595744681
39.38,0.15,-0.9042553191489362,-0.6351063829787233
39.39,0.14574468085106382,-0.34893617021276596,-0.4425531914893617
39.4,0.13404255319148936,0.16276595744680852,-0.3468085106382979
39.41,0.1946808510638298,0.6265957446808511,-0.08297872340425531
39.42,0.3021276595744681,1.0840425531914895,0.16170212765957448
39.43,0.41808510638297874,1.5095744680851064,0.3659574468085106
39.44,0.4925531914893617,2.0404255319148934,0.6
39.45,0.4968085106382979,2.3851063829787233,0.65
39.46,0.5148936170212766,2.5882978723404255,0.6191489361702127
39.47,0.5329787234042553,2.7436170212765956,0.6276595744680851
39.48,0.4957446808510638,2.882978723404255,0.5276595744680851
39.49,0.44042553191489364,2.875531914893617,0.3659574468085106
39.5,0.4053191489361702,2.8095744680851062,0.1478723404255319
39.51,0.43936170212765957,2.8106382978723405,0.08404255319148936
39.52,0.5393617021276595,2.90531914893617,0.2712765957446808
39.53,0.6063829787234043,2.967021276595745,0.42021276595744683
39.54,0.6840425531914893,2.998936170212766,0.5446808510638298
39.55,0.7776595744680851,2.9585106382978723,0.75
39.56,0.8904255319148936,2.858510638297872,0.8957446808510638
39.57,0.9787234042553191,2.7851063829787233,0.9595744680851064
39.58,1.0170212765957447,2.7361702127659573,0.9914893617021276
39.59,1.0148936170212766,2.6148936170212767,1.0170212765957447
39.6,0.9702127659574468,2.4393617021276595,0.948936170212766
39.61,0.9106382978723404,2.2436170212765956,0.8180851063829787
39.62,0.8585106382978723,2.0968085106382977,0.6893617021276596
39.63,0.7861702127659574,2.0138297872340427,0.5648936170212766
39.64,0.7351063829787234,1.9191489361702128,0.5074468085106383
39.65,0.7510638297872341,1.7276595744680852,0.5031914893617021
39.66,0.8202127659574469,1.5212765957446808,0.44042553191489364
39.67,0.9351063829787234,1.375531914893617,0.3946808510638298
39.68,1.0127659574468084,1.2861702127659576,0.3606382978723404
39.69,1.0053191489361701,1.2042553191489362,0.3372340425531915
39.7,0.9404255319148936,1.1563829787234043,0.3904255319148936
39.71,0.8734042553191489,1.2106382978723405,0.5085106382978724
39.72,0.747872340425532,1.2872340425531914,0.6053191489361702
39.73,0.5585106382978723,1.4202127659574468,0.6202127659574468
39.74,0.30319148936170215,1.6425531914893616,0.5234042553191489
39.75,0.00851063829787234,1.8648936170212767,0.32659574468085106
39.76,-0.2723404255319149,1.971276595744681,0.013829787234042552
39.77,-0.4723404255319149,1.9053191489361703,-0.32978723404255317
39.78,-0.5425531914893617,1.7946808510638297,-0.32127659574468087
39.79,-0.4425531914893617,1.3829787234042554,-0.17127659574468085
39.8,-0.2,0.2393617021276596,0.35106382978723405
39.81,-0.14042553191489363,0.42659574468085104,0.4978723404255319
39.82,-0.12446808510638298,-0.019148936170212766,0.4925531914893617
39.83,-0.2351063829787234,-0.9297872340425531,0.3351063829787234
39.84,-0.32659574468085106,-1.3925531914893616,0.34361702127659577
39.85,-0.3159574468085106,-1.4617021276595745,0.526595744680851
39.86,-0.24148936170212765,-1.5638297872340425,0.7351063829787234
39.87,-0.24468085106382978,-1.5148936170212766,0.7734042553191489
39.88,-0.2936170212765957,-1.4191489361702128,0.5914893617021276
39.89,-0.28191489361702127,-1.3872340425531915,0.3351063829787234
39.9,-0.16276595744680852,-1.1978723404255318,0.22340425531914893
39.91,0.002127659574468085,-1.0117021276595746,0.2851063829787234
39.92,0.031914893617021274,-0.8819148936170212,0.11595744680851064
39.93,-0.07127659574468086,-0.8382978723404255,-0.2712765957446808
39.94,-0.2574468085106383,-0.7287234042553191,-0.9202127659574468
39.95,-0.30106382978723406,-0.7329787234042553,-1.3170212765957447
39.96,-0.031914893617021274,-1.1840425531914893,-1.146808510638298
39.97,0.26595744680851063,-1.1734042553191488,-0.7968085106382978
39.98,0.6287234042553191,-0.7797872340425532,-0.23404255319148937
39.99,0.924468085106383,-0.776595744680851,0.1829787234042553
40.0,1.0212765957446808,-0.9106382978723404,0.16170212765957448
40.009,0.9521276595744681,-0.8148936170212766,0.014893617021276596
40.019,0.7510638297872341,-0.526595744680851,-0.23297872340425532
40.029,0.4574468085106383,-0.1829787234042553,-0.7265957446808511
40.039,0.1925531914893617,0.12446808510638298,-1.1340425531914893
40.049,-0.0010638297872340426,0.4425531914893617,-1.3808510638297873
40.059,-0.16914893617021276,0.847872340425532,-1.5063829787234042
40.069,-0.33404255319148934,1.3,-1.525531914893617
40.079,-0.49148936170212765,1.6989361702127659,-1.5170212765957447
40.089,-0.5765957446808511,1.9627659574468086,-1.3617021276595744
40.099,-0.5797872340425532,2.175531914893617,-1.0393617021276595
40.108,-0.5680851063829787,2.3712765957446806,-0.7414893617021276
40.118,-0.5776595744680851,2.45,-0.5808510638297872
40.128,-0.5914893617021276,2.4031914893617023,-0.48404255319148937
40.138,-0.5797872340425532,2.3648936170212767,-0.3670212765957447
40.148,-0.5457446808510639,2.3393617021276594,-0.2478723404255319
40.158,-0.5042553191489362,2.326595744680851,-0.10425531914893617
40.168,-0.4531914893617021,2.246808510638298,0.11595744680851064
40.178,-0.42127659574468085,2.09468085106383,0.26595744680851063
40.188,-0.3797872340425532,1.873404255319149,0.3627659574468085
40.198,-0.32659574468085106,1.7712765957446808,0.47127659574468084
40.207,-0.28297872340425534,1.6808510638297873,0.5170212765957447
40.217,-0.2648936170212766,1.476595744680851,0.502127659574468
40.227,-0.17872340425531916,1.221276595744681,0.5234042553191489
40.237,-0.11914893617021277,1.023404255319149,0.597872340425532
40.247,-0.05,0.725531914893617,0.6819148936170213
40.257,-0.00851063829787234,0.3372340425531915,0.7031914893617022
40.267,-0.006382978723404255,-0.029787234042553193,0.676595744680851
40.277,0.0031914893617021275,-0.37553191489361704,0.6691489361702128
40.287,0.045744680851063826,-0.7106382978723405,0.7308510638297873
40.297,0.06382978723404255,-0.9446808510638298,0.7585106382978724
40.306,0.07127659574468086,-1.0936170212765957,0.7595744680851064
40.316,0.08936170212765958,-1.172340425531915,0.8
40.326,0.07234042553191489,-1.1808510638297873,0.776595744680851
40.336,0.010638297872340425,-1.1074468085106384,0.6808510638297872
40.346,-0.07021276595744681,-1.0372340425531914,0.5925531914893617
40.356,-0.20319148936170212,-0.9648936170212766,0.498936170212766
40.366,-0.40638297872340423,-0.8382978723404255,0.3670212765957447
40.376,-0.6287234042553191,-0.6606382978723404,0.25
40.386,-0.8063829787234043,-0.4829787234042553,0.2074468085106383
40.396,-0.95,-0.30638297872340425,0.21914893617021278
40.405,-1.0797872340425532,-0.11808510638297873,0.22021276595744682
40.415,-1.2159574468085106,0.03723404255319149,0.14574468085106382
40.425,-1.374468085106383,0.12340425531914893,0.027659574468085105
40.435,-1.5085106382978724,0.1702127659574468,-0.045744680851063826
40.445,-1.6170212765957446,0.23191489361702128,-0.07659574468085106
40.455,-1.7053191489361703,0.24893617021276596,-0.00851063829787234
40.465,-1.7617021276595746,0.21808510638297873,0.13829787234042554
40.475,-1.804255319148936,0.16914893617021276,0.27872340425531916
40.485,-1.8670212765957446,0.16276595744680852,0.3414893617021277
40.495,-1.9085106382978723,0.1202127659574468,0.08404255319148936
40.504,-1.5712765957446808,-0.4074468085106383,0.22340425531914893
40.514,-1.298936170212766,0.05106382978723404,0.8553191489361702
40.524,-1.2042553191489362,-0.08085106382978724,0.22659574468085106
40.534,-1.0851063829787233,-0.4819148936170213,0.0797872340425532
40.544,-0.9351063829787234,-0.17872340425531916,0.2723404255319149
40.554,-0.9393617021276596,-0.21170212765957447,0.039361702127659576
40.564,-0.9819148936170212,-0.16382978723404254,-0.1819148936170213
40.574,-0.8489361702127659,-0.20425531914893616,0.059574468085106386
40.584,-0.7946808510638298,-0.10319148936170212,0.21170212765957447
40.594,-0.8425531914893617,-0.15531914893617021,0.18404255319148935
40.603,-0.9414893617021277,-0.2148936170212766,0.2
40.613,-1.1457446808510638,-0.2680851063829787,0.10106382978723404
40.623,-1.422340425531915,-0.3393617021276596,-0.006382978723404255
40.633,-1.7223404255319148,-0.4957446808510638,-0.21808510638297873
40.643,-1.825531914893617,-0.8191489361702128,-0.5436170212765957
40.653,-1.6159574468085107,-0.6797872340425531,1.2234042553191489
40.663,-2.1382978723404253,-0.3404255319148936,0.7308510638297873
40.673,-2.821276595744681,-0.5521276595744681,0.06808510638297872
40.683,-3.192553191489362,-0.48723404255319147,0.7212765957446808
40.693,-3.7393617021276597,-0.6840425531914893,0.5223404255319148
40.702,-4.562765957446809,-0.7670212765957447,-0.5723404255319149
40.712,-4.601063829787234,-0.7457446808510638,-0.22872340425531915
40.722,-4.180851063829787,-0.9521276595744681,0.8138297872340425
40.732,-4.019148936170213,-0.8436170212765958,1.0446808510638297
40.742,-3.9851063829787234,-0.747872340425532,0.874468085106383
40.752,-3.7670212765957447,-0.9276595744680851,0.9925531914893617
40.762,-3.519148936170213,-1.0425531914893618,1.0031914893617022
40.772,-3.3053191489361704,-0.925531914893617,0.8329787234042553
40.782,-2.9861702127659573,-0.8702127659574468,0.798936170212766
40.792,-2.5904255319148937,-0.9276595744680851,0.8191489361702128
40.801,-2.171276595744681,-0.9085106382978724,0.8148936170212766
40.811,-1.7319148936170212,-0.7978723404255319,0.7851063829787234
40.821,-1.2957446808510638,-0.6840425531914893,0.6904255319148936
40.831,-0.8840425531914894,-0.6127659574468085,0.48404255319148937
40.841,-0.4808510638297872,-0.5319148936170213,0.22340425531914893
40.851,-0.06702127659574468,-0.3882978723404255,0.005319148936170213
40.861,0.32553191489361705,-0.17872340425531916,-0.13829787234042554
40.871,0.6531914893617021,0.06595744680851064,-0.298936170212766
40.881,0.9095744680851063,0.26276595744680853,-0.5031914893617021
40.891,1.1308510638297873,0.4542553191489362,-0.6595744680851063
40.9,1.304255319148936,0.6787234042553192,-0.875531914893617
40.91,1.4648936170212765,0.874468085106383,-1.1138297872340426
40.92,1.6393617021276596,0.9851063829787234,-1.2872340425531914
40.93,1.8202127659574467,1.054255319148936,-1.4489361702127659
40.94,2.0095744680851064,1.1382978723404256,-1.5861702127659574
40.95,2.2180851063829787,1.2319148936170212,-1.6191489361702127
40.96,2.4191489361702128,1.273404255319149,-1.6574468085106382
40.97,2.601063829787234,1.3074468085106383,-1.7180851063829787
40.98,2.7840425531914894,1.4085106382978723,-1.676595744680851
40.99,2.926595744680851,1.6053191489361702,-1.624468085106383
41.0,3.002127659574468,1.8117021276595744,-1.674468085106383
41.01,3.0627659574468087,1.9191489361702128,-1.7393617021276595
41.02,3.141489361702128,2.0180851063829786,-1.6893617021276597
41.03,3.223404255319149,2.1840425531914893,-1.5425531914893618
41.04,3.2925531914893615,2.25531914893617,-1.45
41.05,3.4872340425531916,2.3627659574468085,-1.0808510638297872
41.06,3.7095744680851066,2.3117021276595744,0.5159574468085106
41.07,3.2372340425531916,2.057446808510638,-0.5234042553191489
41.08,3.148936170212766,1.5627659574468085,0.2074468085106383
41.09,2.5691489361702127,1.1893617021276597,-0.3191489361702128
41.101,1.9031914893617021,1.3382978723404255,-0.44574468085106383
41.111,1.4340425531914893,0.9212765957446809,-1.0861702127659574
41.121,1.1404255319148937,1.0085106382978724,-1.4680851063829787
41.131,1.3159574468085107,0.7404255319148936,-1.7138297872340424
41.141,1.7638297872340425,0.9787234042553191,-1.4053191489361703
41.151,2.5531914893617023,1.5563829787234043,-0.526595744680851
41.161,3.2670212765957447,2.008510638297872,0.09361702127659574
41.171,3.7297872340425533,1.8340425531914895,-0.10531914893617021
41.181,3.9553191489361703,1.7872340425531914,-0.41808510638297874
41.191,4.012765957446809,2.0063829787234044,-0.9053191489361702
41.202,3.9436170212765957,2.2297872340425533,-1.4691489361702128
41.212,3.8680851063829786,2.2787234042553193,-1.8670212765957446
41.222,3.8031914893617023,2.2393617021276597,-2.0776595744680852
41.232,3.6212765957446806,2.141489361702128,-2.1914893617021276
41.242,3.2574468085106383,2.027659574468085,-2.4936170212765956
41.252,2.9329787234042555,1.874468085106383,-2.575531914893617
41.262,2.7904255319148934,1.626595744680851,-2.1627659574468083
41.272,2.7074468085106385,1.3893617021276596,-1.5872340425531914
41.282,2.597872340425532,1.146808510638298,-1.1138297872340426
41.292,2.478723404255319,0.8765957446808511,-0.5968085106382979
41.303,2.3127659574468087,0.6095744680851064,-0.12872340425531914
41.313,2.0340425531914894,0.3723404255319149,0.1351063829787234
41.323,1.646808510638298,0.1851063829787234,0.20638297872340425
41.333,1.2308510638297872,0.010638297872340425,0.17340425531914894
41.343,0.8063829787234043,-0.15531914893617021,0.07446808510638298
41.353,0.4,-0.2978723404255319,-0.02127659574468085
41.363,0.10106382978723404,-0.43829787234042555,0.0797872340425532
41.373,-0.10851063829787234,-0.5436170212765957,0.3180851063829787
41.383,-0.3180851063829787,-0.6308510638297873,0.5340425531914894
41.393,-0.5180851063829788,-0.7531914893617021,0.7074468085106383
41.404,-0.7085106382978723,-0.8797872340425532,0.8542553191489362
41.414,-0.9053191489361702,-0.9968085106382979,0.9478723404255319
41.424,-1.098936170212766,-1.1138297872340426,1.0329787234042553
41.434,-1.2957446808510638,-1.2276595744680852,1.0968085106382979
41.444,-1.5095744680851064,-1.2861702127659576,1.1095744680851063
41.454,-1.7117021276595745,-1.3138297872340425,1.077659574468085
41.464,-1.9063829787234043,-1.347872340425532,1.0361702127659576
41.474,-2.0606382978723405,-1.373404255319149,1.0159574468085106
41.484,-2.1361702127659576,-1.422340425531915,1.0851063829787233
41.494,-2.141489361702128,-1.4553191489361703,1.2691489361702128
41.505,-2.106382978723404,-1.4425531914893617,1.5074468085106383
41.515,-2.101063829787234,-1.4106382978723404,1.6042553191489362
41.525,-2.1531914893617023,-1.374468085106383,1.5882978723404255
41.535,-2.226595744680851,-1.3127659574468085,1.554255319148936
41.545,-2.342553191489362,-1.2563829787234042,1.452127659574468
41.555,-2.4882978723404254,-1.2287234042553192,1.2765957446808511
41.565,-2.623404255319149,-1.2180851063829787,1.074468085106383
41.575,-2.7106382978723405,-1.2180851063829787,0.9521276595744681
41.585,-2.7574468085106383,-1.2223404255319148,0.9691489361702128
41.595,-2.7840425531914894,-1.2053191489361703,1.0553191489361702
41.606,-2.8106382978723405,-1.1819148936170212,1.1308510638297873
41.616,-2.8553191489361702,-1.147872340425532,1.2180851063829787
41.626,-2.9308510638297873,-1.1085106382978724,1.2478723404255319
41.636,-3.029787234042553,-1.0893617021276596,1.1393617021276596
41.646,-3.068085106382979,-1.147872340425532,0.9893617021276596
41.656,-3.045744680851064,-1.196808510638298,0.4787234042553192
41.666,-2.451063829787234,-1.6372340425531915,0.8797872340425532
41.676,-2.202127659574468,-0.44042553191489364,1.55
41.686,-2.057446808510638,-1.3553191489361702,0.44893617021276594
41.696,-1.9829787234042553,-0.5925531914893617,0.3872340425531915
41.707,-1.7127659574468086,-0.8085106382978723,0.45
41.717,-1.6446808510638298,-0.48617021276595745,0.018085106382978722
41.727,-1.4340425531914893,-0.3680851063829787,-0.32553191489361705
41.737,-0.8308510638297872,-0.01702127659574468,0
41.747,-0.3276595744680851,0.3797872340425532,0.7606382978723404
41.757,-0.33404255319148934,0.10212765957446808,-0.0627659574468085
41.767,-0.06063829787234042,-0.19148936170212766,-0.18404255319148935
41.777,0.2904255319148936,0.1127659574468085,0.3180851063829787
41.787,0.5117021276595745,0.5872340425531914,0.723404255319149
41.797,0.4297872340425532,0.3382978723404255,0.03297872340425532
41.808,0.3851063829787234,0.09361702127659574,0.14574468085106382
41.818,0.2957446808510638,0.18617021276595744,0.09893617021276596
41.828,0.2297872340425532,0.22127659574468084,0.08617021276595745
41.838,0.16489361702127658,0.13085106382978723,0.12234042553191489
41.848,-0.005319148936170213,-0.02021276595744681,-0.05638297872340425
41.858,-0.20106382978723406,-0.1425531914893617,-0.1946808510638298
41.868,-0.34361702127659577,-0.33297872340425533,-0.2797872340425532
41.878,-0.44148936170212766,-0.4148936170212766,-0.20851063829787234
41.888,-0.5638297872340425,-0.35425531914893615,-0.22446808510638297
41.898,-0.7117021276595744,-0.3574468085106383,-0.275531914893617
41.909,-0.8074468085106383,-0.39574468085106385,-0.25638297872340426
41.919,-0.8531914893617021,-0.3925531914893617,-0.18936170212765957
41.929,-0.85,-0.32340425531914896,-0.11702127659574468
41.939,-0.7755319148936171,-0.20212765957446807,0.02021276595744681
41.949,-0.6606382978723404,-0.16382978723404254,0.15425531914893617
41.959,-0.5404255319148936,-0.18404255319148935,0.2723404255319149
41.969,-0.4521276595744681,-0.19148936170212766,0.35638297872340424
41.979,-0.4776595744680851,-0.14042553191489363,0.28191489361702127
41.989,-0.5787234042553191,-0.15851063829787235,0.17127659574468085
42.0,-0.7,-0.26170212765957446,-0.0574468085106383
42.009,-0.8127659574468085,-0.19680851063829788,0
42.019,-0.9,-0.24361702127659574,-0.11595744680851064
42.029,-0.9968085106382979,-0.23617021276595745,-0.16808510638297872
42.039,-1.1361702127659574,-0.21063829787234042,-0.16276595744680852
42.049,-1.4127659574468086,-0.23297872340425532,-0.35212765957446807
42.059,-1.7968085106382978,-0.3638297872340426,-0.824468085106383
42.069,-2.070212765957447,-0.5606382978723404,-1.025531914893617
42.079,-2.2851063829787233,-0.6957446808510638,-1.125531914893617
42.089,-2.467021276595745,-0.4978723404255319,-0.7755319148936171
42.099,-2.8063829787234043,-0.5563829787234043,-0.5138297872340426
42.108,-3.373404255319149,-0.498936170212766,-0.3872340425531915
42.118,-4.509574468085106,-0.948936170212766,-1.577659574468085
42.128,-4.922340425531915,-1.828723404255319,-2.501063829787234
42.138,-4.251063829787234,-2.1648936170212765,-0.8159574468085107
42.148,-3.157446808510638,-2.095744680851064,1.0117021276595746
42.158,-2.5095744680851064,-1.5223404255319148,1.7968085106382978
42.168,-2.1053191489361702,-1.2851063829787235,1.8574468085106384
42.178,-1.672340425531915,-1.4563829787234042,1.9297872340425533
42.188,-1.3202127659574467,-1.251063829787234,1.8127659574468085
42.198,-1.0765957446808512,-0.6808510638297872,1.3872340425531915
42.207,-0.7340425531914894,-0.18617021276595744,1.1340425531914893
42.217,-0.2521276595744681,0.12127659574468085,1.171276595744681
42.227,0.1925531914893617,0.5063829787234042,1.2148936170212765
42.237,0.5531914893617021,1.0297872340425531,1.15
42.247,0.8468085106382979,1.4138297872340426,1.028723404255319
42.257,1.0340425531914894,1.6212765957446809,0.8127659574468085
42.267,1.1404255319148937,1.875531914893617,0.48829787234042554
42.277,1.202127659574468,2.1914893617021276,0.22127659574468084
42.287,1.2776595744680852,2.401063829787234,0.06595744680851064
42.297,1.3436170212765957,2.496808510638298,-0.05425531914893617
42.306,1.3861702127659574,2.557446808510638,-0.14042553191489363
42.316,1.4361702127659575,2.651063829787234,-0.13191489361702127
42.326,1.5223404255319148,2.802127659574468,-0.04893617021276596
42.336,1.6734042553191488,2.848936170212766,0.05531914893617021
42.346,1.8840425531914893,2.8117021276595744,0.19042553191489361
42.356,2.1659574468085108,2.74468085106383,0.3829787234042553
42.366,2.4691489361702126,2.7361702127659573,0.5148936170212766
42.376,2.7787234042553193,2.6393617021276596,0.5287234042553192
42.386,3.124468085106383,2.7595744680851064,0.8106382978723404
42.396,3.5851063829787235,2.157446808510638,1.401063829787234
42.405,3.5,2.9117021276595745,1.1042553191489362
42.415,3.90531914893617,1.4425531914893617,1.7659574468085106
42.425,3.5319148936170213,1.5872340425531914,0.8840425531914894
42.435,3.508510638297872,0.9436170212765957,1.176595744680851
42.445,3.404255319148936,0.7542553191489362,0.6702127659574468
42.455,3.34468085106383,0.30638297872340425,0.7808510638297872
42.465,3.318085106382979,0.2702127659574468,0.8382978723404255
42.475,3.3680851063829786,0.02872340425531915,1.103191489361702
42.485,3.296808510638298,-0.039361702127659576,1.2319148936170212
42.495,3.075531914893617,-0.2765957446808511,1.1393617021276596
42.504,2.870212765957447,-0.02021276595744681,0.3595744680851064
42.514,3.3308510638297872,-0.6414893617021277,1.2904255319148936
42.524,3.152127659574468,0.41702127659574467,0.30851063829787234
42.534,3.574468085106383,0.1478723404255319,1.75
42.544,3.525531914893617,-0.5595744680851064,0.851063829787234
42.554,2.9861702127659573,0.8776595744680851,-0.5882978723404255
42.564,3.568085106382979,0.35638297872340424,1.9
42.574,3.202127659574468,-0.6053191489361702,0.4723404255319149
42.584,2.3382978723404255,1.848936170212766,-0.3021276595744681
42.594,2.7914893617021277,-0.2478723404255319,1.2180851063829787
42.603,1.6425531914893616,0.274468085106383,-1.325531914893617
42.613,1.2404255319148936,0.8382978723404255,-0.5468085106382978
