156.38,0.1202127659574468,0.16382978723404254,-0.1425531914893617
156.39,0.20425531914893616,0.08404255319148936,0.0010638297872340426
156.4,0.251063829787234,-0.1148936170212766,0.12659574468085105
156.41,0.21595744680851064,-0.2351063829787234,0.03829787234042553
156.42,0.16489361702127658,-0.22127659574468084,-0.02127659574468085
156.43,0.17553191489361702,-0.20957446808510638,0.10638297872340426
156.44,0.2531914893617021,-0.21170212765957447,0.3861702127659574
156.45,0.33297872340425533,-0.13936170212765958,0.6414893617021277
156.46,0.3659574468085106,-0.10106382978723404,0.8074468085106383
156.47,0.3840425531914894,-0.19042553191489361,1.0170212765957447
156.48,0.46170212765957447,-0.251063829787234,1.348936170212766
156.49,0.5393617021276595,-0.19893617021276597,1.6308510638297873
156.5,0.5563829787234043,-0.1276595744680851,1.8053191489361702
156.51,0.5393617021276595,-0.14574468085106382,1.9
156.52,0.5702127659574469,-0.26382978723404255,1.9872340425531916
156.53,0.6446808510638298,-0.3861702127659574,2.2180851063829787
156.54,0.6797872340425531,-0.3276595744680851,2.401063829787234
156.55,0.6446808510638298,-0.12978723404255318,2.428723404255319
156.56,0.6223404255319149,-0.08723404255319149,2.424468085106383
156.57,0.6042553191489362,-0.23829787234042554,2.353191489361702
156.58,0.5808510638297872,-0.3425531914893617,2.295744680851064
156.59,0.5627659574468085,-0.25638297872340426,2.295744680851064
156.6,0.5617021276595745,-0.11063829787234042,2.230851063829787
156.61,0.5255319148936171,-0.09680851063829787,2.092553191489362
156.62,0.5351063829787234,-0.19787234042553192,1.8957446808510638
156.63,0.6319148936170212,-0.33297872340425533,2.2095744680851066
156.64,0.6308510638297873,-0.2648936170212766,2.157446808510638
156.65,0.5117021276595745,-0.0851063829787234,1.8180851063829788
156.66,0.3925531914893617,-0.24468085106382978,1.5468085106382978
156.67,0.3851063829787234,-0.13297872340425532,1.3585106382978724
156.68,0.24574468085106382,-0.11808510638297873,1.254255319148936
156.69,0.6393617021276595,0.39574468085106385,1.7308510638297872
156.7,0.16170212765957448,-0.6882978723404255,0.44680851063829785
156.71,0.1946808510638298,-0.3680851063829787,0.4148936170212766
156.72,0.4702127659574468,-0.002127659574468085,1.2085106382978723
156.73,0.4829787234042553,-0.019148936170212766,1.1840425531914893
156.74,0.3468085106382979,-0.1819148936170213,0.8787234042553191
156.75,0.24148936170212765,-0.251063829787234,0.48829787234042554
156.76,0.13829787234042554,-0.1351063829787234,0.16170212765957448
156.77,0.10851063829787234,-0.006382978723404255,0.1478723404255319
156.78,0.19361702127659575,-0.19680851063829788,0.21170212765957447
156.79,0.15106382978723404,-0.07872340425531915,0.01702127659574468
156.8,0.04148936170212766,-0.05106382978723404,-0.24148936170212765
156.81,-0.07765957446808511,-0.04148936170212766,-0.6
156.82,-0.08085106382978724,0.03723404255319149,-0.624468085106383
156.83,-0.0797872340425532,0.07872340425531915,-0.7042553191489361
156.84,-0.04680851063829787,-0.10638297872340426,-0.7829787234042553
156.85,-0.06063829787234042,0.16063829787234044,-0.7414893617021276
156.86,-0.0925531914893617,-0.07446808510638298,-0.7319148936170212
156.87,-0.05851063829787234,-0.011702127659574468,-0.5702127659574469
156.88,-0.08829787234042553,0.06382978723404255,-0.4595744680851064
156.89,-0.052127659574468084,-0.007446808510638298,-0.5159574468085106
156.9,-0.06808510638297872,0.12446808510638298,-0.5989361702127659
156.91,-0.05106382978723404,0.12659574468085105,-0.6787234042553192
156.92,0.015957446808510637,0.13191489361702127,-0.7319148936170212
156.93,0.045744680851063826,0.19042553191489361,-0.8031914893617021
156.94,-0.04042553191489362,0.2170212765957447,-1.1117021276595744
156.95,-0.12446808510638298,0.18085106382978725,-1.3595744680851063
156.96,-0.14574468085106382,0.15531914893617021,-1.4106382978723404
156.97,-0.11702127659574468,0.12446808510638298,-1.323404255319149
156.98,-0.10957446808510639,0.07127659574468086,-1.3127659574468085
156.99,-0.09042553191489362,0.05,-1.3010638297872341
157.0,-0.07765957446808511,0.02553191489361702,-1.3021276595744682
157.009,-0.10425531914893617,0.06170212765957447,-1.4031914893617021
157.019,-0.09361702127659574,0.06702127659574468,-1.4287234042553192
157.029,-0.0574468085106383,0.08617021276595745,-1.372340425531915
157.039,-0.0425531914893617,0.13297872340425532,-1.3319148936170213
157.049,-0.0574468085106383,0.16489361702127658,-1.303191489361702
157.059,-0.043617021276595745,0.13297872340425532,-1.1904255319148935
157.069,0.031914893617021274,0.05638297872340425,-0.9361702127659575
157.079,0.11170212765957446,0.047872340425531915,-0.7127659574468085
157.089,0.13829787234042554,0.10851063829787234,-0.6265957446808511
157.099,0.1202127659574468,0.12872340425531914,-0.674468085106383
157.108,0.0925531914893617,0.1127659574468085,-0.7425531914893617
157.118,0.08617021276595745,0.12127659574468085,-0.7638297872340426
157.128,0.06170212765957447,0.1946808510638298,-0.8542553191489362
157.138,0.047872340425531915,0.16702127659574467,-0.9563829787234043
157.148,0.06595744680851064,0.18085106382978725,-0.973404255319149
157.158,0.11170212765957446,0.1776595744680851,-0.8617021276595744
157.168,0.11808510638297873,0.1595744680851064,-0.9148936170212766
157.178,0.05106382978723404,0.17446808510638298,-1.1329787234042554
157.188,-0.02127659574468085,0.19361702127659575,-1.3319148936170213
157.198,-0.0425531914893617,0.22234042553191488,-1.372340425531915
157.207,-0.014893617021276596,0.23085106382978723,-1.2968085106382978
157.217,0.029787234042553193,0.21595744680851064,-1.123404255319149
157.227,0.04680851063829787,0.3202127659574468,-1.0063829787234042
157.237,0.05638297872340425,0.3574468085106383,-0.9127659574468086
157.247,0.07553191489361702,0.2648936170212766,-0.8340425531914893
157.257,0.06808510638297872,0.3723404255319149,-0.7946808510638298
157.267,0.05,0.3638297872340426,-0.776595744680851
157.277,0.03297872340425532,0.30531914893617024,-0.7659574468085106
157.287,0.036170212765957444,0.32872340425531915,-0.6819148936170213
157.297,0.045744680851063826,0.3648936170212766,-0.624468085106383
157.306,0.05851063829787234,0.3840425531914894,-0.5531914893617021
157.316,0.08191489361702127,0.425531914893617,-0.4765957446808511
157.326,0.1,0.4595744680851064,-0.41808510638297874
157.336,0.08404255319148936,0.4351063829787234,-0.4276595744680851
157.346,0.047872340425531915,0.4095744680851064,-0.4776595744680851
157.356,0.035106382978723406,0.41595744680851066,-0.48404255319148937
157.366,0.06489361702127659,0.4276595744680851,-0.40638297872340423
157.376,0.12446808510638298,0.46170212765957447,-0.26382978723404255
157.386,0.15531914893617021,0.5202127659574468,-0.19361702127659575
157.396,0.12127659574468085,0.5351063829787234,-0.25
157.405,0.05106382978723404,0.5010638297872341,-0.3659574468085106
157.415,0.015957446808510637,0.475531914893617,-0.42021276595744683
157.425,0.036170212765957444,0.48404255319148937,-0.33617021276595743
157.435,0.08936170212765958,0.5159574468085106,-0.16276595744680852
157.445,0.1127659574468085,0.5340425531914894,-0.09042553191489362
157.455,0.05638297872340425,0.5404255319148936,-0.18936170212765957
157.465,-0.02553191489361702,0.597872340425532,-0.3425531914893617
157.475,-0.014893617021276596,0.5691489361702128,-0.29148936170212764
157.485,0.05319148936170213,0.46914893617021275,-0.07765957446808511
157.495,0.05319148936170213,0.526595744680851,-0.029787234042553193
157.504,-0.035106382978723406,0.7095744680851064,-0.1851063829787234
157.514,-0.1797872340425532,0.7319148936170212,-0.42127659574468085
157.524,-0.26170212765957446,0.6,-0.6319148936170212
157.534,-0.33404255319148934,0.5202127659574468,-0.7457446808510638
157.544,-0.35106382978723405,0.5319148936170213,-0.7095744680851064
157.554,-0.32659574468085106,0.6202127659574468,-0.6531914893617021
157.564,-0.3797872340425532,0.7819148936170213,-0.7085106382978723
157.574,-0.32340425531914896,0.6276595744680851,-0.5478723404255319
157.584,-0.20425531914893616,0.3382978723404255,-0.41382978723404257
157.594,-0.25851063829787235,0.39574468085106385,-0.5212765957446809
157.603,-0.3648936170212766,0.6638297872340425,-0.6627659574468086
157.613,-0.5085106382978724,0.8372340425531914,-0.9617021276595744
157.623,-0.5797872340425532,0.6840425531914893,-1.075531914893617
157.633,-0.5553191489361702,0.4787234042553192,-1.0765957446808512
157.643,-0.5063829787234042,0.4734042553191489,-0.9702127659574468
157.653,-0.44574468085106383,0.648936170212766,-0.7659574468085106
157.663,-0.35638297872340424,0.7542553191489362,-0.5212765957446809
157.673,-0.31170212765957445,0.6478723404255319,-0.37340425531914895
157.683,-0.3148936170212766,0.5074468085106383,-0.35851063829787233
157.693,-0.35425531914893615,0.5425531914893617,-0.4117021276595745
157.702,-0.37553191489361704,0.6638297872340425,-0.4053191489361702
157.712,-0.36914893617021277,0.674468085106383,-0.3638297872340426
157.722,-0.3606382978723404,0.5819148936170213,-0.4021276595744681
157.732,-0.4148936170212766,0.5031914893617021,-0.5904255319148937
157.742,-0.5085106382978724,0.5574468085106383,-0.8308510638297872
157.752,-0.5968085106382979,0.6202127659574468,-1.0212765957446808
157.762,-0.6563829787234042,0.597872340425532,-0.9095744680851063
157.772,-0.7297872340425532,0.6319148936170212,-0.7840425531914894
157.782,-0.752127659574468,0.7,-0.8553191489361702
157.792,-0.7457446808510638,0.7404255319148936,-0.9829787234042553
157.801,-0.5691489361702128,0.6478723404255319,-1.0095744680851064
157.811,-0.4808510638297872,0.4787234042553192,-0.7563829787234042
157.821,-0.41914893617021276,0.4595744680851064,-0.6170212765957447
157.831,-0.4319148936170213,0.5202127659574468,-0.6063829787234043
157.841,-0.4702127659574468,0.5372340425531915,-0.7648936170212766
157.851,-0.5234042553191489,0.48936170212765956,-0.8851063829787233
157.861,-0.5404255319148936,0.4702127659574468,-0.8829787234042553
157.871,-0.5180851063829788,0.5042553191489362,-0.8691489361702127
157.881,-0.5106382978723404,0.5287234042553192,-0.8595744680851064
157.891,-0.5276595744680851,0.5127659574468085,-0.8765957446808511
157.9,-0.5404255319148936,0.5138297872340426,-0.9776595744680852
157.91,-0.6074468085106383,0.49361702127659574,-1.075531914893617
157.92,-0.7180851063829787,0.475531914893617,-1.0936170212765957
157.93,-0.8457446808510638,0.3478723404255319,-1.0723404255319149
157.94,-0.874468085106383,0.2851063829787234,-1.2319148936170212
157.95,-0.8648936170212767,0.35638297872340424,-1.3127659574468085
157.96,-0.8191489361702128,0.575531914893617,-1.2276595744680852
157.97,-0.7723404255319148,0.6372340425531915,-1.123404255319149
157.98,-0.7489361702127659,0.4478723404255319,-1.0106382978723405
157.99,-0.798936170212766,0.526595744680851,-0.9957446808510638
158.0,-0.7627659574468085,0.49148936170212765,-1.1372340425531915
158.01,-0.875531914893617,0.6648936170212766,-1.176595744680851
158.02,-0.7563829787234042,0.5680851063829787,-0.7925531914893617
158.03,-0.652127659574468,0.5680851063829787,-0.3670212765957447
158.04,-0.6829787234042554,0.5542553191489362,-0.4329787234042553
158.05,-0.7691489361702127,0.674468085106383,-0.6117021276595744
158.06,-0.7723404255319148,0.5882978723404255,-0.44468085106382976
158.07,-0.7106382978723405,0.6106382978723405,-0.3170212765957447
158.08,-0.698936170212766,0.6329787234042553,-0.2148936170212766
158.09,-0.6946808510638298,0.6361702127659574,-0.2478723404255319
158.1,-0.6904255319148936,0.6127659574468085,-0.2680851063829787
158.11,-0.6840425531914893,0.5787234042553191,-0.2851063829787234
158.12,-0.6510638297872341,0.6106382978723405,-0.2851063829787234
158.13,-0.5617021276595745,0.5680851063829787,-0.26170212765957446
158.14,-0.6031914893617021,0.5670212765957446,-0.3404255319148936
158.15,-0.648936170212766,0.6031914893617021,-0.4648936170212766
158.16,-0.6585106382978724,0.6542553191489362,-0.5031914893617021
158.17,-0.6148936170212767,0.5404255319148936,-0.34893617021276596
158.18,-0.5521276595744681,0.48404255319148937,-0.21808510638297873
158.19,-0.551063829787234,0.48936170212765956,-0.24148936170212765
158.2,-0.5627659574468085,0.5127659574468085,-0.2957446808510638
158.21,-0.5585106382978723,0.5393617021276595,-0.2851063829787234
158.22,-0.5542553191489362,0.5585106382978723,-0.28191489361702127
158.23,-0.5648936170212766,0.6223404255319149,-0.29148936170212764
158.24,-0.5627659574468085,0.6063829787234043,-0.2904255319148936
158.25,-0.5212765957446809,0.5202127659574468,-0.2765957446808511
158.26,-0.4808510638297872,0.498936170212766,-0.2127659574468085
158.27,-0.46382978723404256,0.5691489361702128,-0.20425531914893616
158.28,-0.46808510638297873,0.6202127659574468,-0.30319148936170215
158.29,-0.451063829787234,0.573404255319149,-0.39893617021276595
158.3,-0.4148936170212766,0.5404255319148936,-0.4329787234042553
158.31,-0.3617021276595745,0.6042553191489362,-0.3414893617021277
158.32,-0.29148936170212764,0.6074468085106383,-0.1276595744680851
158.33,-0.23297872340425532,0.5340425531914894,-0.035106382978723406
158.34,-0.251063829787234,0.5276595744680851,-0.10319148936170212
158.35,-0.2425531914893617,0.5638297872340425,-0.11382978723404255
158.36,-0.16914893617021276,0.6212765957446809,-0.2053191489361702
158.37,-0.33617021276595743,0.6085106382978723,-0.2691489361702128
158.38,-0.5297872340425532,0.5117021276595745,-0.37340425531914895
158.39,-0.5936170212765958,0.39574468085106385,-0.3925531914893617
158.4,-0.46382978723404256,0.3893617021276596,-0.11595744680851064
158.41,-0.32127659574468087,0.5,0.07234042553191489
158.42,-0.33191489361702126,0.41702127659574467,0.010638297872340425
158.43,-0.4319148936170213,0.19574468085106383,-0.2680851063829787
158.44,-0.5138297872340426,0.2,-0.4553191489361702
158.45,-0.7287234042553191,0.08404255319148936,-0.5085106382978724
158.46,-0.7308510638297873,-0.023404255319148935,-0.6712765957446809
158.47,-0.6180851063829788,0.26170212765957446,-0.7170212765957447
158.48,-0.4563829787234043,0.3372340425531915,-0.6627659574468086
158.49,-0.15106382978723404,0.18404255319148935,-0.6638297872340425
158.5,-0.15531914893617021,0.24574468085106382,-0.6776595744680851
158.51,-0.2478723404255319,0.225531914893617,-0.8734042553191489
158.52,-0.3468085106382979,0.20319148936170212,-1.0563829787234043
158.53,-0.42021276595744683,0.19148936170212766,-1.053191489361702
158.54,-0.4074468085106383,0.1851063829787234,-0.8734042553191489
158.55,-0.4276595744680851,0.1946808510638298,-0.9117021276595745
158.56,-0.502127659574468,0.20638297872340425,-1.125531914893617
158.57,-0.5074468085106383,0.19148936170212766,-1.1446808510638298
158.58,-0.4627659574468085,0.14148936170212767,-0.9670212765957447
158.59,-0.46914893617021275,0.10319148936170212,-0.8978723404255319
158.6,-0.5074468085106383,0.08297872340425531,-0.9138297872340425
158.61,-0.5010638297872341,0.0425531914893617,-0.8829787234042553
158.62,-0.4819148936170213,0,-0.8031914893617021
158.63,-0.47127659574468084,-0.02446808510638298,-0.7276595744680852
158.64,-0.48936170212765956,-0.08404255319148936,-0.7212765957446808
158.65,-0.5361702127659574,-0.10851063829787234,-0.7340425531914894
158.66,-0.6106382978723405,-0.08191489361702127,-0.8329787234042553
158.67,-0.6872340425531915,-0.13191489361702127,-0.9234042553191489
158.68,-0.6851063829787234,-0.2148936170212766,-0.8829787234042553
158.69,-0.6446808510638298,-0.23617021276595745,-0.7914893617021277
158.7,-0.5702127659574469,-0.2702127659574468,-0.6670212765957447
158.71,-0.5563829787234043,-0.2276595744680851,-0.6851063829787234
158.72,-0.6340425531914894,-0.16808510638297872,-0.8191489361702128
158.73,-0.7223404255319149,-0.14893617021276595,-0.8978723404255319
158.74,-0.7808510638297872,-0.17872340425531916,-0.9648936170212766
158.75,-0.7957446808510639,-0.18829787234042553,-0.973404255319149
158.76,-0.7553191489361702,-0.22021276595744682,-0.8563829787234043
158.77,-0.7095744680851064,-0.251063829787234,-0.7297872340425532
158.78,-0.676595744680851,-0.28936170212765955,-0.6882978723404255
158.79,-0.6351063829787233,-0.32872340425531915,-0.6223404255319149
158.8,-0.6138297872340426,-0.35,-0.5787234042553191
158.81,-0.6351063829787233,-0.39787234042553193,-0.6148936170212767
158.82,-0.6914893617021277,-0.3829787234042553,-0.7180851063829787
158.83,-0.7329787234042553,-0.4,-0.8148936170212766
158.84,-0.7457446808510638,-0.43936170212765957,-0.8648936170212767
158.85,-0.7627659574468085,-0.44680851063829785,-0.9372340425531915
158.86,-0.776595744680851,-0.4787234042553192,-1.0372340425531914
158.87,-0.7468085106382979,-0.526595744680851,-0.9925531914893617
158.88,-0.6882978723404255,-0.548936170212766,-0.8829787234042553
158.89,-0.6436170212765957,-0.5776595744680851,-0.8351063829787234
158.9,-0.65,-0.6319148936170212,-0.8765957446808511
158.91,-0.6978723404255319,-0.6553191489361702,-0.9148936170212766
158.92,-0.7414893617021276,-0.7,-0.9372340425531915
158.93,-0.8085106382978723,-0.7446808510638298,-1.0106382978723405
158.94,-0.8914893617021277,-0.7170212765957447,-1.2627659574468084
158.95,-0.9670212765957447,-0.7244680851063829,-1.4297872340425533
158.96,-0.9414893617021277,-0.7468085106382979,-1.4808510638297872
158.97,-0.8702127659574468,-0.7659574468085106,-1.2840425531914894
158.98,-0.7872340425531915,-0.8053191489361702,-1.0702127659574467
158.99,-0.7425531914893617,-0.925531914893617,-1.0872340425531914
159.0,-0.851063829787234,-0.9063829787234042,-1.2393617021276595
159.01,-0.925531914893617,-0.8872340425531915,-1.3148936170212766
159.02,-0.9425531914893617,-0.9893617021276596,-1.2372340425531916
159.03,-0.8468085106382979,-1.0648936170212766,-0.9595744680851064
159.04,-0.6638297872340425,-1.075531914893617,-0.44361702127659575
159.05,-0.5617021276595745,-1.1,-0.2404255319148936
159.06,-0.5914893617021276,-1.15,-0.30638297872340425
159.07,-0.6542553191489362,-1.1202127659574468,-0.5861702127659575
159.08,-0.75,-1.122340425531915,-0.8574468085106383
159.09,-0.8106382978723404,-1.15,-1.0063829787234042
159.1,-0.8202127659574469,-1.1563829787234043,-1.075531914893617
159.11,-0.7946808510638298,-1.1989361702127659,-1.1319148936170214
159.12,-0.7063829787234043,-1.2340425531914894,-1.0691489361702127
159.13,-0.5712765957446808,-1.2957446808510638,-0.9702127659574468
159.14,-0.43617021276595747,-1.3574468085106384,-0.8925531914893617
159.15,-0.5925531914893617,-1.4148936170212767,-0.9787234042553191
159.16,-0.35425531914893615,-1.376595744680851,-0.42872340425531913
159.17,-0.5180851063829788,-1,0.0574468085106383
159.18,-0.8212765957446808,-1.4946808510638299,-0.7510638297872341
159.19,-1.0585106382978724,-1.3223404255319149,-1.2468085106382978
159.2,-1.1531914893617021,-1.1202127659574468,-1.3468085106382979
159.21,-0.9659574468085106,-1.3425531914893618,-1.3425531914893618
159.22,-0.8670212765957447,-1.1351063829787233,-1.1414893617021276
159.23,-0.9393617021276596,-1.2606382978723405,-1.2946808510638297
159.24,-1.0648936170212766,-1.2361702127659575,-1.7648936170212766
159.25,-1.1393617021276596,-1.1840425531914893,-1.9489361702127659
159.26,-1.122340425531915,-1.196808510638298,-1.9404255319148935
159.27,-1.097872340425532,-1.1872340425531915,-1.926595744680851
159.28,-1.1382978723404256,-1.1606382978723404,-1.9968085106382978
159.29,-1.2372340425531916,-1.1340425531914893,-2.1585106382978725
159.3,-1.3212765957446808,-1.1627659574468086,-2.258510638297872
159.31,-1.4329787234042553,-1.0893617021276596,-2.1840425531914893
159.32,-1.421276595744681,-1.0723404255319149,-2.1319148936170214
159.33,-1.4106382978723404,-1.0617021276595744,-2.1021276595744682
159.34,-1.3670212765957446,-1.0393617021276595,-1.874468085106383
159.35,-1.3127659574468085,-1.0563829787234043,-1.5095744680851064
159.36,-1.2425531914893617,-1.0585106382978724,-1.2276595744680852
159.37,-1.1819148936170212,-1.075531914893617,-1.0319148936170213
159.38,-1.1670212765957446,-1.05,-0.9457446808510638
159.39,-1.2085106382978723,-0.9989361702127659,-0.9382978723404255
159.4,-1.2404255319148936,-0.9776595744680852,-0.9744680851063829
159.41,-1.2563829787234042,-0.9361702127659575,-1.0308510638297872
159.42,-1.3159574468085107,-0.874468085106383,-1.101063829787234
159.43,-1.3904255319148937,-0.8393617021276596,-1.1734042553191488
159.44,-1.4117021276595745,-0.7819148936170213,-1.1872340425531915
159.45,-1.3808510638297873,-0.7329787234042553,-1.1446808510638298
159.46,-1.3904255319148937,-0.6936170212765957,-1.1287234042553191
159.47,-1.4127659574468086,-0.6382978723404256,-1.1074468085106384
159.48,-1.4393617021276597,-0.6202127659574468,-1.0925531914893618
159.49,-1.4882978723404254,-0.573404255319149,-1.1361702127659574
159.5,-1.5382978723404255,-0.5372340425531915,-1.1882978723404256
159.51,-1.547872340425532,-0.49042553191489363,-1.1670212765957446
159.52,-1.5212765957446808,-0.4531914893617021,-1.054255319148936
159.53,-1.495744680851064,-0.4319148936170213,-0.9297872340425531
159.54,-1.4638297872340424,-0.4074468085106383,-0.8138297872340425
159.55,-1.4148936170212767,-0.4,-0.6297872340425532
159.56,-1.3617021276595744,-0.32340425531914896,-0.4340425531914894
159.57,-1.3414893617021277,-0.2170212765957447,-0.2553191489361702
159.58,-1.3648936170212767,-0.225531914893617,-0.2574468085106383
159.59,-1.4202127659574468,-0.16170212765957448,-0.324468085106383
159.6,-1.4691489361702128,-0.12127659574468085,-0.3617021276595745
159.61,-1.4702127659574469,-0.09468085106382979,-0.32872340425531915
159.62,-1.4489361702127659,-0.04148936170212766,-0.2691489361702128
159.63,-1.4489361702127659,-0.035106382978723406,-0.27872340425531916
159.64,-1.4797872340425533,-0.02446808510638298,-0.33617021276595743
159.65,-1.5031914893617022,0.014893617021276596,-0.3638297872340426
159.66,-1.4978723404255319,0.05106382978723404,-0.33085106382978724
159.67,-1.4808510638297872,0.13404255319148936,-0.24468085106382978
159.68,-1.4372340425531915,0.09893617021276596,-0.12234042553191489
159.69,-1.3861702127659574,0.09361702127659574,0.002127659574468085
159.7,-1.3574468085106384,0.16702127659574467,0.10319148936170212
159.71,-1.352127659574468,0.18085106382978725,0.05106382978723404
159.72,-1.3840425531914893,0.23085106382978723,-0.05531914893617021
159.73,-1.3882978723404256,0.25957446808510637,-0.10851063829787234
159.74,-1.3680851063829786,0.2936170212765957,-0.15106382978723404
159.75,-1.3468085106382979,0.33191489361702126,-0.18404255319148935
159.76,-1.325531914893617,0.33404255319148934,-0.20106382978723406
159.77,-1.2659574468085106,0.35851063829787233,-0.05106382978723404
159.78,-1.1457446808510638,0.3659574468085106,0.2680851063829787
159.79,-1.0095744680851064,0.3776595744680851,0.6148936170212767
159.8,-0.924468085106383,0.4,0.7063829787234043
159.81,-0.9053191489361702,0.451063829787234,0.6872340425531915
159.82,-0.8914893617021277,0.3925531914893617,0.6723404255319149
159.83,-0.8914893617021277,0.42659574468085104,0.5723404255319149
159.84,-0.8797872340425532,0.5106382978723404,0.49042553191489363
159.85,-0.8691489361702127,0.5255319148936171,0.5553191489361702
159.86,-0.8329787234042553,0.5553191489361702,0.6095744680851064
159.87,-0.801063829787234,0.6202127659574468,0.5819148936170213
159.88,-0.8446808510638298,0.6776595744680851,0.3021276595744681
159.89,-0.9329787234042554,0.7351063829787234,-0.09893617021276596
159.9,-0.9808510638297873,0.8117021276595745,-0.3627659574468085
159.91,-0.975531914893617,0.8053191489361702,-0.5457446808510639
159.92,-0.9308510638297872,0.8361702127659575,-0.6234042553191489
159.93,-0.8936170212765957,0.8223404255319149,-0.723404255319149
159.94,-0.8212765957446808,0.7936170212765957,-0.8936170212765957
159.95,-0.7797872340425532,0.776595744680851,-1.0510638297872341
159.96,-0.8148936170212766,0.8329787234042553,-1.1989361702127659
159.97,-0.8542553191489362,0.8468085106382979,-1.4095744680851063
159.98,-0.8521276595744681,0.8361702127659575,-1.471276595744681
159.99,-0.8585106382978723,0.825531914893617,-1.3819148936170214
160.0,-0.8340425531914893,0.8223404255319149,-1.2627659574468084
160.01,-0.7946808510638298,0.7840425531914894,-1.1351063829787233
160.02,-0.7340425531914894,0.725531914893617,-0.9712765957446808
160.03,-0.624468085106383,0.6957446808510638,-0.7297872340425532
160.04,-0.5,0.6893617021276596,-0.4819148936170213
160.05,-0.40638297872340423,0.6638297872340425,-0.3648936170212766
160.06,-0.3797872340425532,0.675531914893617,-0.4085106382978723
160.07,-0.37659574468085105,0.6563829787234042,-0.4968085106382979
160.08,-0.3574468085106383,0.674468085106383,-0.5457446808510639
160.09,-0.2978723404255319,0.7446808510638298,-0.4297872340425532
160.1,-0.30531914893617024,0.3797872340425532,-0.4925531914893617
160.11,-0.20638297872340425,0.574468085106383,-0.41595744680851066
160.12,0.026595744680851064,0.3659574468085106,-0.013829787234042552
160.13,0.32127659574468087,0.7053191489361702,0.052127659574468084
160.14,-0.04148936170212766,0.6606382978723404,-0.548936170212766
160.15,-0.3617021276595745,0.6212765957446809,-1.1436170212765957
160.16,-0.675531914893617,0.2,-0.9712765957446808
160.17,-0.41595744680851066,-0.8468085106382979,-0.41595744680851066
160.18,0.16489361702127658,-0.23617021276595745,0.7893617021276595
160.19,0.4851063829787234,-0.47127659574468084,1.396808510638298
160.2,0.5042553191489362,-0.4319148936170213,0.9180851063829787
160.21,0.20425531914893616,-0.13617021276595745,0.451063829787234
160.22,-0.01276595744680851,-0.27872340425531916,-0.19148936170212766
160.23,-0.09148936170212765,-0.04042553191489362,-0.5127659574468085
160.24,-0.02872340425531915,-0.02446808510638298,-0.41808510638297874
160.25,0.12872340425531914,-0.10106382978723404,-0.06382978723404255
160.26,0.2531914893617021,0.14680851063829786,0.1425531914893617
160.27,0.26063829787234044,0.17446808510638298,-0.10425531914893617
160.28,0.21914893617021278,0.41382978723404257,-0.3829787234042553
160.29,0.1829787234042553,0.45851063829787236,-0.19787234042553192
160.3,0.21170212765957447,0.28297872340425534,0.09893617021276596
160.31,0.1595744680851064,0.00425531914893617,0.15
160.32,0.01702127659574468,-0.07659574468085106,-0.052127659574468084
160.33,-0.14042553191489363,-0.10851063829787234,-0.2393617021276596
160.34,-0.16382978723404254,-0.20957446808510638,-0.20425531914893616
160.35,-0.11702127659574468,-0.22127659574468084,-0.045744680851063826
160.36,-0.08297872340425531,-0.1372340425531915,-0.007446808510638298
160.37,-0.036170212765957444,-0.1425531914893617,-0.031914893617021274
160.38,-0.043617021276595745,-0.17446808510638298,-0.13085106382978723
160.39,-0.07127659574468086,-0.1574468085106383,-0.19361702127659575
160.4,-0.11382978723404255,-0.17872340425531916,-0.2872340425531915
160.41,-0.14680851063829786,-0.1819148936170213,-0.3202127659574468
160.42,-0.16595744680851063,-0.19361702127659575,-0.23191489361702128
160.43,-0.1351063829787234,-0.20212765957446807,-0.14042553191489363
160.44,-0.10531914893617021,-0.14893617021276595,-0.10212765957446808
160.45,-0.1276595744680851,-0.14361702127659576,-0.08936170212765958
160.46,-0.1797872340425532,-0.13617021276595745,-0.17553191489361702
160.47,-0.22659574468085106,-0.0851063829787234,-0.22021276595744682
160.48,-0.22021276595744682,-0.11382978723404255,-0.13191489361702127
160.49,-0.17872340425531916,-0.10212765957446808,-0.07234042553191489
160.5,-0.15638297872340426,-0.059574468085106386,0.039361702127659576
160.51,-0.13191489361702127,-0.07234042553191489,0.1
160.52,-0.1127659574468085,-0.06063829787234042,0.15531914893617021
160.53,-0.09468085106382979,-0.047872340425531915,0.20212765957446807
160.54,-0.13191489361702127,-0.04680851063829787,0.14468085106382977
160.55,-0.16595744680851063,-0.045744680851063826,0.05425531914893617
160.56,-0.1925531914893617,-0.0574468085106383,-0.02446808510638298
160.57,-0.18617021276595744,-0.03723404255319149,-0.17340425531914894
160.58,-0.14468085106382977,0.018085106382978722,-0.28829787234042553
160.59,-0.08829787234042553,0.12659574468085105,-0.34361702127659577
160.6,-0.10319148936170212,0.3074468085106383,-0.27872340425531916
160.61,0.14148936170212767,0.32127659574468087,-0.2521276595744681
160.62,-0.002127659574468085,-0.4425531914893617,-0.10425531914893617
160.63,-0.16170212765957448,-0.20851063829787234,-0.05851063829787234
160.64,-0.26170212765957446,0.08936170212765958,-0.16808510638297872
160.65,-0.2351063829787234,0.08085106382978724,-0.30106382978723406
160.66,-0.2553191489361702,-0.08404255319148936,-0.25638297872340426
160.67,-0.22872340425531915,-0.11702127659574468,-0.22446808510638297
