51.45,0.723404255319149,-0.33297872340425533,0.2797872340425532
51.46,0.5531914893617021,-0.2723404255319149,-0.04148936170212766
51.47,0.44680851063829785,-0.13936170212765958,-0.18404255319148935
51.48,0.5840425531914893,-0.13191489361702127,-0.05425531914893617
51.49,0.7,-0.1351063829787234,0.28936170212765955
51.5,0.9414893617021277,-0.08085106382978724,0.4595744680851064
51.51,1.073404255319149,-0.14680851063829786,0.5702127659574469
51.52,1.1117021276595744,-0.07234042553191489,0.6180851063829788
51.53,1.0925531914893618,-0.026595744680851064,0.5031914893617021
51.54,0.9968085106382979,0.08085106382978724,0.07553191489361702
51.55,0.8382978723404255,0.20425531914893616,-0.26382978723404255
51.56,0.6797872340425531,0.32872340425531915,-0.5914893617021276
51.57,0.8468085106382979,0.2723404255319149,-0.9893617021276596
51.58,0.7712765957446809,0.20957446808510638,-0.9074468085106383
51.59,0.7595744680851064,0.22127659574468084,-0.8840425531914894
51.6,0.6265957446808511,0.23191489361702128,-0.8319148936170213
51.61,0.4127659574468085,0.3351063829787234,-0.6734042553191489
51.62,-0.13617021276595745,0.02446808510638298,-1.2680851063829788
51.63,-0.2053191489361702,0.3574468085106383,-2.525531914893617
51.64,0.047872340425531915,0.6904255319148936,-2.25
51.65,0.8042553191489362,0.49148936170212765,-0.7914893617021277
51.66,0.6531914893617021,0.02553191489361702,0.46914893617021275
51.67,0.46170212765957447,0.08723404255319149,0.8787234042553191
51.68,0.35425531914893615,0.10319148936170212,0.6957446808510638
51.69,0.2425531914893617,0.07872340425531915,0.8457446808510638
51.7,0.19148936170212766,-0.14361702127659576,1.3446808510638297
51.71,0.26276595744680853,-0.1851063829787234,1.6351063829787233
51.72,0.2170212765957447,-0.16808510638297872,1.6659574468085105
51.73,0.08297872340425531,-0.07553191489361702,1.348936170212766
51.74,-0.05425531914893617,-0.26276595744680853,0.975531914893617
51.75,-0.18617021276595744,-0.031914893617021274,0.5808510638297872
51.76,-0.1819148936170213,-0.0925531914893617,0.44468085106382976
51.77,-0.19042553191489361,0.02553191489361702,0.37340425531914895
51.78,-0.2734042553191489,0.03297872340425532,0.027659574468085105
51.79,-0.3659574468085106,0.04468085106382979,-0.2648936170212766
51.8,-0.38085106382978723,0.07021276595744681,-0.33617021276595743
51.81,-0.298936170212766,0.036170212765957444,-0.0925531914893617
51.82,-0.26595744680851063,-0.059574468085106386,0.01702127659574468
51.83,-0.33404255319148934,0.03829787234042553,-0.15
51.84,-0.41914893617021276,0.00851063829787234,-0.3680851063829787
51.85,-0.43829787234042555,0.0425531914893617,-0.39680851063829786
51.86,-0.39893617021276595,0.05638297872340425,-0.28617021276595744
51.87,-0.4031914893617021,0.00425531914893617,-0.3680851063829787
51.88,-0.39574468085106385,0.0574468085106383,-0.32872340425531915
51.89,-0.3819148936170213,0.03723404255319149,-0.3606382978723404
51.9,-0.37553191489361704,0.0797872340425532,-0.3819148936170213
51.91,-0.39148936170212767,0.0627659574468085,-0.5234042553191489
51.92,-0.3840425531914894,0.06382978723404255,-0.6085106382978723
51.93,-0.4148936170212766,0.08404255319148936,-0.7776595744680851
51.94,-0.43829787234042555,0.0574468085106383,-0.9170212765957447
51.95,-0.44148936170212766,0.11702127659574468,-0.8553191489361702
51.96,-0.2957446808510638,0.08829787234042553,-0.5319148936170213
51.97,-0.23191489361702128,0.07765957446808511,-0.4106382978723404
51.98,-0.23617021276595745,0.12659574468085105,-0.44361702127659575
51.99,-0.22446808510638297,0.13191489361702127,-0.37446808510638296
52.0,-0.23617021276595745,0.125531914893617,-0.39680851063829786
52.01,-0.2702127659574468,0.11382978723404255,-0.5393617021276595
52.02,-0.25851063829787235,0.15,-0.4
52.03,-0.23085106382978723,0.08829787234042553,-0.3638297872340426
52.04,-0.19574468085106383,0.16170212765957448,-0.13936170212765958
52.05,-0.18936170212765957,0.12978723404255318,-0.19787234042553192
52.06,-0.17127659574468085,0.12234042553191489,-0.03404255319148936
52.07,-0.10851063829787234,0.12127659574468085,0.11914893617021277
52.08,-0.16489361702127658,0.059574468085106386,0.014893617021276596
52.09,-0.2712765957446808,0.2053191489361702,-0.19361702127659575
52.1,-0.2797872340425532,0.10212765957446808,-0.18829787234042553
52.11,-0.28191489361702127,0.11914893617021277,-0.1702127659574468
52.12,-0.2904255319148936,0.08936170212765958,-0.17446808510638298
52.13,-0.32659574468085106,0.0627659574468085,-0.21808510638297873
52.14,-0.3904255319148936,0.10319148936170212,-0.28936170212765955
52.15,-0.44893617021276594,0.07340425531914893,-0.35106382978723405
52.16,-0.43617021276595747,0.1,-0.25957446808510637
52.17,-0.4074468085106383,0.07659574468085106,-0.15319148936170213
52.18,-0.4085106382978723,0.039361702127659576,-0.13829787234042554
52.19,-0.5042553191489362,0.05425531914893617,-0.34893617021276596
52.2,-0.5851063829787234,0.05638297872340425,-0.44148936170212766
52.21,-0.6585106382978724,0.02446808510638298,-0.5308510638297872
52.22,-0.6861702127659575,0.06063829787234042,-0.5191489361702127
52.23,-0.6468085106382979,0.006382978723404255,-0.37659574468085105
52.24,-0.6404255319148936,-0.0010638297872340426,-0.2872340425531915
52.25,-0.6957446808510638,0.00425531914893617,-0.33404255319148934
52.26,-0.7946808510638298,0.00851063829787234,-0.4531914893617021
52.27,-0.8319148936170213,0.036170212765957444,-0.4223404255319149
52.28,-0.8276595744680851,-0.039361702127659576,-0.3638297872340426
52.29,-0.823404255319149,-0.03723404255319149,-0.33404255319148934
52.3,-0.9085106382978724,-0.04148936170212766,-0.4563829787234043
52.31,-1.0031914893617022,-0.03829787234042553,-0.5702127659574469
52.32,-1.0382978723404255,-0.027659574468085105,-0.5882978723404255
52.33,-1.1117021276595744,-0.07340425531914893,-0.597872340425532
52.34,-1.1414893617021276,-0.06595744680851064,-0.5255319148936171
52.35,-1.176595744680851,-0.1,-0.4978723404255319
52.36,-1.248936170212766,-0.09361702127659574,-0.4765957446808511
52.37,-1.3191489361702127,-0.1148936170212766,-0.46170212765957447
52.38,-1.4382978723404256,-0.13085106382978723,-0.3574468085106383
52.39,-1.5170212765957447,-0.16276595744680852,-0.2776595744680851
52.4,-1.573404255319149,-0.21170212765957447,-0.24680851063829787
52.41,-1.7180851063829787,-0.23404255319148937,-0.26595744680851063
52.42,-1.7808510638297872,-0.225531914893617,-0.4351063829787234
52.43,-1.8085106382978724,-0.26276595744680853,-0.5468085106382978
52.44,-1.7765957446808511,-0.30638297872340425,-0.48617021276595745
52.45,-1.6734042553191488,-0.2946808510638298,-0.33297872340425533
52.46,-1.646808510638298,-0.26382978723404255,-0.06382978723404255
52.47,-1.4946808510638299,-0.18936170212765957,0.11702127659574468
52.48,-1.4425531914893617,-0.022340425531914895,0.25638297872340426
52.49,-1.374468085106383,0.03297872340425532,0.22021276595744682
52.5,-1.3329787234042554,-0.06063829787234042,0.18936170212765957
52.51,-1.3659574468085107,-0.11170212765957446,0.20212765957446807
52.52,-1.4031914893617021,-0.09574468085106383,0.22021276595744682
52.53,-1.324468085106383,-0.11914893617021277,0.2648936170212766
52.54,-1.1680851063829787,-0.14361702127659576,0.4531914893617021
52.55,-0.9340425531914893,-0.10851063829787234,0.5765957446808511
52.56,-0.7042553191489361,-0.03829787234042553,0.44042553191489364
52.57,-0.5457446808510639,0.06382978723404255,0.09148936170212765
52.58,-0.5276595744680851,0.18085106382978725,0.031914893617021274
52.59,-0.2797872340425532,0.16914893617021276,0.04680851063829787
52.6,0.08617021276595745,-0.043617021276595745,0.3202127659574468
52.61,0.46170212765957447,0,0.5946808510638298
52.62,0.6882978723404255,-0.12978723404255318,0.5723404255319149
52.63,1.0861702127659574,0.27872340425531916,0.035106382978723406
52.64,1.3691489361702127,1.077659574468085,0.8202127659574469
52.65,1.6670212765957446,1.377659574468085,2.0914893617021275
52.66,1.5659574468085107,0.2393617021276596,1.7808510638297872
52.67,0.07127659574468086,0.2776595744680851,1.7351063829787234
52.68,0.5042553191489362,0.14042553191489363,1.5936170212765957
52.69,0.15638297872340426,-0.18617021276595744,1.426595744680851
52.7,0.07340425531914893,0.15638297872340426,1.6446808510638298
52.71,0.12340425531914893,-0.0627659574468085,1.4680851063829787
52.72,-0.006382978723404255,0.12340425531914893,1.0223404255319148
52.73,-0.25957446808510637,0.21808510638297873,0.6648936170212766
52.74,-0.4053191489361702,-0.10851063829787234,0.5627659574468085
52.75,-0.2851063829787234,0.07659574468085106,0.5414893617021277
52.76,-0.16489361702127658,0,0.6351063829787233
52.77,-0.07234042553191489,0.1276595744680851,0.674468085106383
52.78,-0.06702127659574468,0.2712765957446808,0.6436170212765957
52.79,-0.07446808510638298,0.15851063829787235,0.625531914893617
52.8,-0.07872340425531915,0.10957446808510639,0.6680851063829787
52.81,-0.10319148936170212,0.0797872340425532,0.7297872340425532
52.82,-0.0627659574468085,0.10106382978723404,0.7819148936170213
52.83,-0.02446808510638298,0.14680851063829786,0.8361702127659575
52.84,-0.04680851063829787,0.16382978723404254,0.7319148936170212
52.85,-0.17872340425531916,0.24893617021276596,0.3617021276595745
52.86,-0.35212765957446807,0.3670212765957447,-0.009574468085106383
52.87,-0.44361702127659575,0.2851063829787234,-0.036170212765957444
52.88,-0.3723404255319149,0.17340425531914894,0.2542553191489362
52.89,-0.275531914893617,0.04680851063829787,0.5521276595744681
52.9,-0.23404255319148937,0.047872340425531915,0.625531914893617
52.91,-0.2297872340425532,0.12978723404255318,0.4734042553191489
52.92,-0.2765957446808511,0.21063829787234042,0.3446808510638298
52.93,-0.24680851063829787,0.1797872340425532,0.23297872340425532
52.94,-0.16170212765957448,0.1276595744680851,0.12127659574468085
52.95,-0.06914893617021277,0.02553191489361702,0.3606382978723404
52.96,0.16276595744680852,-0.027659574468085105,0.6734042553191489
52.97,0.36914893617021277,-0.10638297872340426,0.8212765957446808
52.98,0.4978723404255319,-0.1829787234042553,1.098936170212766
52.99,0.5861702127659575,-0.14468085106382977,1.0723404255319149
53.0,0.5702127659574469,-0.026595744680851064,0.8329787234042553
53.009,0.298936170212766,0.03723404255319149,0.4957446808510638
53.019,0.03297872340425532,-0.011702127659574468,0.1425531914893617
53.029,-0.14680851063829786,-0.15531914893617021,-0.08617021276595745
53.039,-0.21170212765957447,-0.19893617021276597,-0.16489361702127658
53.049,-0.22234042553191488,-0.13297872340425532,-0.027659574468085105
53.059,-0.17553191489361702,-0.07553191489361702,0.17659574468085107
53.069,-0.1,-0.052127659574468084,0.3021276595744681
53.079,-0.045744680851063826,0.05106382978723404,0.44042553191489364
53.089,-0.022340425531914895,0.1351063829787234,0.4819148936170213
53.099,-0.04680851063829787,0.0010638297872340426,0.42446808510638295
53.108,-0.01276595744680851,-0.2670212765957447,0.475531914893617
53.118,0.08723404255319149,-0.3872340425531915,0.6468085106382979
53.128,0.17446808510638298,-0.3893617021276596,0.7574468085106383
53.138,0.22234042553191488,-0.32978723404255317,0.7574468085106383
53.148,0.20319148936170212,-0.3819148936170213,0.41808510638297874
53.158,0.14468085106382977,-0.5063829787234042,0.18723404255319148
53.168,0.08723404255319149,-0.5819148936170213,-0.047872340425531915
53.178,0.17340425531914894,-0.5797872340425532,0.08829787234042553
53.188,0.19361702127659575,-0.3670212765957447,0.20957446808510638
53.198,-0.06702127659574468,0.15851063829787235,-0.3861702127659574
53.207,-0.0925531914893617,-0.026595744680851064,-0.3617021276595745
53.217,0.1074468085106383,-0.6712765957446809,0.036170212765957444
53.227,0.2776595744680851,-0.8957446808510638,0.451063829787234
53.237,0.3170212765957447,-0.5414893617021277,0.6776595744680851
53.247,0.1851063829787234,-0.19148936170212766,0.44574468085106383
53.257,0.04680851063829787,-0.32978723404255317,0.19893617021276597
53.267,-0.0031914893617021275,-0.5659574468085107,0.17127659574468085
53.277,0.015957446808510637,-0.5595744680851064,0.251063829787234
53.287,0.07021276595744681,-0.3276595744680851,0.40638297872340423
53.297,0.12978723404255318,-0.09468085106382979,0.5712765957446808
53.306,0.1425531914893617,-0.12127659574468085,0.6212765957446809
53.316,0.1074468085106383,-0.3382978723404255,0.625531914893617
53.326,0.11063829787234042,-0.44680851063829785,0.6829787234042554
53.336,0.16914893617021276,-0.3648936170212766,0.7851063829787234
53.346,0.1946808510638298,-0.274468085106383,0.9063829787234042
53.356,0.19787234042553192,-0.3202127659574468,0.9574468085106383
53.366,0.18617021276595744,-0.3893617021276596,0.9595744680851064
53.376,0.22127659574468084,-0.35319148936170214,0.9329787234042554
53.386,0.1797872340425532,-0.22872340425531915,0.8957446808510638
53.396,0.14361702127659576,-0.09042553191489362,0.7968085106382978
53.405,0.09361702127659574,-0.06170212765957447,0.6840425531914893
53.415,0.05531914893617021,-0.16702127659574467,0.5414893617021277
53.425,0.06063829787234042,-0.2925531914893617,0.44893617021276594
53.435,0.10106382978723404,-0.26063829787234044,0.4563829787234043
53.445,0.11808510638297873,-0.15319148936170213,0.6159574468085106
53.455,0.16702127659574467,-0.13404255319148936,0.6659574468085107
53.465,0.251063829787234,-0.44361702127659575,1.0617021276595744
53.475,0.35319148936170214,-0.6265957446808511,1.0117021276595746
53.485,0.324468085106383,-0.3393617021276596,0.9574468085106383
53.495,0.33617021276595743,0.35851063829787233,0.674468085106383
53.504,0.3606382978723404,0.9638297872340426,-0.006382978723404255
53.514,0.3723404255319149,-0.3170212765957447,0.2723404255319149
53.524,0.48936170212765956,0.8829787234042553,-0.12872340425531914
53.534,1.3436170212765957,0.851063829787234,-1.702127659574468
53.544,-0.014893617021276596,-1.201063829787234,-0.3425531914893617
53.554,0.20851063829787234,0.5521276595744681,1.4180851063829787
53.564,0.04893617021276596,-0.7138297872340426,1.4861702127659575
53.574,0.15319148936170213,-0.4095744680851064,1.524468085106383
53.584,-0.07446808510638298,-0.10425531914893617,0.14042553191489363
53.594,-0.3702127659574468,0.12234042553191489,-1.1297872340425532
53.603,-0.1946808510638298,-0.14042553191489363,-0.7106382978723405
53.613,0.22234042553191488,-0.41382978723404257,0.42021276595744683
53.623,0.3638297872340426,0.02553191489361702,0.8861702127659574
53.633,0.21595744680851064,0.46914893617021275,0.7361702127659574
53.643,0.03297872340425532,0.3659574468085106,0.3180851063829787
53.653,-0.010638297872340425,0.09680851063829787,0.030851063829787233
53.663,0.07340425531914893,0.18085106382978725,0.12127659574468085
53.673,0.16595744680851063,0.4542553191489362,0.24680851063829787
53.683,0.17340425531914894,0.3393617021276596,0.31382978723404253
53.693,0.07765957446808511,-0.010638297872340425,0.3276595744680851
53.702,-0.013829787234042552,-0.19680851063829788,0.251063829787234
53.712,-0.20425531914893616,0.01702127659574468,-0.19361702127659575
53.722,-0.23085106382978723,0.19574468085106383,-0.4723404255319149
53.732,-0.02872340425531915,-0.0925531914893617,-0.00851063829787234
53.742,0.02446808510638298,-0.052127659574468084,-0.2
53.752,-0.01702127659574468,-0.46702127659574466,-0.2702127659574468
53.762,-0.011702127659574468,-0.55,-0.26276595744680853
53.772,-0.17659574468085107,0.08191489361702127,-0.3840425531914894
53.782,-0.30425531914893617,0.37553191489361704,-0.8712765957446809
53.792,-0.5574468085106383,0.46808510638297873,-1.151063829787234
53.801,-0.3893617021276596,-0.026595744680851064,-0.8297872340425532
53.811,0.04893617021276596,-0.6893617021276596,-0.5531914893617021
53.821,0.19893617021276597,-0.6680851063829787,-0.18404255319148935
53.831,0.26170212765957446,-0.30106382978723406,-0.1925531914893617
53.841,0.3159574468085106,-0.31170212765957445,-0.33191489361702126
53.851,0.2946808510638298,-0.6276595744680851,-0.31063829787234043
53.861,0.2053191489361702,-0.7574468085106383,-0.22127659574468084
53.871,0.1127659574468085,-0.6542553191489362,-0.23404255319148937
53.881,-0.0574468085106383,-0.5276595744680851,-0.3882978723404255
53.891,-0.06063829787234042,-0.551063829787234,-0.4829787234042553
53.9,0.026595744680851064,-0.6159574468085106,-0.4308510638297872
53.91,0.09574468085106383,-0.5638297872340425,-0.35425531914893615
53.92,0.052127659574468084,-0.5234042553191489,-0.4308510638297872
53.93,-0.05638297872340425,-0.475531914893617,-0.65
53.94,-0.08936170212765958,-0.37872340425531914,-0.747872340425532
53.95,-0.09042553191489362,-0.3595744680851064,-0.6351063829787233
53.96,-0.03829787234042553,-0.3946808510638298,-0.37127659574468086
53.97,0.026595744680851064,-0.4117021276595745,-0.08617021276595745
53.98,0.06170212765957447,-0.4148936170212766,0.11170212765957446
53.99,0.036170212765957444,-0.4563829787234043,0.15
54.0,0.006382978723404255,-0.3382978723404255,0.06914893617021277
54.01,-0.06382978723404255,-0.18829787234042553,-0.08191489361702127
54.02,-0.13936170212765958,-0.11382978723404255,-0.2393617021276596
54.03,-0.14680851063829786,-0.13617021276595745,-0.30531914893617024
54.04,-0.05106382978723404,-0.298936170212766,-0.2723404255319149
54.05,-0.015957446808510637,-0.18617021276595744,-0.05319148936170213
54.06,-0.047872340425531915,-0.22021276595744682,-0.043617021276595745
54.07,-0.05,-0.22340425531914893,-0.09787234042553192
54.08,0.006382978723404255,-0.13617021276595745,0.07340425531914893
54.09,0.09361702127659574,-0.20851063829787234,0.2170212765957447
54.1,0.12340425531914893,-0.15,0.30638297872340425
54.11,0.10851063829787234,-0.16489361702127658,0.2648936170212766
54.12,0.10531914893617021,-0.14468085106382977,0.12978723404255318
54.13,0.18936170212765957,-0.1276595744680851,0.011702127659574468
54.14,0.2872340425531915,-0.022340425531914895,0.007446808510638298
54.15,0.38085106382978723,0.04468085106382979,-0.17340425531914894
54.16,0.3553191489361702,0.42340425531914894,-0.05851063829787234
54.17,0.23297872340425532,0.42021276595744683,-0.23404255319148937
54.18,0.3159574468085106,0.2521276595744681,-0.07446808510638298
54.19,0.23617021276595745,-0.2712765957446808,-0.010638297872340425
54.2,0.1851063829787234,-0.07234042553191489,0.824468085106383
54.21,0.4223404255319149,-0.275531914893617,1.9425531914893617
54.22,0.3170212765957447,-0.125531914893617,1.4617021276595745
54.23,0.4074468085106383,0.11595744680851064,1.0595744680851065
54.24,0.16914893617021276,0.09893617021276596,0.6617021276595745
54.25,0.047872340425531915,0.26595744680851063,0.17127659574468085
54.26,0.04680851063829787,0.22872340425531915,-0.14042553191489363
54.27,0.08829787234042553,0.23617021276595745,-0.14042553191489363
54.28,0.10106382978723404,0.2127659574468085,-0.045744680851063826
54.29,0.03297872340425532,0.1574468085106383,-0.08404255319148936
54.3,-0.007446808510638298,0.20425531914893616,-0.14468085106382977
54.31,0,0.18404255319148935,-0.06170212765957447
54.32,0.08191489361702127,0.06702127659574468,0.20106382978723406
54.33,0.1574468085106383,0.03297872340425532,0.225531914893617
54.34,0.251063829787234,0.13191489361702127,0.3
54.35,0.2574468085106383,0,0.30851063829787234
54.36,0.19574468085106383,-0.11382978723404255,0.16063829787234044
54.37,0.09893617021276596,-0.16382978723404254,-0.16382978723404254
54.38,0.11914893617021277,-0.3074468085106383,-0.42127659574468085
54.39,0.13297872340425532,-0.475531914893617,-0.5670212765957446
54.4,0.08297872340425531,-0.19787234042553192,-0.5255319148936171
54.41,0.12127659574468085,0.10425531914893617,-0.7553191489361702
54.42,0.1202127659574468,0.2148936170212766,-0.8180851063829787
54.43,0.08297872340425531,0.027659574468085105,-0.6404255319148936
54.44,0.12340425531914893,-0.1702127659574468,-0.44148936170212766
54.45,0.12978723404255318,-0.1946808510638298,-0.4319148936170213
54.46,0.06595744680851064,-0.2074468085106383,-0.46914893617021275
54.47,-0.07659574468085106,-0.2734042553191489,-0.851063829787234
54.48,-0.11170212765957446,-0.2797872340425532,-0.9936170212765958
54.49,-0.07021276595744681,-0.23191489361702128,-0.9648936170212766
54.5,-0.08085106382978724,-0.16063829787234044,-1.0765957446808512
54.51,0,-0.052127659574468084,-0.7127659574468085
54.52,0.07127659574468086,-0.10957446808510639,-0.4765957446808511
54.53,0.05106382978723404,0.04468085106382979,-0.48404255319148937
54.54,0.07872340425531915,0.09893617021276596,-0.2574468085106383
54.55,0.1478723404255319,-0.04893617021276596,0.014893617021276596
54.56,0.16276595744680852,-0.19787234042553192,0.06595744680851064
54.57,0.17659574468085107,-0.16914893617021276,0.1351063829787234
54.58,0.11063829787234042,-0.13404255319148936,-0.07553191489361702
54.59,0.05319148936170213,0.02446808510638298,-0.2797872340425532
54.6,0.09361702127659574,-0.10851063829787234,-0.25638297872340426
54.61,0.1595744680851064,-0.22872340425531915,-0.14574468085106382
54.62,0.2,-0.30425531914893617,-0.15212765957446808
54.63,0.17340425531914894,-0.11702127659574468,-0.30851063829787234
54.64,0.1074468085106383,-0.02021276595744681,-0.5223404255319148
54.65,0.0797872340425532,0.01276595744680851,-0.6723404255319149
54.66,0.08829787234042553,0.023404255319148935,-0.6904255319148936
54.67,0.11808510638297873,-0.0574468085106383,-0.5042553191489362
54.68,0.21170212765957447,-0.20319148936170212,-0.15425531914893617
54.69,0.3127659574468085,-0.1851063829787234,0.13297872340425532
54.7,0.3851063829787234,-0.13297872340425532,0.2521276595744681
54.71,0.4053191489361702,-0.08936170212765958,0.37446808510638296
54.72,0.43936170212765957,-0.04042553191489362,0.44361702127659575
54.73,0.42340425531914894,0.029787234042553193,0.4829787234042553
54.74,0.4148936170212766,0.11595744680851064,0.43936170212765957
54.75,0.42127659574468085,0.043617021276595745,0.3670212765957447
54.76,0.46595744680851064,-0.07765957446808511,0.3797872340425532
54.77,0.4648936170212766,-0.09042553191489362,0.35
54.78,0.4031914893617021,0.035106382978723406,0.2702127659574468
54.79,0.39574468085106385,0.1074468085106383,0.10319148936170212
54.8,0.3617021276595745,0.02021276595744681,-0.06063829787234042
54.81,0.3904255319148936,-0.09042553191489362,-0.06914893617021277
54.82,0.16914893617021276,0.047872340425531915,-0.4074468085106383
54.83,0.12446808510638298,0.005319148936170213,-1.0510638297872341
54.84,0.2712765957446808,-0.0574468085106383,-0.425531914893617
54.85,0.2372340425531915,0.08191489361702127,-0.4542553191489362
54.86,-0.011702127659574468,0.1425531914893617,-1.2819148936170213
54.87,-0.16382978723404254,0.18617021276595744,-1.6989361702127659
54.88,-0.22446808510638297,0.1776595744680851,-1.6287234042553191
54.89,-0.0797872340425532,0.08829787234042553,-1.2074468085106382
54.9,0.13936170212765958,0.04893617021276596,-0.6351063829787233
54.91,0.18723404255319148,-0.05106382978723404,-0.4425531914893617
54.92,0.13297872340425532,-0.02553191489361702,-0.35212765957446807
54.93,-0.018085106382978722,0.059574468085106386,-0.4521276595744681
54.94,-0.0925531914893617,0.04148936170212766,-0.4478723404255319
54.95,-0.03297872340425532,0.05638297872340425,-0.20957446808510638
54.96,0.10106382978723404,-0.08829787234042553,0.16170212765957448
54.97,0.11382978723404255,-0.10531914893617021,0.3638297872340426
54.98,-0.02446808510638298,-0.05,0.13297872340425532
54.99,-0.21063829787234042,0.04042553191489362,-0.19148936170212766
55.0,-0.4106382978723404,0.1425531914893617,-0.5
55.01,-0.5659574468085107,0.1851063829787234,-0.8723404255319149
55.02,-0.6329787234042553,0.16276595744680852,-1.2797872340425531
55.03,-0.5829787234042553,0.10425531914893617,-1.3425531914893618
55.04,-0.4106382978723404,0,-1.0882978723404255
55.05,-0.33297872340425533,-0.09148936170212765,-1.0095744680851064
55.06,-0.3627659574468085,-0.10957446808510639,-1.123404255319149
55.07,-0.37340425531914895,-0.059574468085106386,-1.2159574468085106
55.08,-0.4,-0.059574468085106386,-1.274468085106383
55.09,-0.4531914893617021,-0.029787234042553193,-1.2627659574468084
55.1,-0.46595744680851064,-0.0010638297872340426,-1.3
55.11,-0.4702127659574468,0.002127659574468085,-1.2574468085106383
55.12,-0.3776595744680851,-0.05319148936170213,-1.0021276595744681
55.13,-0.2574468085106383,-0.1702127659574468,-0.5414893617021277
55.14,-0.11063829787234042,-0.2702127659574468,-0.06702127659574468
55.15,0.022340425531914895,-0.2925531914893617,0.28936170212765955
55.16,0.10106382978723404,-0.2425531914893617,0.5212765957446809
55.17,0.13404255319148936,-0.18829787234042553,0.5787234042553191
55.18,0.16276595744680852,-0.20212765957446807,0.7265957446808511
55.19,0.14148936170212767,-0.1819148936170213,0.7393617021276596
55.2,0.13617021276595745,-0.2127659574468085,0.6202127659574468
55.21,0.11170212765957446,-0.22021276595744682,0.5872340425531914
55.22,0.1478723404255319,-0.24148936170212765,0.5074468085106383
55.23,0.19787234042553192,-0.23617021276595745,0.5670212765957446
55.24,0.23191489361702128,-0.28297872340425534,0.5138297872340426
55.25,0.16702127659574467,-0.23085106382978723,0.3180851063829787
55.26,0.059574468085106386,-0.16063829787234044,-0.09574468085106383
55.27,0.006382978723404255,-0.12446808510638298,-0.34893617021276596
55.28,0.05638297872340425,-0.19893617021276597,-0.3223404255319149
55.29,0.11914893617021277,-0.15851063829787235,-0.30638297872340425
55.3,0.11382978723404255,-0.18404255319148935,-0.24468085106382978
55.31,0.01702127659574468,-0.1,-0.5574468085106383
55.32,-0.039361702127659576,-0.07446808510638298,-0.7414893617021276
55.33,-0.026595744680851064,-0.07021276595744681,-0.6819148936170213
55.34,0.036170212765957444,-0.12127659574468085,-0.45851063829787236
55.35,0.18723404255319148,-0.22021276595744682,-0.059574468085106386
55.36,0.2531914893617021,-0.35,0.16489361702127658
55.37,0.20638297872340425,-0.31063829787234043,0.15638297872340426
55.38,0.17872340425531916,-0.21170212765957447,0.0574468085106383
55.39,0.16382978723404254,-0.1,0.043617021276595745
55.4,0.10106382978723404,-0.18723404255319148,-0.15
55.41,0.14042553191489363,-0.13617021276595745,-0.14148936170212767
55.42,0.14468085106382977,-0.1372340425531915,0.04148936170212766
55.43,0.1276595744680851,-0.17553191489361702,0.009574468085106383
55.44,0.1074468085106383,-0.16170212765957448,-0.018085106382978722
55.45,-0.047872340425531915,-0.13404255319148936,0.07234042553191489
55.46,-0.15425531914893617,-0.11382978723404255,-0.1925531914893617
55.47,-0.2712765957446808,-0.04148936170212766,-0.3723404255319149
55.48,-0.08297872340425531,-0.19361702127659575,-0.39893617021276595
55.49,0.23617021276595745,-0.35638297872340424,0.13829787234042554
55.5,0.5627659574468085,-0.5319148936170213,0.9382978723404255
55.51,0.5106382978723404,-0.32872340425531915,1.1414893617021276
55.52,0.08191489361702127,-0.3159574468085106,0.14574468085106382
55.53,-0.6819148936170213,-0.17659574468085107,-0.9829787234042553
55.54,-0.9159574468085107,-0.0925531914893617,-2.127659574468085
55.55,-0.4776595744680851,-0.19574468085106383,-1.1776595744680851
55.56,0.04042553191489362,-0.275531914893617,-0.026595744680851064
55.57,0.031914893617021274,-0.17553191489361702,0.3797872340425532
55.58,-0.21808510638297873,-0.01276595744680851,-0.675531914893617
55.59,-0.3159574468085106,-0.1372340425531915,-1.1819148936170212
55.6,-0.09042553191489362,-0.14148936170212767,-0.4521276595744681
55.61,0.3202127659574468,-0.2553191489361702,0.44468085106382976
55.62,0.39148936170212767,-0.2765957446808511,0.7691489361702127
55.63,0.20319148936170212,-0.2521276595744681,0.20106382978723406
55.64,0.07553191489361702,-0.25,-0.019148936170212766
55.65,0.1351063829787234,-0.2542553191489362,0.11595744680851064
55.66,0.2127659574468085,-0.24574468085106382,0.2872340425531915
55.67,0.16808510638297872,-0.23297872340425532,0.2648936170212766
55.68,0.14893617021276595,0.05638297872340425,0.039361702127659576
55.69,1.1287234042553191,0.23191489361702128,-0.7351063829787234
55.7,0.49361702127659574,0.09893617021276596,2.2627659574468084
55.71,0.125531914893617,-0.6,1.696808510638298
55.72,-0.007446808510638298,-0.524468085106383,1.1797872340425533
55.73,0.40425531914893614,-0.5404255319148936,1.2617021276595746
55.74,0.47127659574468084,-0.49042553191489363,1.3372340425531914
55.75,0.6297872340425532,-0.23829787234042554,1.4914893617021276
55.76,0.4085106382978723,-0.2425531914893617,1.1680851063829787
55.77,0.35851063829787233,-0.1351063829787234,0.46808510638297873
55.78,0.3872340425531915,-0.0627659574468085,0.07765957446808511
55.79,0.28191489361702127,-0.12446808510638298,-0.05531914893617021
55.8,0.23191489361702128,-0.13085106382978723,-0.16808510638297872
