7.09,0.18404255319148935,0.3351063829787234,0.7574468085106383
7.1,0.15531914893617021,0.33617021276595743,0.6053191489361702
7.11,0.13191489361702127,0.3478723404255319,0.26382978723404255
7.12,-0.15106382978723404,0.039361702127659576,0.4765957446808511
7.13,-0.12659574468085105,0.010638297872340425,1.0925531914893618
7.14,0.20425531914893616,0.2680851063829787,1.874468085106383
7.15,0.4946808510638298,0.031914893617021274,2.4648936170212767
7.16,0.4819148936170213,-0.5872340425531914,2.5840425531914892
7.17,0.44148936170212766,-0.9404255319148936,2.5606382978723405
7.18,0.44148936170212766,-0.7563829787234042,2.7
7.19,0.3393617021276596,-0.24574468085106382,2.874468085106383
7.2,0.12234042553191489,0.11595744680851064,2.652127659574468
7.21,-0.06595744680851064,-0.18617021276595744,1.6138297872340426
7.22,-0.05106382978723404,-0.975531914893617,0.9787234042553191
7.23,-0.01702127659574468,-1.5170212765957447,0.9851063829787234
7.24,0,-1.3074468085106383,0.676595744680851
7.25,-0.08617021276595745,-0.776595744680851,0.1723404255319149
7.26,-0.225531914893617,-0.46063829787234045,-0.3925531914893617
7.27,-0.28191489361702127,-0.6968085106382979,-0.7308510638297873
7.28,-0.2712765957446808,-1.1372340425531915,-0.7095744680851064
7.29,-0.2351063829787234,-1.2308510638297872,-0.5893617021276596
7.3,-0.21808510638297873,-0.9170212765957447,-0.5159574468085106
7.31,-0.17127659574468085,-0.7393617021276596,-0.3159574468085106
7.32,-0.10425531914893617,-0.8489361702127659,0.035106382978723406
7.33,0.030851063829787233,-0.9382978723404255,0.35
7.34,0.15319148936170213,-0.7808510638297872,0.5989361702127659
7.35,0.23297872340425532,-0.4117021276595745,0.6925531914893617
7.36,0.22659574468085106,-0.5127659574468085,0.6680851063829787
7.37,0.06595744680851064,-1.0170212765957447,0.4085106382978723
7.38,-0.047872340425531915,-1.1840425531914893,0.04680851063829787
7.39,-0.08617021276595745,-1.0638297872340425,-0.04148936170212766
7.4,-0.07340425531914893,-0.9893617021276596,-0.09468085106382979
7.41,-0.08085106382978724,-0.9382978723404255,-0.07021276595744681
7.42,-0.043617021276595745,-0.723404255319149,-0.05531914893617021
7.43,0.039361702127659576,-0.6202127659574468,0.12340425531914893
7.44,0.03297872340425532,-0.9170212765957447,0.2680851063829787
7.45,-0.30531914893617024,-1.0095744680851064,-0.18404255319148935
7.46,-0.07872340425531915,-1.325531914893617,0.19042553191489361
7.47,0.2648936170212766,-0.41808510638297874,0.8085106382978723
7.48,0.1,0.3670212765957447,0.324468085106383
7.49,-0.043617021276595745,-0.20638297872340425,-0.16382978723404254
7.5,-0.13297872340425532,-1.1659574468085105,-0.18085106382978725
7.51,-0.13829787234042554,-1.327659574468085,-0.3553191489361702
7.52,-0.13829787234042554,-0.8085106382978723,-0.45851063829787236
7.53,-0.1723404255319149,-0.39574468085106385,-0.49042553191489363
7.54,-0.18829787234042553,-0.4127659574468085,-0.5180851063829788
7.55,-0.23085106382978723,-0.6712765957446809,-0.548936170212766
7.56,-0.23617021276595745,-0.8127659574468085,-0.648936170212766
7.57,-0.3148936170212766,-0.6095744680851064,-0.9074468085106383
7.58,-0.451063829787234,-0.3670212765957447,-1.3
7.59,-0.5478723404255319,-0.3638297872340426,-1.5297872340425531
7.6,-0.7329787234042553,-0.39148936170212767,-1.597872340425532
7.61,-0.6563829787234042,-0.3659574468085106,-1.2797872340425531
7.62,-0.3170212765957447,-0.6308510638297873,-0.7425531914893617
7.63,-0.2968085106382979,-0.7404255319148936,-0.7574468085106383
7.64,-0.502127659574468,-0.45851063829787236,-1.2138297872340424
7.65,-0.7819148936170213,-0.26276595744680853,-1.3138297872340425
7.66,-0.7244680851063829,-0.23617021276595745,-1.124468085106383
7.67,-0.6287234042553191,-0.2712765957446808,-0.8702127659574468
7.68,-0.5074468085106383,-0.2904255319148936,-0.5819148936170213
7.69,-0.4340425531914894,-0.3404255319148936,-0.22021276595744682
7.7,-0.39574468085106385,-0.1702127659574468,-0.11170212765957446
7.71,-0.46914893617021275,0.04148936170212766,-0.14893617021276595
7.72,-0.5659574468085107,0.05851063829787234,-0.10851063829787234
7.73,-0.3702127659574468,0.019148936170212766,-0.00851063829787234
7.74,-0.22340425531914893,-0.018085106382978722,-0.05425531914893617
7.75,-0.1276595744680851,-0.06489361702127659,0.8861702127659574
7.76,0.14680851063829786,0.039361702127659576,1.671276595744681
7.77,0.5212765957446809,0.059574468085106386,2.0531914893617023
7.78,0.5957446808510638,0.10212765957446808,1.85
7.79,0.44361702127659575,0.09680851063829787,1.0851063829787233
7.8,0.3202127659574468,0.09574468085106383,0.5159574468085106
7.81,0.3127659574468085,0.0851063829787234,0.39787234042553193
7.82,0.2936170212765957,0.18404255319148935,0.3074468085106383
7.83,0.2297872340425532,0.16382978723404254,0.06382978723404255
7.84,0.2074468085106383,0.10957446808510639,0.047872340425531915
7.85,0.2276595744680851,0.1851063829787234,0.17340425531914894
7.86,0.21808510638297873,0.26063829787234044,0.22021276595744682
7.87,0.1776595744680851,0.274468085106383,0.2148936170212766
7.88,0.14468085106382977,0.1574468085106383,0.20212765957446807
7.89,0.1595744680851064,0.07659574468085106,0.1851063829787234
7.9,0.20851063829787234,0.12872340425531914,0.28297872340425534
7.91,0.24574468085106382,0.1797872340425532,0.4021276595744681
7.92,0.2574468085106383,0.2478723404255319,0.46382978723404256
7.93,0.2542553191489362,0.2946808510638298,0.4851063829787234
7.94,0.28404255319148936,0.30638297872340425,0.5127659574468085
7.95,0.3180851063829787,0.30319148936170215,0.524468085106383
7.96,0.28829787234042553,0.25957446808510637,0.40106382978723404
7.97,0.1925531914893617,0.19042553191489361,0.13936170212765958
7.98,0.10957446808510639,0.14574468085106382,-0.08829787234042553
7.99,0.09148936170212765,0.15,-0.13617021276595745
8.0,0.1202127659574468,0.1829787234042553,-0.06702127659574468
8.009,0.1351063829787234,0.2276595744680851,-0.027659574468085105
8.019,0.12659574468085105,0.2425531914893617,-0.05638297872340425
8.029,0.1,0.21595744680851064,-0.12872340425531914
8.039,0.0851063829787234,0.1829787234042553,-0.1595744680851064
8.049,0.06702127659574468,0.20851063829787234,-0.14574468085106382
8.059,0.07127659574468086,0.24893617021276596,-0.13829787234042554
8.069,0.005319148936170213,0.26063829787234044,-0.274468085106383
8.079,-0.07765957446808511,0.26063829787234044,-0.3861702127659574
8.089,-0.125531914893617,0.3,-0.5031914893617021
8.099,-0.1723404255319149,0.28191489361702127,-0.5638297872340425
8.108,-0.2053191489361702,0.2425531914893617,-0.48404255319148937
8.118,-0.251063829787234,0.23829787234042554,-0.4829787234042553
8.128,-0.3202127659574468,0.2648936170212766,-0.6563829787234042
8.138,-0.3414893617021277,0.23404255319148937,-0.9436170212765957
8.148,-0.2904255319148936,0.14468085106382977,-1.053191489361702
8.158,-0.27872340425531916,0.18404255319148935,-0.951063829787234
8.168,-0.324468085106383,0.28297872340425534,-0.926595744680851
8.178,-0.4031914893617021,0.3074468085106383,-0.9202127659574468
8.188,-0.5595744680851064,0.4085106382978723,-0.7446808510638298
8.198,-0.42340425531914894,0.5287234042553192,-0.5446808510638298
8.207,-0.3819148936170213,0.6340425531914894,-0.22659574468085106
8.217,-0.3276595744680851,0.625531914893617,-0.0425531914893617
8.227,-0.3638297872340426,0.526595744680851,-0.06595744680851064
8.237,-0.425531914893617,0.5042553191489362,-0.16595744680851063
8.247,-0.4340425531914894,0.597872340425532,-0.10638297872340426
8.257,-0.4425531914893617,0.6393617021276595,-0.05638297872340425
8.267,-0.5553191489361702,0.6042553191489362,-0.21808510638297873
8.277,-0.7095744680851064,0.601063829787234,-0.502127659574468
8.287,-0.8553191489361702,0.6127659574468085,-0.7553191489361702
8.297,-0.9234042553191489,0.5138297872340426,-0.9159574468085107
8.306,-0.9851063829787234,0.3861702127659574,-0.9861702127659574
8.316,-1.0521276595744682,0.3468085106382979,-0.9957446808510638
8.326,-1.103191489361702,0.44042553191489364,-0.9946808510638298
8.336,-1.1659574468085105,0.5606382978723404,-0.8521276595744681
8.346,-1.297872340425532,0.6638297872340425,-0.9138297872340425
8.356,-1.4787234042553192,0.5882978723404255,-1.1180851063829786
8.366,-1.6776595744680851,0.49148936170212765,-1.2808510638297872
8.376,-1.8638297872340426,0.46595744680851064,-1.4819148936170212
8.386,-1.9627659574468086,0.48404255319148937,-1.547872340425532
8.396,-2.047872340425532,0.4819148936170213,-1.5404255319148936
8.405,-2.0893617021276594,0.3851063829787234,-1.4329787234042553
8.415,-2.152127659574468,0.3,-1.3893617021276596
8.425,-2.320212765957447,0.2521276595744681,-1.6117021276595744
8.435,-2.3382978723404255,0.2521276595744681,-1.6585106382978723
8.445,-2.2095744680851066,0.2148936170212766,-1.6457446808510638
8.455,-2.373404255319149,0.03829787234042553,-1.6808510638297873
8.465,-2.4638297872340424,-0.04148936170212766,-1.8180851063829788
8.475,-2.597872340425532,-0.01276595744680851,-1.9361702127659575
8.485,-2.730851063829787,0.03404255319148936,-2.068085106382979
8.495,-2.8659574468085105,0.09042553191489362,-2.3138297872340425
8.504,-2.9851063829787234,-0.02021276595744681,-2.5627659574468087
8.514,-3.043617021276596,-0.23297872340425532,-2.6585106382978725
8.524,-3.0808510638297872,-0.35106382978723405,-2.674468085106383
8.534,-3.125531914893617,-0.30531914893617024,-2.692553191489362
8.544,-3.143617021276596,-0.1425531914893617,-2.625531914893617
8.554,-3.095744680851064,-0.12234042553191489,-2.4712765957446807
8.564,-3.032978723404255,-0.22340425531914893,-2.2329787234042553
8.574,-3.025531914893617,-0.3425531914893617,-2.106382978723404
8.584,-3.057446808510638,-0.35106382978723405,-2.101063829787234
8.594,-3.0776595744680852,-0.2957446808510638,-2.130851063829787
8.603,-3.0659574468085107,-0.2968085106382979,-2.125531914893617
8.613,-3.0595744680851062,-0.3893617021276596,-2.0893617021276594
8.623,-3.026595744680851,-0.4723404255319149,-2.0893617021276594
8.633,-3.003191489361702,-0.5085106382978724,-2.143617021276596
8.643,-3.003191489361702,-0.5446808510638298,-2.2404255319148936
8.653,-2.956382978723404,-0.5638297872340425,-2.3542553191489364
8.663,-2.8638297872340424,-0.6329787234042553,-2.476595744680851
8.673,-2.769148936170213,-0.5851063829787234,-2.515957446808511
8.683,-2.657446808510638,-0.7095744680851064,-2.4585106382978723
8.693,-2.617021276595745,-0.7872340425531915,-2.1095744680851065
8.702,-2.6882978723404256,-0.5297872340425532,-1.7861702127659576
8.712,-2.7319148936170214,-0.3425531914893617,-1.8
8.722,-2.6840425531914893,-0.2574468085106383,-1.875531914893617
8.732,-2.7191489361702126,-0.3606382978723404,-1.95
8.742,-2.7946808510638297,-0.41914893617021276,-2.2074468085106385
8.752,-2.9031914893617023,-0.32659574468085106,-2.454255319148936
8.762,-3.05,-0.3372340425531915,-2.751063829787234
8.772,-3.0872340425531917,-0.39893617021276595,-2.9829787234042553
8.782,-3.0904255319148937,-0.5563829787234043,-3.2180851063829787
8.792,-3.1095744680851065,-0.7659574468085106,-3.522340425531915
8.801,-3.1361702127659576,-0.8776595744680851,-3.573404255319149
8.811,-2.9223404255319148,-0.28085106382978725,-3.1531914893617023
8.821,-2.874468085106383,-0.3872340425531915,-3.782978723404255
8.831,-1.701063829787234,-0.5904255319148937,-1.124468085106383
8.841,-1.1542553191489362,-1.35,0.2872340425531915
8.851,-0.8787234042553191,-1.0308510638297872,-0.16170212765957448
8.861,-0.9095744680851063,-0.21914893617021278,-0.3723404255319149
8.871,0.06382978723404255,0.4521276595744681,0.00851063829787234
8.881,0.37553191489361704,0.5297872340425532,-0.125531914893617
8.891,0.07234042553191489,-0.2734042553191489,-0.9787234042553191
8.9,-0.21914893617021278,-1.2648936170212766,-1.9925531914893617
8.91,-0.5287234042553192,-1.103191489361702,-2.9085106382978725
8.92,-0.7670212765957447,-0.2723404255319149,-3.1531914893617023
8.93,-0.4765957446808511,0.21808510638297873,-2.201063829787234
8.94,-0.014893617021276596,0.13404255319148936,-1.0510638297872341
8.95,0.10957446808510639,0.015957446808510637,-0.624468085106383
8.96,-0.0574468085106383,-0.1425531914893617,-1.0191489361702128
8.97,-0.4851063829787234,-0.08617021276595745,-2.0914893617021275
8.98,-1.1170212765957446,-0.25851063829787235,-3.1829787234042555
8.99,-1.5404255319148936,-0.7223404255319149,-3.7085106382978723
9.0,-1.452127659574468,-1.0904255319148937,-3.826595744680851
9.01,-1.2617021276595746,-0.6904255319148936,-3.8
9.02,-1.1308510638297873,0.15638297872340426,-3.4148936170212765
9.03,-0.948936170212766,0.44042553191489364,-2.3861702127659576
9.04,-0.4702127659574468,-0.07446808510638298,-1.175531914893617
9.05,0.006382978723404255,-0.4627659574468085,-0.1202127659574468
9.06,0.5436170212765957,-0.34361702127659577,0.17446808510638298
9.07,1.0095744680851064,-0.4276595744680851,0.20425531914893616
9.08,1.1734042553191488,-0.28297872340425534,0.4425531914893617
9.09,1.048936170212766,-0.19893617021276597,0.08191489361702127
9.1,0.3797872340425532,-0.19893617021276597,-0.7170212765957447
9.11,-0.5138297872340426,-0.09787234042553192,-1.7765957446808511
9.12,-0.8617021276595744,-0.09361702127659574,-2.748936170212766
9.13,-0.9287234042553192,-0.41914893617021276,-2.8542553191489364
9.14,-1.1904255319148935,-0.7372340425531915,-2.8882978723404253
9.15,-0.9436170212765957,-0.14893617021276595,-2.070212765957447
9.16,-0.3606382978723404,0.24893617021276596,-1.397872340425532
9.17,-0.1819148936170213,-0.04148936170212766,-1.073404255319149
9.18,-0.22127659574468084,-0.6127659574468085,-0.8925531914893617
9.19,-0.02872340425531915,-0.7074468085106383,-0.22234042553191488
9.2,0.37127659574468086,-0.19574468085106383,0.46702127659574466
9.21,0.2936170212765957,0.2478723404255319,0.2404255319148936
9.22,0.16914893617021276,0.13936170212765958,0.31063829787234043
9.23,0.30106382978723406,-0.2734042553191489,0.7340425531914894
9.24,0.5170212765957447,-0.3797872340425532,1.2085106382978723
9.25,0.6212765957446809,-0.1372340425531915,1.3617021276595744
9.26,0.5521276595744681,0.11382978723404255,1.2372340425531916
9.27,0.4127659574468085,0.09361702127659574,0.9925531914893617
9.28,0.32872340425531915,-0.06170212765957447,0.8638297872340426
9.29,0.27872340425531916,-0.14148936170212767,0.7436170212765958
9.3,0.2170212765957447,-0.09361702127659574,0.6191489361702127
9.31,0.16170212765957448,-0.06595744680851064,0.526595744680851
9.32,0.13936170212765958,-0.12234042553191489,0.6893617021276596
9.33,0.2712765957446808,-0.12872340425531914,0.9053191489361702
9.34,0.3925531914893617,-0.035106382978723406,1.0797872340425532
9.35,0.4595744680851064,0.06914893617021277,1.1106382978723404
9.36,0.4531914893617021,0.08829787234042553,1.0723404255319149
9.37,0.42127659574468085,0.06595744680851064,1.0319148936170213
9.38,0.44468085106382976,0.05638297872340425,1.073404255319149
9.39,0.43829787234042555,0.12340425531914893,1.073404255319149
9.4,0.33297872340425533,0.2351063829787234,0.9468085106382979
9.41,0.2734042553191489,0.14042553191489363,0.6946808510638298
9.42,0.2127659574468085,-0.015957446808510637,0.5936170212765958
9.43,0.16170212765957448,-0.013829787234042552,0.4574468085106383
9.44,0.13936170212765958,0.10106382978723404,0.35638297872340424
9.45,0.12127659574468085,0.17659574468085107,0.2553191489361702
9.46,0.08829787234042553,0.13829787234042554,0.1478723404255319
9.47,0.08723404255319149,0.06063829787234042,0.1202127659574468
9.48,0.10531914893617021,0.08617021276595745,0.12127659574468085
9.49,0.10531914893617021,0.18723404255319148,0.12978723404255318
9.5,0.0925531914893617,0.2957446808510638,0.1797872340425532
9.51,0.0925531914893617,0.4,0.21914893617021278
9.52,0.11914893617021277,0.498936170212766,0.31170212765957445
9.53,0.15425531914893617,0.48617021276595745,0.41914893617021276
9.54,0.13404255319148936,0.39680851063829786,0.4127659574468085
9.55,0.11702127659574468,0.2851063829787234,0.46808510638297873
9.56,0.15638297872340426,0.2957446808510638,0.5319148936170213
9.57,0.1776595744680851,0.34893617021276596,0.6468085106382979
9.58,0.16914893617021276,0.4319148936170213,0.6702127659574468
9.59,0.15851063829787235,0.4851063829787234,0.6914893617021277
9.6,0.20638297872340425,0.49361702127659574,0.7085106382978723
9.61,0.18936170212765957,0.6723404255319149,0.5457446808510639
9.62,0.014893617021276596,0.8382978723404255,0.11063829787234042
9.63,-0.22021276595744682,0.425531914893617,0.04148936170212766
9.64,-0.3,0.17446808510638298,0.35212765957446807
9.65,0.31063829787234043,1.0797872340425532,0.32978723404255317
9.66,0.652127659574468,0.43829787234042555,0.6308510638297873
9.67,0.4276595744680851,0.4542553191489362,-1.5329787234042553
9.68,0.018085106382978722,1.1595744680851063,-4.159574468085107
9.69,-0.902127659574468,-0.0031914893617021275,-4.008510638297873
9.7,-0.7489361702127659,-0.8659574468085106,-3.4191489361702128
9.71,-0.5712765957446808,-1.9234042553191488,-3.275531914893617
9.72,-0.7510638297872341,-1.902127659574468,-3.2074468085106385
9.73,-0.8882978723404256,-0.8861702127659574,-2.9361702127659575
9.74,-0.7319148936170212,0.15531914893617021,-2.2085106382978723
9.75,-0.4117021276595745,0.5776595744680851,-1.2659574468085106
9.76,-0.16382978723404254,0.3180851063829787,-0.4074468085106383
9.77,0.052127659574468084,0.21382978723404256,0.17872340425531916
9.78,0.2170212765957447,0.4031914893617021,0.7053191489361702
9.79,0.46808510638297873,0.5872340425531914,1.0829787234042554
9.8,0.5861702127659575,0.46914893617021275,1.073404255319149
9.81,0.6638297872340425,0.14361702127659576,0.7606382978723404
9.82,0.7351063829787234,0.20957446808510638,0.6819148936170213
9.83,0.7436170212765958,0.6585106382978724,0.8436170212765958
9.84,0.6851063829787234,1.0148936170212766,0.9542553191489361
9.85,0.4851063829787234,0.7542553191489362,0.924468085106383
9.86,0.2648936170212766,0.21382978723404256,0.7840425531914894
9.87,0.12340425531914893,0.00425531914893617,0.6404255319148936
9.88,0.019148936170212766,0.1148936170212766,0.44893617021276594
9.89,0.18085106382978725,0.43829787234042555,0.35851063829787233
9.9,0.3574468085106383,0.5191489361702127,0.30957446808510636
9.91,0.38085106382978723,0.6414893617021277,0.2765957446808511
9.92,0.274468085106383,0.8680851063829788,0.3074468085106383
9.93,0.2553191489361702,0.6106382978723405,0.11702127659574468
9.94,-0.08191489361702127,0.22127659574468084,-0.26276595744680853
9.95,-0.40638297872340423,-0.1702127659574468,-0.575531914893617
9.96,-0.5031914893617021,-0.39361702127659576,-0.451063829787234
9.97,-0.25851063829787235,-0.28297872340425534,-0.05106382978723404
9.98,0.07553191489361702,-0.06170212765957447,0.3638297872340426
9.99,0.3468085106382979,0.11170212765957446,0.9425531914893617
10.0,0.5436170212765957,0.2531914893617021,1.3861702127659574
10.01,0.5425531914893617,-0.18936170212765957,1.2563829787234042
10.02,0.46914893617021275,-0.44361702127659575,1.328723404255319
10.03,0.46063829787234045,-0.49042553191489363,1.6914893617021276
10.04,0.6074468085106383,-0.44680851063829785,2.157446808510638
10.05,0.8914893617021277,-0.07872340425531915,2.09468085106383
10.06,0.7670212765957447,0.38085106382978723,1.798936170212766
10.07,0.4553191489361702,0.40425531914893614,1.3585106382978724
10.08,0.2531914893617021,0.2351063829787234,1.103191489361702
10.09,0.2425531914893617,0.13829787234042554,1.101063829787234
10.1,0.43936170212765957,0.14893617021276595,1.1404255319148937
10.11,0.5627659574468085,0.20957446808510638,1.1351063829787233
10.12,0.551063829787234,0.20957446808510638,1.148936170212766
10.13,0.46702127659574466,0.09148936170212765,1.126595744680851
10.14,0.35106382978723405,-0.05851063829787234,1.101063829787234
10.15,0.28297872340425534,-0.06808510638297872,1.1819148936170212
10.16,0.2648936170212766,0.014893617021276596,1.1872340425531915
10.17,0.17446808510638298,-0.010638297872340425,1.0351063829787235
10.18,0.0031914893617021275,-0.15425531914893617,0.8212765957446808
10.19,-0.18829787234042553,-0.15319148936170213,0.6308510638297873
10.2,-0.4031914893617021,0.00851063829787234,0.3946808510638298
10.21,-0.574468085106383,0.09361702127659574,0.15851063829787235
10.22,-0.6797872340425531,-0.00425531914893617,0.039361702127659576
10.23,-0.8446808510638298,-0.10212765957446808,-0.06170212765957447
10.24,-0.9648936170212766,-0.06914893617021277,-0.19361702127659575
10.25,-0.9808510638297873,0.2553191489361702,-0.42127659574468085
10.26,-0.8797872340425532,0.4553191489361702,-0.5946808510638298
10.27,-0.8446808510638298,0.17127659574468085,-0.46914893617021275
10.28,-0.25,0.3478723404255319,-0.4117021276595745
10.29,-0.1,0.548936170212766,0.07127659574468086
10.3,-0.46170212765957447,0.21063829787234042,-0.44574468085106383
10.31,-1.004255319148936,-0.574468085106383,-1.2968085106382978
10.32,-1.2095744680851064,-0.6574468085106383,-1.701063829787234
10.33,-1.2031914893617022,-1.2617021276595746,-2.2329787234042553
10.34,-1.547872340425532,-0.6978723404255319,-2.6382978723404253
10.35,-1.6446808510638298,0.6053191489361702,-3.0063829787234044
10.36,-1.7574468085106383,0.6202127659574468,-2.8393617021276594
10.37,-1.3053191489361702,-1.372340425531915,-1.6840425531914893
10.38,-0.8148936170212766,-2.6702127659574466,-0.7978723404255319
10.39,-0.5712765957446808,-1.9627659574468086,-0.6287234042553191
10.4,-0.4957446808510638,-0.5127659574468085,-0.6127659574468085
10.41,-0.5712765957446808,0.4787234042553192,-0.6361702127659574
10.42,-0.8297872340425532,0.5340425531914894,-0.22340425531914893
10.43,-0.8542553191489362,-0.17659574468085107,0.48723404255319147
10.44,-0.41808510638297874,-0.4957446808510638,0.8680851063829788
10.45,0.08404255319148936,-0.39893617021276595,1.1414893617021276
10.46,0.3946808510638298,-0.2776595744680851,1.4553191489361703
10.47,0.5010638297872341,-0.20319148936170212,1.6553191489361703
10.48,0.48829787234042554,-0.2393617021276596,1.5957446808510638
10.49,0.3606382978723404,-0.4106382978723404,1.2446808510638299
10.5,0.15638297872340426,-0.5585106382978723,0.7840425531914894
10.51,-0.07340425531914893,-0.6351063829787233,0.2478723404255319
10.52,-0.2404255319148936,-0.6180851063829788,-0.24361702127659574
10.53,-0.33617021276595743,-0.5382978723404256,-0.601063829787234
10.54,-0.3702127659574468,-0.5106382978723404,-0.8159574468085107
10.55,-0.3606382978723404,-0.5382978723404256,-0.8340425531914893
10.56,-0.25851063829787235,-0.49148936170212765,-0.6563829787234042
10.57,-0.1829787234042553,-0.3372340425531915,-0.502127659574468
10.58,-0.10957446808510639,-0.3021276595744681,-0.5031914893617021
10.59,-0.027659574468085105,-0.46808510638297873,-0.33085106382978724
10.6,0.06170212765957447,-0.5904255319148937,0.005319148936170213
10.61,0.13191489361702127,-0.4031914893617021,0.20638297872340425
10.62,0.16276595744680852,-0.06063829787234042,0.30957446808510636
10.63,0.21382978723404256,0.13404255319148936,0.45851063829787236
10.64,0.26276595744680853,0.14468085106382977,0.5117021276595745
10.65,0.15851063829787235,0.07127659574468086,0.4074468085106383
10.66,0.04042553191489362,-0.1925531914893617,0.26382978723404255
10.67,-0.002127659574468085,-0.30851063829787234,0.275531914893617
10.68,0.09042553191489362,-0.16702127659574467,0.22234042553191488
10.69,0.14893617021276595,0.019148936170212766,0.24893617021276596
10.7,0.14468085106382977,0.06382978723404255,0.20425531914893616
10.71,0.13404255319148936,-0.08617021276595745,0.16489361702127658
10.72,0.13297872340425532,-0.2170212765957447,0.09361702127659574
10.73,0.13297872340425532,-0.1723404255319149,0.015957446808510637
10.74,0.14680851063829786,-0.0851063829787234,0.045744680851063826
10.75,0.16382978723404254,-0.1595744680851064,0.08191489361702127
10.76,0.16914893617021276,-0.2053191489361702,0.03297872340425532
10.77,0.1851063829787234,-0.22127659574468084,0.07340425531914893
10.78,0.23085106382978723,-0.2170212765957447,0.23297872340425532
10.79,0.2957446808510638,-0.125531914893617,0.31063829787234043
10.8,0.3617021276595745,-0.035106382978723406,0.3202127659574468
10.81,0.4031914893617021,0.07872340425531915,0.41702127659574467
10.82,0.44893617021276594,0.13617021276595745,0.4797872340425532
10.83,0.4563829787234043,0.1851063829787234,0.5010638297872341
10.84,0.40638297872340423,0.2170212765957447,0.40106382978723404
10.85,0.298936170212766,0.18404255319148935,0.18936170212765957
10.86,0.18829787234042553,0.05106382978723404,-0.052127659574468084
10.87,0.11914893617021277,-0.12978723404255318,-0.23617021276595745
10.88,0.07127659574468086,-0.1574468085106383,-0.3776595744680851
10.89,0.059574468085106386,-0.06808510638297872,-0.4648936170212766
10.9,0.059574468085106386,0.013829787234042552,-0.4957446808510638
10.91,0.07021276595744681,-0.007446808510638298,-0.48829787234042554
10.92,0.06808510638297872,-0.09468085106382979,-0.4563829787234043
10.93,0.0574468085106383,-0.12446808510638298,-0.39361702127659576
10.94,0.05425531914893617,-0.10851063829787234,-0.30531914893617024
10.95,0.08085106382978724,-0.06489361702127659,-0.14148936170212767
10.96,0.11914893617021277,-0.0574468085106383,0.11595744680851064
10.97,0.17872340425531916,-0.030851063829787233,0.3627659574468085
10.98,0.21595744680851064,0.010638297872340425,0.4968085106382979
10.99,0.22234042553191488,0.045744680851063826,0.4776595744680851
11.0,0.20212765957446807,0.02127659574468085,0.40106382978723404
11.009,0.1723404255319149,-0.02553191489361702,0.3159574468085106
11.019,0.15425531914893617,-0.07021276595744681,0.2053191489361702
11.029,0.1595744680851064,-0.039361702127659576,0.09574468085106383
11.039,0.1776595744680851,0,0.11808510638297873
11.049,0.23829787234042554,0.05106382978723404,0.1351063829787234
11.059,0.2542553191489362,0.07872340425531915,0.15638297872340426
11.069,0.26063829787234044,0.10106382978723404,0.1351063829787234
11.079,0.2712765957446808,0.06063829787234042,0.14468085106382977
11.089,0.2648936170212766,-0.05638297872340425,0.19893617021276597
11.099,0.22872340425531915,0.03829787234042553,0.15
11.108,0.2351063829787234,0.09361702127659574,0.12340425531914893
11.118,0.2670212765957447,0.02872340425531915,0.12234042553191489
11.128,0.2765957446808511,-0.06914893617021277,0.15531914893617021
11.138,0.2574468085106383,-0.13297872340425532,0.20425531914893616
11.148,0.2691489361702128,-0.08936170212765958,0.26276595744680853
11.158,0.33191489361702126,0.002127659574468085,0.35851063829787233
11.168,0.37659574468085105,0.11702127659574468,0.42127659574468085
11.178,0.39680851063829786,0.17659574468085107,0.4765957446808511
11.188,0.4319148936170213,0.14042553191489363,0.4553191489361702
11.198,0.41808510638297874,-0.031914893617021274,0.39574468085106385
11.207,0.3648936170212766,-0.006382978723404255,0.25851063829787235
11.217,0.36914893617021277,-0.018085106382978722,0.22340425531914893
11.227,0.3851063829787234,0.04468085106382979,0.2372340425531915
11.237,0.4223404255319149,0.14574468085106382,0.30851063829787234
11.247,0.4542553191489362,0.16063829787234044,0.43617021276595747
11.257,0.47127659574468084,0.2404255319148936,0.44042553191489364
11.267,0.4808510638297872,0.2170212765957447,0.48936170212765956
11.277,0.49042553191489363,0.13404255319148936,0.5372340425531915
11.287,0.4627659574468085,0.05425531914893617,0.5276595744680851
11.297,0.3882978723404255,0.01276595744680851,0.46914893617021275
11.306,0.28936170212765955,-0.09787234042553192,0.4106382978723404
11.316,0.2351063829787234,-0.11914893617021277,0.42872340425531913
11.326,0.31170212765957445,-0.07234042553191489,0.30957446808510636
11.336,0.33404255319148934,-0.09042553191489362,0.3670212765957447
11.346,0.33085106382978724,-0.15212765957446808,0.4085106382978723
11.356,0.3021276595744681,-0.16276595744680852,0.3191489361702128
11.366,0.23404255319148937,-0.07765957446808511,0.16914893617021276
11.376,0.18723404255319148,0.031914893617021274,0.0627659574468085
11.386,0.12659574468085105,0.07872340425531915,0.08723404255319149
11.396,0.06914893617021277,0.045744680851063826,0.2074468085106383
11.405,0.12659574468085105,0.15531914893617021,0.12872340425531914
11.415,0.15638297872340426,0.035106382978723406,0.2691489361702128
11.425,0.3223404255319149,-0.01276595744680851,0.41382978723404257
11.435,0.36914893617021277,-0.009574468085106383,0.5436170212765957
11.445,0.3574468085106383,0.10106382978723404,0.5297872340425532
