164.39,-0.13404255319148936,-0.2946808510638298,-0.22872340425531915
164.4,-0.10425531914893617,-0.21170212765957447,-0.1797872340425532
164.41,-0.12340425531914893,-0.4925531914893617,-0.42021276595744683
164.42,-0.05851063829787234,0.20851063829787234,-0.1797872340425532
164.43,-0.08723404255319149,-0.22021276595744682,-0.42340425531914894
164.44,-0.029787234042553193,0.16595744680851063,-0.3191489361702128
164.45,0.005319148936170213,0.5914893617021276,-0.21063829787234042
164.46,-0.0031914893617021275,-0.1946808510638298,-0.26382978723404255
164.47,-0.019148936170212766,-0.41382978723404257,-0.16276595744680852
164.48,-0.0031914893617021275,-0.37872340425531914,-0.009574468085106383
164.49,-0.05319148936170213,0.19680851063829788,-0.19148936170212766
164.5,-0.0010638297872340426,-0.2372340425531915,-0.07021276595744681
164.51,-0.03297872340425532,0.18829787234042553,-0.18085106382978725
164.52,-0.02021276595744681,0.6542553191489362,-0.052127659574468084
164.53,0,-0.0797872340425532,-0.02446808510638298
164.54,-0.036170212765957444,0.11382978723404255,-0.0627659574468085
164.55,-0.043617021276595745,-0.10638297872340426,-0.002127659574468085
164.56,-0.07446808510638298,-0.26595744680851063,-0.06382978723404255
164.57,-0.10106382978723404,-0.26595744680851063,-0.10212765957446808
164.58,-0.12978723404255318,-0.16382978723404254,-0.08297872340425531
164.59,-0.16276595744680852,0.2404255319148936,-0.07340425531914893
164.6,-0.12234042553191489,0.3648936170212766,-0.015957446808510637
164.61,-0.05319148936170213,-0.7595744680851064,0.07340425531914893
164.62,-0.13404255319148936,0.4978723404255319,0.0010638297872340426
164.63,0.08936170212765958,0.9957446808510638,0.045744680851063826
164.64,0.15,-1.4542553191489362,0.4085106382978723
164.65,0.006382978723404255,-0.1202127659574468,-0.0010638297872340426
164.66,0.12659574468085105,0.41914893617021276,0.34361702127659577
164.67,0.14574468085106382,0.37553191489361704,0.13404255319148936
164.68,0.25638297872340426,-0.33404255319148934,0.2648936170212766
164.69,0.2074468085106383,-0.30638297872340425,0.06702127659574468
164.7,0.1595744680851064,0.11702127659574468,0.12340425531914893
164.71,0.13404255319148936,-0.725531914893617,0.07553191489361702
164.72,0.006382978723404255,0.3904255319148936,0.019148936170212766
164.73,-0.07234042553191489,0.05425531914893617,-0.07446808510638298
164.74,-0.09893617021276596,0.17340425531914894,-0.10957446808510639
164.75,-0.11808510638297873,-0.023404255319148935,-0.1425531914893617
164.76,-0.16914893617021276,0.13829787234042554,-0.11382978723404255
164.77,-0.20319148936170212,0.28085106382978725,-0.07872340425531915
164.78,-0.21170212765957447,-0.15638297872340426,-0.09042553191489362
164.79,-0.2531914893617021,-0.23191489361702128,-0.2478723404255319
164.8,-0.25638297872340426,-0.10851063829787234,-0.28829787234042553
164.81,-0.2872340425531915,-0.04680851063829787,-0.3819148936170213
164.82,-0.26595744680851063,0.5872340425531914,-0.21808510638297873
164.83,-0.24468085106382978,-0.1702127659574468,-0.2851063829787234
164.84,-0.20425531914893616,0.21914893617021278,-0.07765957446808511
164.85,-0.17872340425531916,-0.21170212765957447,-0.039361702127659576
164.86,-0.17127659574468085,0.41914893617021276,-0.05851063829787234
164.87,-0.16063829787234044,-0.28297872340425534,-0.12978723404255318
164.88,-0.17446808510638298,0.35638297872340424,-0.1127659574468085
164.89,-0.2127659574468085,0.2723404255319149,-0.19574468085106383
164.9,-0.2170212765957447,-0.06808510638297872,-0.14574468085106382
164.91,-0.25,0.20851063829787234,-0.17340425531914894
164.92,-0.275531914893617,-0.3946808510638298,-0.16914893617021276
164.93,-0.28404255319148936,-0.039361702127659576,-0.13936170212765958
164.94,-0.2851063829787234,-0.25638297872340426,-0.1595744680851064
164.95,-0.2734042553191489,-0.2521276595744681,-0.16595744680851063
164.96,-0.2531914893617021,0.47127659574468084,-0.09042553191489362
164.97,-0.24574468085106382,0.047872340425531915,-0.018085106382978722
164.98,-0.2723404255319149,-0.28191489361702127,-0.0627659574468085
164.99,-0.19574468085106383,0.6340425531914894,0.20425531914893616
165.0,-0.17553191489361702,-0.5159574468085106,0.09468085106382979
165.01,-0.17340425531914894,0.1276595744680851,0.18085106382978725
165.02,-0.12446808510638298,-0.5691489361702128,0.1776595744680851
165.03,-0.08191489361702127,-0.2542553191489362,0.28085106382978725
165.04,-0.06170212765957447,0.019148936170212766,0.12872340425531914
165.05,-0.015957446808510637,-0.02553191489361702,0.2574468085106383
165.06,-0.05319148936170213,-0.15851063829787235,0.251063829787234
165.07,-0.043617021276595745,-0.4478723404255319,0.2351063829787234
165.08,0.00425531914893617,0.2734042553191489,0.4
165.09,-0.03829787234042553,-0.10638297872340426,0.23829787234042554
165.1,-0.05106382978723404,0.5882978723404255,0.4308510638297872
165.11,-0.07340425531914893,-0.6404255319148936,0.2053191489361702
165.12,-0.018085106382978722,0.25957446808510637,0.3595744680851064
165.13,0.05531914893617021,-0.2351063829787234,0.39148936170212767
165.14,0.10957446808510639,-0.047872340425531915,0.46063829787234045
165.15,0.18723404255319148,0.32659574468085106,0.4978723404255319
165.16,0.2404255319148936,-0.20106382978723406,0.4531914893617021
165.17,0.25851063829787235,0.06382978723404255,0.4031914893617021
165.18,0.27872340425531916,0.451063829787234,0.5925531914893617
165.19,0.18829787234042553,0.02127659574468085,0.4127659574468085
165.2,0.14468085106382977,0.18404255319148935,0.3819148936170213
165.21,0.1202127659574468,0.2,0.4297872340425532
165.22,0.0797872340425532,-0.1074468085106383,0.30531914893617024
165.23,0.07127659574468086,0.5063829787234042,0.39574468085106385
165.24,0.05,-0.25,0.27872340425531916
165.25,0.0010638297872340426,0.21808510638297873,0.12340425531914893
165.26,0.0031914893617021275,-0.4574468085106383,0.15531914893617021
165.27,-0.015957446808510637,0.2170212765957447,0.0425531914893617
165.28,-0.02553191489361702,0.5648936170212766,-0.11382978723404255
165.29,-0.04468085106382979,0.5563829787234043,-0.027659574468085105
165.3,-0.07021276595744681,-0.30531914893617024,-0.04680851063829787
165.31,-0.03829787234042553,-0.09574468085106383,0.0425531914893617
165.32,-0.018085106382978722,-0.2904255319148936,0.05638297872340425
165.33,-0.035106382978723406,0.04893617021276596,-0.11914893617021277
165.34,0.039361702127659576,0.21914893617021278,0.045744680851063826
165.35,0.02553191489361702,0.022340425531914895,-0.09361702127659574
165.36,0.043617021276595745,-0.07234042553191489,-0.04042553191489362
165.37,0.04148936170212766,-0.022340425531914895,-0.02127659574468085
165.38,0.002127659574468085,-0.5457446808510639,-0.16914893617021276
165.39,0.013829787234042552,0.13617021276595745,0.05319148936170213
165.4,-0.02446808510638298,0.0010638297872340426,-0.09574468085106383
165.41,-0.007446808510638298,-0.1702127659574468,-0.13829787234042554
165.42,0.03404255319148936,0.007446808510638298,0.029787234042553193
165.43,-0.010638297872340425,-0.14893617021276595,-0.20106382978723406
165.44,0.05106382978723404,0.46595744680851064,0.06489361702127659
165.45,0.10106382978723404,-0.16808510638297872,0.10212765957446808
165.46,0.04893617021276596,-0.5446808510638298,-0.02021276595744681
165.47,0.07021276595744681,0.11595744680851064,0.33191489361702126
165.48,-0.009574468085106383,-0.2648936170212766,0.11063829787234042
165.49,0.02446808510638298,0.3595744680851064,0.2925531914893617
165.5,0.10531914893617021,0.029787234042553193,0.27872340425531916
165.51,0.13297872340425532,-0.5170212765957447,0.19787234042553192
165.52,0.12234042553191489,0.08297872340425531,0.2851063829787234
165.53,0.13617021276595745,-0.28617021276595744,0.25
165.54,0.16489361702127658,0.3925531914893617,0.3446808510638298
165.55,0.20638297872340425,0.3680851063829787,0.2053191489361702
165.56,0.25851063829787235,-0.28297872340425534,0.22659574468085106
165.57,0.2425531914893617,-0.07446808510638298,0.275531914893617
165.58,0.22446808510638297,-0.059574468085106386,0.25851063829787235
165.59,0.2404255319148936,-0.10531914893617021,0.33617021276595743
165.6,0.2702127659574468,0.030851063829787233,0.35212765957446807
165.61,0.2797872340425532,-0.35,0.23085106382978723
165.62,0.2765957446808511,-0.18829787234042553,0.28191489361702127
165.63,0.2297872340425532,0.14468085106382977,0.07340425531914893
165.64,0.25,0.274468085106383,0.19787234042553192
165.65,0.28085106382978725,0.5648936170212766,0.1595744680851064
165.66,0.3382978723404255,-0.44468085106382976,0.2074468085106383
165.67,0.2372340425531915,-0.1797872340425532,0.1723404255319149
165.68,0.14893617021276595,-0.3670212765957447,0.08936170212765958
165.69,0.15638297872340426,0.5702127659574469,0.2712765957446808
165.7,0.1276595744680851,0.34361702127659577,-0.036170212765957444
165.71,0.15638297872340426,-0.2393617021276596,0.03297872340425532
165.72,0.043617021276595745,-0.3202127659574468,-0.14042553191489363
165.73,0.018085106382978722,-0.09468085106382979,-0.03829787234042553
165.74,0.026595744680851064,0.6553191489361702,0.11170212765957446
165.75,-0.00425531914893617,-0.2148936170212766,-0.20957446808510638
165.76,0.04148936170212766,-0.026595744680851064,0.02021276595744681
165.77,-0.011702127659574468,-0.32978723404255317,-0.2148936170212766
165.78,0.002127659574468085,0.2053191489361702,-0.10957446808510639
165.79,0.019148936170212766,0.6957446808510638,-0.007446808510638298
165.8,-0.02553191489361702,0.1372340425531915,-0.3606382978723404
165.81,0.011702127659574468,-0.1819148936170213,-0.14893617021276595
165.82,0,0.24893617021276596,-0.28191489361702127
165.83,-0.002127659574468085,0.34893617021276596,-0.2670212765957447
165.84,-0.045744680851063826,-0.2574468085106383,-0.12340425531914893
165.85,-0.08829787234042553,-0.14893617021276595,-0.3478723404255319
165.86,-0.036170212765957444,0.15638297872340426,-0.21382978723404256
165.87,-0.04468085106382979,0.00851063829787234,-0.2691489361702128
165.88,-0.06170212765957447,-0.3180851063829787,-0.4627659574468085
165.89,0.006382978723404255,0.7659574468085106,-0.18617021276595744
165.9,-0.06382978723404255,-0.28085106382978725,-0.44361702127659575
165.91,-0.04468085106382979,-0.15638297872340426,-0.3670212765957447
165.92,-0.011702127659574468,0.15212765957446808,-0.2170212765957447
165.93,-0.04893617021276596,-0.07872340425531915,-0.32872340425531915
165.94,-0.09148936170212765,0.08829787234042553,-0.32659574468085106
165.95,-0.10851063829787234,-0.18829787234042553,-0.25
165.96,-0.1127659574468085,-0.05,-0.18723404255319148
165.97,-0.13829787234042554,0.20851063829787234,-0.25851063829787235
165.98,-0.13404255319148936,-0.5180851063829788,-0.1946808510638298
165.99,-0.15,0.3372340425531915,-0.26382978723404255
166.0,-0.12127659574468085,0.08723404255319149,-0.19574468085106383
166.009,-0.14468085106382977,-0.48723404255319147,-0.20851063829787234
166.019,-0.11808510638297873,0.2872340425531915,-0.2
166.029,-0.0627659574468085,0.07340425531914893,0.0010638297872340426
166.039,-0.06489361702127659,-0.125531914893617,-0.09787234042553192
166.049,0,0.7085106382978723,0.13085106382978723
166.059,0.0010638297872340426,-0.5787234042553191,0.07553191489361702
166.069,0.02021276595744681,0.059574468085106386,0.08297872340425531
166.079,0.08723404255319149,0.5159574468085106,0.23617021276595745
166.089,0.06170212765957447,-0.22659574468085106,0.09042553191489362
166.099,0.06382978723404255,-0.09574468085106383,0.12234042553191489
166.108,0.07872340425531915,-0.5340425531914894,0.1819148936170213
166.118,0.07553191489361702,-0.08404255319148936,0.2372340425531915
166.128,0.07553191489361702,-0.09574468085106383,0.14148936170212767
166.138,0.06063829787234042,0.21063829787234042,0.08936170212765958
166.148,0.047872340425531915,0.3202127659574468,0.07872340425531915
166.158,0.03829787234042553,0.34361702127659577,0.12234042553191489
166.168,0.014893617021276596,-0.21808510638297873,0.12234042553191489
166.178,0.006382978723404255,0.21170212765957447,0.13297872340425532
166.188,-0.005319148936170213,-0.14361702127659576,0.026595744680851064
166.198,-0.014893617021276596,-0.4829787234042553,0
166.207,-0.013829787234042552,-0.1351063829787234,-0.0010638297872340426
166.217,-0.019148936170212766,0.02872340425531915,-0.04893617021276596
166.227,-0.011702127659574468,0.5925531914893617,0.010638297872340425
166.237,0.014893617021276596,-0.2478723404255319,0.03404255319148936
166.247,-0.015957446808510637,-0.18723404255319148,-0.02553191489361702
166.257,-0.00851063829787234,-0.3617021276595745,-0.002127659574468085
166.267,-0.002127659574468085,-0.4085106382978723,0.026595744680851064
166.277,-0.01276595744680851,-0.5542553191489362,-0.05
166.287,0.00425531914893617,-0.24893617021276596,-0.15
166.297,0.03404255319148936,-0.125531914893617,-0.15531914893617021
166.306,0.052127659574468084,-0.4957446808510638,-0.13617021276595745
166.316,0.07234042553191489,-0.31170212765957445,0.022340425531914895
166.326,0.03829787234042553,-0.6265957446808511,-0.006382978723404255
166.336,0.01702127659574468,-0.1925531914893617,0.07765957446808511
166.346,0.04468085106382979,-0.625531914893617,0.06382978723404255
166.356,0.05,-0.5382978723404256,0.12446808510638298
166.366,0.02553191489361702,0.20319148936170212,0.011702127659574468
166.376,0.1148936170212766,-0.4148936170212766,0.12234042553191489
166.386,0.13936170212765958,-0.4329787234042553,0.3223404255319149
166.396,0.0627659574468085,-0.17127659574468085,0.31063829787234043
166.405,0.08936170212765958,0.125531914893617,0.4553191489361702
166.415,0.19361702127659575,-0.20851063829787234,0.4521276595744681
166.425,0.16914893617021276,-0.7212765957446808,0.3872340425531915
166.435,0.07340425531914893,-0.12340425531914893,0.26276595744680853
166.445,0.07340425531914893,0.04468085106382979,0.2553191489361702
166.455,0.07765957446808511,-0.29148936170212764,0.19361702127659575
166.465,0.06489361702127659,0.39787234042553193,0.1925531914893617
166.475,0.12234042553191489,-0.02553191489361702,0.12127659574468085
166.485,0.2,0.08936170212765958,0.23829787234042554
166.495,0.19680851063829788,-0.5085106382978724,0.2170212765957447
166.504,0.12340425531914893,-0.0925531914893617,0.10212765957446808
166.514,0.1925531914893617,0.5223404255319148,0.3074468085106383
166.524,0.2148936170212766,-0.30638297872340425,0.07127659574468086
166.534,0.23191489361702128,0.5361702127659574,0.13297872340425532
166.544,0.19042553191489361,0.17872340425531916,-0.02872340425531915
166.554,0.1851063829787234,0.725531914893617,0.1276595744680851
166.564,0.20957446808510638,0.648936170212766,0.16595744680851063
166.574,0.2053191489361702,0.20638297872340425,0.19361702127659575
166.584,0.10319148936170212,0.25851063829787235,0.11063829787234042
166.594,0.06489361702127659,0.2127659574468085,0.07765957446808511
166.603,0.0627659574468085,0.11702127659574468,0.10425531914893617
166.613,0.04042553191489362,0.29148936170212764,-0.031914893617021274
166.623,0.04468085106382979,0.24893617021276596,-0.14148936170212767
166.633,0.04680851063829787,0.6276595744680851,-0.17340425531914894
166.643,0.07127659574468086,0.6021276595744681,-0.11063829787234042
166.653,0.06063829787234042,0.026595744680851064,-0.225531914893617
166.663,0.06595744680851064,0.6276595744680851,-0.11808510638297873
166.673,0.031914893617021274,0.2148936170212766,-0.30957446808510636
166.683,0.007446808510638298,0.6085106382978723,-0.2702127659574468
166.693,-0.06063829787234042,-0.18085106382978725,-0.47127659574468084
166.702,-0.10851063829787234,0.7351063829787234,-0.3893617021276596
166.712,-0.13829787234042554,0.3829787234042553,-0.4127659574468085
166.722,-0.19361702127659575,0.3202127659574468,-0.4734042553191489
166.732,-0.19574468085106383,0.14361702127659576,-0.34361702127659577
166.742,-0.23191489361702128,0.3351063829787234,-0.3680851063829787
166.752,-0.24148936170212765,0.38085106382978723,-0.3829787234042553
166.762,-0.23617021276595745,0.3670212765957447,-0.28085106382978725
166.772,-0.2531914893617021,0.21382978723404256,-0.3946808510638298
166.782,-0.22659574468085106,-0.02872340425531915,-0.4425531914893617
166.792,-0.21808510638297873,0.10531914893617021,-0.43829787234042555
166.801,-0.2148936170212766,0.32659574468085106,-0.41914893617021276
166.811,-0.21914893617021278,0.9074468085106383,-0.24680851063829787
166.821,-0.2851063829787234,-0.03829787234042553,-0.4053191489361702
166.831,-0.275531914893617,-0.13085106382978723,-0.21595744680851064
166.841,-0.2393617021276596,0.3648936170212766,-0.12872340425531914
166.851,-0.2276595744680851,0.44574468085106383,-0.13404255319148936
166.861,-0.23404255319148937,-0.08191489361702127,-0.251063829787234
166.871,-0.19042553191489361,0.06170212765957447,-0.17872340425531916
166.881,-0.1574468085106383,0.1797872340425532,-0.026595744680851064
166.891,-0.12446808510638298,0.41914893617021276,0.12127659574468085
166.9,-0.10638297872340426,0.17659574468085107,0.1351063829787234
166.91,-0.09148936170212765,-0.6531914893617021,0.14042553191489363
166.92,-0.00851063829787234,-0.1148936170212766,0.28191489361702127
166.93,0.1127659574468085,0.7095744680851064,0.3925531914893617
166.94,0.10531914893617021,1.0893617021276596,0.24468085106382978
166.95,0.1372340425531915,0.1819148936170213,0.30851063829787234
166.96,0.13085106382978723,-0.39148936170212767,0.2404255319148936
166.97,0.18829787234042553,-0.04680851063829787,0.5138297872340426
166.98,0.15851063829787235,0.39893617021276595,0.46063829787234045
166.99,0.12234042553191489,-0.15319148936170213,0.33617021276595743
167.0,0.10957446808510639,-0.19148936170212766,0.26276595744680853
167.01,0.10212765957446808,0.15319148936170213,0.2765957446808511
167.02,0.10106382978723404,0.6319148936170212,0.40106382978723404
167.03,0.059574468085106386,0.22659574468085106,0.2712765957446808
167.04,0.03404255319148936,0.0851063829787234,0.20106382978723406
167.05,0.0574468085106383,-0.0425531914893617,0.3393617021276596
167.06,0.030851063829787233,0.07340425531914893,0.2765957446808511
167.07,0.0851063829787234,-0.7436170212765958,0.274468085106383
167.08,0.09787234042553192,-0.21382978723404256,0.30851063829787234
167.09,0.09361702127659574,-0.8223404255319149,0.1276595744680851
167.1,0.14680851063829786,-0.07340425531914893,0.28297872340425534
167.11,0.12446808510638298,0.10425531914893617,0.1351063829787234
167.12,0.0925531914893617,-0.9382978723404255,0.07340425531914893
167.13,0.0851063829787234,0.12234042553191489,0.18936170212765957
167.14,0.07446808510638298,-0.2957446808510638,0.036170212765957444
167.15,0.02872340425531915,-0.8936170212765957,0.005319148936170213
167.16,0.019148936170212766,0.3840425531914894,-0.00851063829787234
167.17,-0.002127659574468085,-1.073404255319149,-0.21063829787234042
167.18,0.006382978723404255,0.11702127659574468,-0.009574468085106383
167.19,0.02872340425531915,-0.03829787234042553,-0.0797872340425532
167.2,0.043617021276595745,-0.7053191489361702,-0.16170212765957448
167.21,0.07021276595744681,-0.13297872340425532,-0.030851063829787233
167.22,0.04680851063829787,-0.6829787234042554,-0.16063829787234044
167.23,-0.013829787234042552,0.1127659574468085,-0.059574468085106386
167.24,0.02553191489361702,0.02872340425531915,-0.03723404255319149
167.25,0.09361702127659574,-0.597872340425532,-0.005319148936170213
167.26,0.09361702127659574,-0.2372340425531915,0.05638297872340425
167.27,0.013829787234042552,-0.5212765957446809,-0.05638297872340425
167.28,-0.0031914893617021275,0.26276595744680853,0.2425531914893617
167.29,0.027659574468085105,0.3617021276595745,0.17127659574468085
167.3,0.10106382978723404,-0.1148936170212766,0.06170212765957447
167.31,0.16489361702127658,-0.05319148936170213,0.16382978723404254
167.32,0.1074468085106383,-0.18404255319148935,-0.03829787234042553
167.33,0.125531914893617,0.2765957446808511,0.28191489361702127
167.34,0.12234042553191489,0.1797872340425532,0.24148936170212765
167.35,0.125531914893617,-0.1148936170212766,0.13297872340425532
167.36,0.1351063829787234,0.34361702127659577,0.35212765957446807
167.37,0.09893617021276596,0.18723404255319148,0.07553191489361702
167.38,0.16382978723404254,-0.2372340425531915,0.30851063829787234
167.39,0.15425531914893617,0.5925531914893617,0.14893617021276595
167.4,0.2351063829787234,0.09361702127659574,0.12446808510638298
167.41,0.28829787234042553,0.31063829787234043,0.20212765957446807
167.42,0.28936170212765955,0.04680851063829787,0.027659574468085105
167.43,0.2734042553191489,-0.15638297872340426,0.04148936170212766
167.44,0.22021276595744682,0.5053191489361702,0.0010638297872340426
167.45,0.22659574468085106,-0.43617021276595747,-0.07340425531914893
167.46,0.15851063829787235,0.13617021276595745,-0.09042553191489362
167.47,0.13191489361702127,-0.22234042553191488,-0.12234042553191489
167.48,0.045744680851063826,0.036170212765957444,-0.2776595744680851
167.49,0.06170212765957447,0.21914893617021278,-0.16382978723404254
167.5,-0.013829787234042552,-0.7893617021276595,-0.3872340425531915
167.51,-0.10851063829787234,0.4968085106382979,-0.34574468085106386
167.52,-0.16063829787234044,-0.03297872340425532,-0.44680851063829785
167.53,-0.22021276595744682,-0.17872340425531916,-0.573404255319149
167.54,-0.24680851063829787,0.3170212765957447,-0.4308510638297872
167.55,-0.30638297872340425,-0.47127659574468084,-0.6914893617021277
167.56,-0.32872340425531915,-0.35319148936170214,-0.4925531914893617
167.57,-0.3776595744680851,-0.5297872340425532,-0.6276595744680851
167.58,-0.36914893617021277,0.8308510638297872,-0.4765957446808511
167.59,-0.30957446808510636,-0.1851063829787234,-0.5319148936170213
167.6,-0.3127659574468085,-0.27872340425531916,-0.44042553191489364
167.61,-0.26382978723404255,-0.4053191489361702,-0.1925531914893617
167.62,-0.25957446808510637,-0.37340425531914895,-0.1925531914893617
167.63,-0.19893617021276597,0.6510638297872341,-0.02021276595744681
167.64,-0.19574468085106383,0.052127659574468084,-0.16170212765957448
167.65,-0.19042553191489361,-0.3468085106382979,-0.1351063829787234
167.66,-0.16382978723404254,0.07553191489361702,0.019148936170212766
167.67,-0.15106382978723404,-0.05638297872340425,-0.04042553191489362
167.68,-0.10531914893617021,0.39893617021276595,0.12659574468085105
167.69,-0.10425531914893617,-0.18936170212765957,-0.08829787234042553
167.7,-0.031914893617021274,0.16170212765957448,0.06489361702127659
167.71,0.029787234042553193,0.10106382978723404,0.21595744680851064
167.72,0.031914893617021274,-0.04680851063829787,0.12872340425531914
167.73,0.07340425531914893,-0.08085106382978724,0.30957446808510636
167.74,0.07021276595744681,0.05851063829787234,0.16702127659574467
167.75,0.11914893617021277,0.7606382978723404,0.35212765957446807
167.76,0.08723404255319149,-0.3829787234042553,0.298936170212766
167.77,0.06063829787234042,0.3946808510638298,0.33297872340425533
167.78,0.059574468085106386,-0.30425531914893617,0.3351063829787234
167.79,0.06382978723404255,-0.21382978723404256,0.3617021276595745
167.8,0.09042553191489362,-0.21595744680851064,0.22446808510638297
167.81,0.125531914893617,0.2053191489361702,0.2297872340425532
167.82,0.06170212765957447,0.17553191489361702,0.02872340425531915
167.83,0.035106382978723406,0.08191489361702127,0.13085106382978723
167.84,0.006382978723404255,-0.1127659574468085,0.15425531914893617
167.85,-0.02446808510638298,0.03297872340425532,0.08085106382978724
167.86,-0.013829787234042552,-0.05638297872340425,0.1127659574468085
167.87,-0.02446808510638298,0.02021276595744681,0.04042553191489362
167.88,0.0010638297872340426,-0.13297872340425532,-0.04680851063829787
167.89,0.05531914893617021,-0.35851063829787233,0.09468085106382979
167.9,0.03723404255319149,0.013829787234042552,-0.02021276595744681
167.91,0.052127659574468084,0.37340425531914895,0.15
167.92,-0.0010638297872340426,-0.19361702127659575,0.009574468085106383
167.93,-0.009574468085106383,0.20851063829787234,0.06489361702127659
167.94,-0.00425531914893617,-0.6234042553191489,0.08829787234042553
167.95,-0.022340425531914895,0.4074468085106383,0.01702127659574468
167.96,-0.0010638297872340426,-0.2712765957446808,0.03297872340425532
167.97,-0.023404255319148935,-0.00425531914893617,0.031914893617021274
167.98,-0.023404255319148935,0.45,-0.059574468085106386
167.99,-0.02872340425531915,0.14148936170212767,0.10531914893617021
168.0,-0.07659574468085106,-0.13404255319148936,0.019148936170212766
168.01,-0.013829787234042552,0.8882978723404256,0.13829787234042554
168.02,-0.02021276595744681,-0.46808510638297873,0.09893617021276596
168.03,-0.03829787234042553,0.30425531914893617,0.05425531914893617
168.04,0.019148936170212766,-0.4574468085106383,0.1851063829787234
168.05,0.02127659574468085,0.11595744680851064,0.14680851063829786
168.06,0.08297872340425531,0.425531914893617,0.18936170212765957
168.07,0.10425531914893617,-0.14042553191489363,0.14574468085106382
168.08,0.10531914893617021,0.16489361702127658,0.02872340425531915
168.09,0.1819148936170213,0.5425531914893617,0.24468085106382978
168.1,0.16595744680851063,-0.44574468085106383,0.125531914893617
168.11,0.1425531914893617,0.05,0.19893617021276597
168.12,0.15,0.10531914893617021,0.22127659574468084
168.13,0.10531914893617021,-0.13297872340425532,0.05
168.14,0.13617021276595745,-0.07234042553191489,0.2574468085106383
168.15,0.10851063829787234,0.00851063829787234,0.10638297872340426
168.16,0.12127659574468085,0.12659574468085105,0.17872340425531916
168.17,0.12978723404255318,0.2,0.1425531914893617
168.18,0.1351063829787234,-0.25851063829787235,0.09468085106382979
168.19,0.17872340425531916,0.07872340425531915,0.2670212765957447
168.2,0.12978723404255318,-0.3595744680851064,-0.015957446808510637
168.21,0.17659574468085107,0.026595744680851064,0.2074468085106383
168.22,0.13617021276595745,-0.3276595744680851,0.002127659574468085
168.23,0.11382978723404255,-0.002127659574468085,-0.007446808510638298
168.24,0.14893617021276595,0.10212765957446808,0.14893617021276595
168.25,0.10638297872340426,-0.3,-0.13936170212765958
168.26,0.1276595744680851,0.07340425531914893,0.1723404255319149
168.27,0.08617021276595745,-0.20319148936170212,0.01702127659574468
168.28,0.05531914893617021,0.10531914893617021,-0.052127659574468084
168.29,0.08617021276595745,0.08829787234042553,0.09148936170212765
168.3,0.07553191489361702,0.01276595744680851,-0.08723404255319149
168.31,0.10425531914893617,0.2723404255319149,-0.08085106382978724
168.32,0.13085106382978723,-0.6074468085106383,0.0031914893617021275
168.33,0.039361702127659576,-0.15106382978723404,-0.09468085106382979
168.34,0.023404255319148935,0.16170212765957448,-0.047872340425531915
168.35,0.03404255319148936,0.38085106382978723,-0.031914893617021274
168.36,0.06489361702127659,0.3797872340425532,-0.2127659574468085
168.37,0.09893617021276596,-0.36914893617021277,-0.13404255319148936
168.38,0.04680851063829787,-0.03404255319148936,-0.11063829787234042
168.39,-0.009574468085106383,0.32553191489361705,-0.13936170212765958
168.4,0.04042553191489362,0.15106382978723404,0.05638297872340425
168.41,0.00851063829787234,0.04893617021276596,-0.16489361702127658
168.42,-0.01276595744680851,-0.06063829787234042,-0.2276595744680851
168.43,-0.06170212765957447,-0.17872340425531916,-0.23191489361702128
168.44,-0.10638297872340426,0.2148936170212766,-0.28936170212765955
168.45,-0.09148936170212765,-0.0851063829787234,-0.25
168.46,-0.06489361702127659,0.225531914893617,-0.13829787234042554
168.47,-0.06595744680851064,0.022340425531914895,-0.32978723404255317
168.48,-0.005319148936170213,-0.14361702127659576,-0.125531914893617
168.49,-0.00851063829787234,-0.010638297872340425,-0.13404255319148936
168.5,0.0031914893617021275,-0.20425531914893616,-0.1372340425531915
168.51,0.02446808510638298,0.06595744680851064,0.010638297872340425
168.52,0.009574468085106383,0.39148936170212767,-0.14680851063829786
168.53,0.036170212765957444,0.059574468085106386,-0.031914893617021274
168.54,0.009574468085106383,0.15638297872340426,-0.09361702127659574
168.55,0.00425531914893617,-0.013829787234042552,-0.1127659574468085
168.56,-0.029787234042553193,-0.2734042553191489,-0.09042553191489362
168.57,-0.05319148936170213,0.0851063829787234,-0.07446808510638298
168.58,-0.13617021276595745,-0.6574468085106383,-0.30106382978723406
168.59,-0.14042553191489363,0.37127659574468086,-0.04042553191489362
168.6,-0.2074468085106383,-0.02446808510638298,-0.2542553191489362
168.61,-0.2170212765957447,0.16063829787234044,-0.04893617021276596
168.62,-0.24574468085106382,0.29148936170212764,-0.09148936170212765
168.63,-0.2542553191489362,-0.5340425531914894,-0.2702127659574468
168.64,-0.17872340425531916,0.05638297872340425,-0.0627659574468085
168.65,-0.13191489361702127,-0.00425531914893617,-0.15106382978723404
168.66,-0.16276595744680852,-0.005319148936170213,-0.15531914893617021
168.67,-0.1797872340425532,-0.37872340425531914,-0.2276595744680851
168.68,-0.1574468085106383,-0.007446808510638298,-0.24893617021276596
168.69,-0.07659574468085106,0.42872340425531913,0.0925531914893617
168.7,-0.16914893617021276,0.48617021276595745,-0.11808510638297873
168.71,-0.20319148936170212,-0.5329787234042553,-0.07765957446808511
168.72,-0.12446808510638298,0.036170212765957444,0.09893617021276596
168.73,-0.09787234042553192,0.0851063829787234,-0.045744680851063826
