34.72,0.526595744680851,-0.3170212765957447,-0.006382978723404255
34.73,0.548936170212766,-0.2957446808510638,0.002127659574468085
34.74,0.5648936170212766,-0.2776595744680851,-0.019148936170212766
34.75,0.5223404255319148,-0.21914893617021278,-0.07340425531914893
34.76,0.5148936170212766,-0.11808510638297873,-0.13829787234042554
34.77,0.4702127659574468,-0.04468085106382979,-0.2702127659574468
34.78,0.4787234042553192,0.030851063829787233,-0.41808510638297874
34.79,0.4542553191489362,0.06702127659574468,-0.6
34.8,0.4829787234042553,0.09680851063829787,-0.7734042553191489
34.81,0.5191489361702127,0.05851063829787234,-0.9042553191489362
34.82,0.5414893617021277,-0.010638297872340425,-0.8872340425531915
34.83,0.4734042553191489,-0.14680851063829786,-0.8276595744680851
34.84,0.3648936170212766,-0.2478723404255319,-0.7351063829787234
34.85,0.19787234042553192,-0.33085106382978724,-0.5893617021276596
34.86,0.002127659574468085,-0.3159574468085106,-0.46914893617021275
34.87,-0.20638297872340425,-0.30851063829787234,-0.3595744680851064
34.88,-0.3351063829787234,-0.20638297872340425,-0.1819148936170213
34.89,-0.49042553191489363,-0.00425531914893617,0.05319148936170213
34.9,-0.5648936170212766,0.20425531914893616,0.15319148936170213
34.91,-0.5393617021276595,0.3446808510638298,-0.0010638297872340426
34.92,-0.40425531914893614,0.3893617021276596,-0.20851063829787234
34.93,-0.33617021276595743,0.34574468085106386,-0.4053191489361702
34.94,-0.2404255319148936,0.26063829787234044,-0.548936170212766
34.95,-0.23191489361702128,0.07446808510638298,-0.701063829787234
34.96,-0.22127659574468084,-0.13404255319148936,-0.8361702127659575
34.97,-0.3553191489361702,-0.4372340425531915,-0.9819148936170212
34.98,-0.4925531914893617,-0.6638297872340425,-0.9617021276595744
34.99,-0.6712765957446809,-0.9287234042553192,-0.7563829787234042
35.0,-0.8063829787234043,-1.1,-0.3648936170212766
35.009,-0.8829787234042553,-1.1904255319148935,0.1202127659574468
35.019,-0.9180851063829787,-1.2148936170212765,0.42340425531914894
35.029,-0.8393617021276596,-1.1106382978723404,0.6127659574468085
35.039,-0.8276595744680851,-0.8521276595744681,0.5893617021276596
35.049,-0.7457446808510638,-0.5712765957446808,0.42872340425531913
35.059,-0.7436170212765958,-0.2925531914893617,0.1372340425531915
35.069,-0.725531914893617,-0.09787234042553192,-0.0797872340425532
35.079,-0.75,0.08191489361702127,-0.13404255319148936
35.089,-0.7191489361702128,0.11914893617021277,-0.04042553191489362
35.099,-0.6691489361702128,0.10957446808510639,0.09574468085106383
35.108,-0.624468085106383,0.1,0.19787234042553192
35.118,-0.6308510638297873,0.13404255319148936,0.23191489361702128
35.128,-0.6414893617021277,0.12127659574468085,0.18936170212765957
35.138,-0.6265957446808511,0.08085106382978724,0.16170212765957448
35.148,-0.65,-0.07021276595744681,0.1595744680851064
35.158,-0.7244680851063829,-0.2478723404255319,0.17872340425531916
35.168,-0.7031914893617022,-0.4053191489361702,0.22659574468085106
35.178,-0.6914893617021277,-0.44893617021276594,0.28936170212765955
35.188,-0.6968085106382979,-0.4021276595744681,0.32127659574468087
35.198,-0.6531914893617021,-0.26382978723404255,0.30957446808510636
35.207,-0.5702127659574469,-0.07553191489361702,0.29148936170212764
35.217,-0.4627659574468085,0.10957446808510639,0.2723404255319149
35.227,-0.42446808510638295,0.2393617021276596,0.2170212765957447
35.237,-0.4319148936170213,0.2053191489361702,0.15212765957446808
35.247,-0.4765957446808511,0.035106382978723406,0.06595744680851064
35.257,-0.5180851063829788,-0.1819148936170213,0.02446808510638298
35.267,-0.4978723404255319,-0.3882978723404255,0.05
35.277,-0.4372340425531915,-0.5234042553191489,0.11914893617021277
35.287,-0.3946808510638298,-0.5872340425531914,0.22127659574468084
35.297,-0.22021276595744682,-0.49042553191489363,0.4531914893617021
35.306,-0.12340425531914893,-0.2957446808510638,0.6648936170212766
35.316,-0.018085106382978722,-0.015957446808510637,0.7680851063829788
35.326,-0.03723404255319149,0.2,0.7
35.336,-0.06914893617021277,0.32872340425531915,0.5255319148936171
35.346,-0.13404255319148936,0.3393617021276596,0.2925531914893617
35.356,-0.1478723404255319,0.3191489361702128,0.08191489361702127
35.366,-0.11063829787234042,0.30851063829787234,-0.052127659574468084
35.376,-0.12340425531914893,0.3872340425531915,-0.12340425531914893
35.386,-0.06170212765957447,0.45851063829787236,-0.08617021276595745
35.396,-0.05531914893617021,0.4574468085106383,-0.00425531914893617
35.405,-0.039361702127659576,0.41808510638297874,0.11914893617021277
35.415,-0.035106382978723406,0.32978723404255317,0.23085106382978723
35.425,-0.05531914893617021,0.2691489361702128,0.2648936170212766
35.435,-0.12340425531914893,0.2542553191489362,0.19680851063829788
35.445,-0.2148936170212766,0.32872340425531915,0.10425531914893617
35.455,-0.25,0.4031914893617021,0.04042553191489362
35.465,-0.2680851063829787,0.4308510638297872,0.015957446808510637
35.475,-0.2531914893617021,0.37446808510638296,0.03297872340425532
35.485,-0.21914893617021278,0.27872340425531916,0.031914893617021274
35.495,-0.21063829787234042,0.1851063829787234,0.02553191489361702
35.504,-0.1851063829787234,0.14468085106382977,0.04468085106382979
35.514,-0.15,0.16702127659574467,0.06808510638297872
35.524,-0.09893617021276596,0.2521276595744681,0.1
35.534,-0.03723404255319149,0.28404255319148936,0.12127659574468085
35.544,-0.005319148936170213,0.2872340425531915,0.12659574468085105
35.554,0.007446808510638298,0.22872340425531915,0.11702127659574468
35.564,-0.029787234042553193,0.15425531914893617,0.0851063829787234
35.574,-0.08085106382978724,0.0851063829787234,0.04148936170212766
35.584,-0.14361702127659576,0.05851063829787234,0.02446808510638298
35.594,-0.15425531914893617,0.07340425531914893,0.052127659574468084
35.603,-0.16914893617021276,0.11914893617021277,0.08297872340425531
35.613,-0.19574468085106383,0.19680851063829788,0.10531914893617021
35.623,-0.11170212765957446,0.652127659574468,-0.019148936170212766
35.633,-0.5989361702127659,1.446808510638298,0.5127659574468085
35.643,-0.2127659574468085,-0.13936170212765958,-0.1202127659574468
35.653,0.1276595744680851,-0.11702127659574468,-0.5085106382978724
35.663,0.22340425531914893,-0.09574468085106383,-0.22659574468085106
35.673,-0.06170212765957447,-0.02872340425531915,-0.32127659574468087
35.683,-0.08404255319148936,-0.06914893617021277,-0.19361702127659575
35.693,-0.39893617021276595,0.018085106382978722,0.07872340425531915
35.702,-0.3276595744680851,-0.0031914893617021275,0.22659574468085106
35.712,-0.2776595744680851,0.04893617021276596,0.35425531914893615
35.722,-0.2393617021276596,0.0851063829787234,0.4340425531914894
35.732,-0.16276595744680852,0.16382978723404254,0.597872340425532
35.742,-0.17446808510638298,0.39361702127659576,0.5702127659574469
35.752,-0.17127659574468085,0.2680851063829787,0.23297872340425532
35.762,0.09787234042553192,-0.07340425531914893,0.007446808510638298
35.772,0.04468085106382979,-0.01702127659574468,-0.030851063829787233
35.782,0.047872340425531915,-0.16063829787234044,-0.02127659574468085
35.792,-0.02872340425531915,0.15319148936170213,0.04148936170212766
35.801,-0.002127659574468085,-0.05638297872340425,-0.010638297872340425
35.811,0.029787234042553193,0.06595744680851064,-0.0031914893617021275
35.821,0.04468085106382979,-0.029787234042553193,0.0010638297872340426
35.831,0.030851063829787233,-0.0031914893617021275,0.014893617021276596
35.841,0.0010638297872340426,0.018085106382978722,0.015957446808510637
35.851,0.009574468085106383,-0.006382978723404255,-0.0010638297872340426
35.861,0.005319148936170213,0.031914893617021274,0.01276595744680851
35.871,0.014893617021276596,-0.011702127659574468,-0.009574468085106383
35.881,0.006382978723404255,0.027659574468085105,0.02127659574468085
35.891,0.009574468085106383,-0.02021276595744681,-0.0010638297872340426
35.9,0.007446808510638298,0.02872340425531915,0.010638297872340425
35.91,0.009574468085106383,-0.002127659574468085,-0.002127659574468085
35.92,0.00425531914893617,0.018085106382978722,0.010638297872340425
35.93,0.006382978723404255,-0.0010638297872340426,0.009574468085106383
35.94,0.00851063829787234,0.002127659574468085,0.009574468085106383
35.95,0.00851063829787234,0.01702127659574468,0.0031914893617021275
35.96,0.010638297872340425,0.005319148936170213,0
35.97,0.009574468085106383,0.022340425531914895,0.002127659574468085
35.98,0.00851063829787234,-0.0010638297872340426,-0.0010638297872340426
35.99,0.00851063829787234,0.018085106382978722,0.00851063829787234
36.0,0.00851063829787234,0.002127659574468085,0
36.01,0.007446808510638298,0.019148936170212766,0.006382978723404255
36.02,0.00851063829787234,0.005319148936170213,0
36.03,0.006382978723404255,0.010638297872340425,0.011702127659574468
36.04,0.005319148936170213,0.007446808510638298,0.011702127659574468
36.05,0.00851063829787234,0.010638297872340425,0.0031914893617021275
36.06,0.00851063829787234,0.011702127659574468,0
36.07,0.009574468085106383,0.00851063829787234,0
36.08,0.00851063829787234,0.013829787234042552,0.002127659574468085
36.09,0.00851063829787234,0.00425531914893617,0.00425531914893617
36.1,0.00851063829787234,0.013829787234042552,0.0010638297872340426
36.11,0.00851063829787234,0.00425531914893617,0
36.12,0.007446808510638298,0.010638297872340425,0.00851063829787234
36.13,0.006382978723404255,0.002127659574468085,0.007446808510638298
36.14,0.005319148936170213,0.006382978723404255,0.01276595744680851
36.15,0.006382978723404255,0.009574468085106383,0.00851063829787234
36.16,0.007446808510638298,0.011702127659574468,0.00425531914893617
36.17,0.006382978723404255,0.006382978723404255,0.0031914893617021275
36.18,0.006382978723404255,0.00851063829787234,0.0031914893617021275
36.19,0.00851063829787234,0.00851063829787234,0.005319148936170213
36.2,0.00851063829787234,0.006382978723404255,0
36.21,0.01276595744680851,0.00851063829787234,-0.0010638297872340426
36.22,0.0031914893617021275,0,0.009574468085106383
36.23,0.006382978723404255,0.019148936170212766,0.005319148936170213
36.24,0.006382978723404255,-0.0010638297872340426,0.006382978723404255
36.25,0.00851063829787234,0.01702127659574468,0.00425531914893617
36.26,0.011702127659574468,-0.00851063829787234,0.00425531914893617
36.27,0.007446808510638298,0.018085106382978722,0.005319148936170213
36.28,0.00851063829787234,0.00425531914893617,0.0010638297872340426
36.29,0.00851063829787234,0.00851063829787234,0.006382978723404255
36.3,0.00851063829787234,0.007446808510638298,0.00425531914893617
36.31,0.00851063829787234,0.0031914893617021275,0.006382978723404255
36.32,0.006382978723404255,0.015957446808510637,0.007446808510638298
36.33,0.006382978723404255,-0.0031914893617021275,0.002127659574468085
36.34,0.006382978723404255,0.019148936170212766,0.007446808510638298
36.35,0.00851063829787234,-0.002127659574468085,0
36.36,0.006382978723404255,0.018085106382978722,0.0031914893617021275
36.37,0.009574468085106383,-0.002127659574468085,0.002127659574468085
36.38,0.006382978723404255,0.01702127659574468,0.006382978723404255
36.39,0.009574468085106383,0.00851063829787234,0.0031914893617021275
36.4,0.006382978723404255,0.005319148936170213,0.005319148936170213
36.41,0.006382978723404255,0.00851063829787234,0.005319148936170213
36.42,0.006382978723404255,0.002127659574468085,0.007446808510638298
36.43,0.006382978723404255,0.02021276595744681,0.009574468085106383
36.44,0.007446808510638298,0,0.002127659574468085
36.45,0.00851063829787234,0.013829787234042552,0.006382978723404255
36.46,0.00851063829787234,0.0010638297872340426,0
36.47,0.006382978723404255,0.01702127659574468,0.007446808510638298
36.48,0.00851063829787234,0.002127659574468085,0
36.49,0.009574468085106383,0.01276595744680851,0.006382978723404255
36.5,0.00851063829787234,0.006382978723404255,0.005319148936170213
36.51,0.006382978723404255,0.010638297872340425,0.006382978723404255
36.52,0.006382978723404255,0.007446808510638298,0.007446808510638298
36.53,0.006382978723404255,0.00425531914893617,0.006382978723404255
36.54,0.007446808510638298,0.013829787234042552,0.006382978723404255
36.55,0.00851063829787234,0.002127659574468085,0.00425531914893617
36.56,0.006382978723404255,0.01276595744680851,0.005319148936170213
36.57,0.007446808510638298,0.00425531914893617,0.0031914893617021275
36.58,0.009574468085106383,0.01276595744680851,0.005319148936170213
36.59,0.007446808510638298,0.00425531914893617,0
36.6,0.005319148936170213,0.010638297872340425,0.006382978723404255
36.61,0.007446808510638298,0.005319148936170213,0.0031914893617021275
36.62,0.00851063829787234,0.009574468085106383,0.005319148936170213
36.63,0.007446808510638298,0.007446808510638298,0.00425531914893617
36.64,0.009574468085106383,0.0031914893617021275,0.002127659574468085
36.65,0.007446808510638298,0.00851063829787234,0.006382978723404255
36.66,0.006382978723404255,0.005319148936170213,0.005319148936170213
36.67,0.00851063829787234,0.011702127659574468,0.005319148936170213
36.68,0.007446808510638298,0.0031914893617021275,0.00425531914893617
36.69,0.007446808510638298,0.010638297872340425,0.006382978723404255
36.7,0.005319148936170213,0.005319148936170213,0.00425531914893617
36.71,0.006382978723404255,0.011702127659574468,0.006382978723404255
36.72,0.00851063829787234,0.005319148936170213,0.00425531914893617
36.73,0.007446808510638298,0.006382978723404255,0.0031914893617021275
36.74,0.007446808510638298,0.010638297872340425,0.0031914893617021275
36.75,0.007446808510638298,0.00851063829787234,0.002127659574468085
36.76,0.007446808510638298,0.00851063829787234,0.00425531914893617
36.77,0.007446808510638298,0.007446808510638298,0.00425531914893617
36.78,0.009574468085106383,0.011702127659574468,0.005319148936170213
36.79,0.006382978723404255,0.00425531914893617,0.005319148936170213
36.8,0.005319148936170213,0.009574468085106383,0.005319148936170213
36.81,0.00851063829787234,0.006382978723404255,0.006382978723404255
36.82,0.00851063829787234,0.013829787234042552,0.007446808510638298
36.83,0.007446808510638298,0.007446808510638298,0.00425531914893617
36.84,0.006382978723404255,0.00851063829787234,0.00425531914893617
36.85,0.00851063829787234,0.010638297872340425,0.0031914893617021275
36.86,0.005319148936170213,0.00851063829787234,0.00425531914893617
36.87,0.00851063829787234,0.006382978723404255,0.0031914893617021275
36.88,0.00851063829787234,0.006382978723404255,0.00425531914893617
36.89,0.007446808510638298,0.011702127659574468,0.00425531914893617
36.9,0.006382978723404255,0.010638297872340425,0.00425531914893617
36.91,0.009574468085106383,0.00851063829787234,0.006382978723404255
36.92,0.006382978723404255,0.00425531914893617,0.00425531914893617
36.93,0.006382978723404255,0.00851063829787234,0.005319148936170213
36.94,0.00851063829787234,0.00851063829787234,0.006382978723404255
36.95,0.007446808510638298,0.006382978723404255,0.00425531914893617
36.96,0.007446808510638298,0.00851063829787234,0.00425531914893617
36.97,0.007446808510638298,0.007446808510638298,0.005319148936170213
36.98,0.00851063829787234,0.009574468085106383,0.00425531914893617
36.99,0.006382978723404255,0.009574468085106383,0.00425531914893617
37.0,0.007446808510638298,0.00851063829787234,0.006382978723404255
37.01,0.00851063829787234,0.007446808510638298,0.006382978723404255
37.02,0.007446808510638298,0.00851063829787234,0.005319148936170213
37.03,0.00851063829787234,0.007446808510638298,0.005319148936170213
37.04,0.00851063829787234,0.010638297872340425,0.00425531914893617
37.05,0.007446808510638298,0.006382978723404255,0.005319148936170213
37.06,0.007446808510638298,0.006382978723404255,0.00425531914893617
37.07,0.00851063829787234,0.006382978723404255,0.005319148936170213
37.08,0.00851063829787234,0.009574468085106383,0.00425531914893617
37.09,0.006382978723404255,0.010638297872340425,0.005319148936170213
37.1,0.006382978723404255,0.00851063829787234,0.005319148936170213
37.11,0.00851063829787234,0.006382978723404255,0.0031914893617021275
37.12,0.00851063829787234,0.007446808510638298,0.0031914893617021275
37.13,0.007446808510638298,0.007446808510638298,0.0031914893617021275
37.14,0.00851063829787234,0.007446808510638298,0.00425531914893617
37.15,0.007446808510638298,0.006382978723404255,0.00425531914893617
37.16,0.007446808510638298,0.009574468085106383,0.005319148936170213
37.17,0.00851063829787234,0.007446808510638298,0.007446808510638298
37.18,0.007446808510638298,0.007446808510638298,0.005319148936170213
37.19,0.00851063829787234,0.007446808510638298,0.005319148936170213
37.2,0.007446808510638298,0.007446808510638298,0.005319148936170213
37.21,0.00851063829787234,0.009574468085106383,0.00425531914893617
37.22,0.007446808510638298,0.006382978723404255,0.00425531914893617
37.23,0.00851063829787234,0.006382978723404255,0.005319148936170213
37.24,0.00851063829787234,0.00851063829787234,0.0031914893617021275
37.25,0.00851063829787234,0.00851063829787234,0.005319148936170213
37.26,0.007446808510638298,0.00851063829787234,0.00425531914893617
37.27,0.006382978723404255,0.00851063829787234,0.005319148936170213
37.28,0.00851063829787234,0.00851063829787234,0.006382978723404255
37.29,0.007446808510638298,0.007446808510638298,0.00425531914893617
37.3,0.00851063829787234,0.00851063829787234,0.006382978723404255
37.31,0.006382978723404255,0.007446808510638298,0.005319148936170213
37.32,0.005319148936170213,0.00851063829787234,0.005319148936170213
37.33,0.007446808510638298,0.00851063829787234,0.005319148936170213
37.34,0.006382978723404255,0.00851063829787234,0.005319148936170213
37.35,0.007446808510638298,0.005319148936170213,0.00425531914893617
37.36,0.00851063829787234,0.009574468085106383,0.005319148936170213
37.37,0.007446808510638298,0.007446808510638298,0.0031914893617021275
37.38,0.006382978723404255,0.007446808510638298,0.005319148936170213
37.39,0.006382978723404255,0.007446808510638298,0.006382978723404255
37.4,0.007446808510638298,0.006382978723404255,0.005319148936170213
37.41,0.006382978723404255,0.006382978723404255,0.006382978723404255
37.42,0.00851063829787234,0.007446808510638298,0.00425531914893617
37.43,0.007446808510638298,0.007446808510638298,0.005319148936170213
37.44,0.006382978723404255,0.005319148936170213,0.0031914893617021275
37.45,0.007446808510638298,0.009574468085106383,0.0031914893617021275
37.46,0.007446808510638298,0.007446808510638298,0.0031914893617021275
37.47,0.007446808510638298,0.00851063829787234,0.005319148936170213
37.48,0.007446808510638298,0.007446808510638298,0.005319148936170213
37.49,0.006382978723404255,0.007446808510638298,0.005319148936170213
37.5,0.007446808510638298,0.00851063829787234,0.00425531914893617
37.51,0.006382978723404255,0.00851063829787234,0.00425531914893617
37.52,0.007446808510638298,0.00851063829787234,0.00425531914893617
37.53,0.007446808510638298,0.006382978723404255,0.00425531914893617
37.54,0.00851063829787234,0.009574468085106383,0.00425531914893617
37.55,0.009574468085106383,0.005319148936170213,0.005319148936170213
37.56,0.00851063829787234,0.011702127659574468,0.005319148936170213
37.57,0.007446808510638298,0.005319148936170213,0.005319148936170213
37.58,0.006382978723404255,0.010638297872340425,0.005319148936170213
37.59,0.009574468085106383,0.006382978723404255,0.005319148936170213
37.6,0.007446808510638298,0.00851063829787234,0.006382978723404255
37.61,0.006382978723404255,0.006382978723404255,0.00425531914893617
37.62,0.007446808510638298,0.007446808510638298,0.005319148936170213
37.63,0.00851063829787234,0.007446808510638298,0.005319148936170213
37.64,0.00851063829787234,0.00851063829787234,0.00425531914893617
37.65,0.00851063829787234,0.00851063829787234,0.00425531914893617
37.66,0.007446808510638298,0.007446808510638298,0.00425531914893617
37.67,0.00851063829787234,0.010638297872340425,0.006382978723404255
37.68,0.007446808510638298,0.006382978723404255,0.005319148936170213
37.69,0.006382978723404255,0.007446808510638298,0.005319148936170213
37.7,0.00851063829787234,0.007446808510638298,0.005319148936170213
37.71,0.00851063829787234,0.010638297872340425,0.006382978723404255
37.72,0.01276595744680851,-0.002127659574468085,-0.0010638297872340426
37.73,0.0031914893617021275,0.007446808510638298,0.01702127659574468
37.74,0.009574468085106383,0.027659574468085105,0.002127659574468085
37.75,0.009574468085106383,0.0010638297872340426,0.00425531914893617
37.76,0.00851063829787234,0.02021276595744681,0.002127659574468085
37.77,0.00851063829787234,-0.02021276595744681,0.006382978723404255
37.78,0.006382978723404255,0.027659574468085105,0.010638297872340425
37.79,0.005319148936170213,0,-0.00425531914893617
37.8,0.00851063829787234,0.01702127659574468,0.00425531914893617
37.81,0.006382978723404255,0.002127659574468085,0
37.82,0.006382978723404255,0.0031914893617021275,0.014893617021276596
37.83,0.006382978723404255,0.005319148936170213,0.007446808510638298
37.84,0.006382978723404255,0.006382978723404255,0
37.85,0.006382978723404255,0.02127659574468085,0.00851063829787234
37.86,0.006382978723404255,-0.0010638297872340426,0
37.87,0.006382978723404255,0.014893617021276596,0.011702127659574468
37.88,0.007446808510638298,-0.009574468085106383,0.0031914893617021275
37.89,0.007446808510638298,0.02872340425531915,0.006382978723404255
37.9,0.00851063829787234,0.0031914893617021275,-0.002127659574468085
37.91,0.00851063829787234,0.011702127659574468,0.006382978723404255
37.92,0.007446808510638298,-0.0031914893617021275,0.00425531914893617
37.93,0.006382978723404255,0.007446808510638298,0.010638297872340425
37.94,0.007446808510638298,0.019148936170212766,0.0031914893617021275
37.95,0.00851063829787234,0.00425531914893617,0
37.96,0.007446808510638298,0.013829787234042552,0.007446808510638298
37.97,0.009574468085106383,-0.002127659574468085,0.00425531914893617
37.98,0.005319148936170213,0.018085106382978722,0.014893617021276596
37.99,0.009574468085106383,0.002127659574468085,-0.0010638297872340426
38.0,0.00851063829787234,0.018085106382978722,0.00425531914893617
38.009,0.007446808510638298,0,0.006382978723404255
38.019,0.007446808510638298,0.013829787234042552,0.00851063829787234
38.029,0.007446808510638298,0.0031914893617021275,0.006382978723404255
38.039,0.00851063829787234,0.009574468085106383,0.0031914893617021275
38.049,0.00851063829787234,0.015957446808510637,0
38.059,0.007446808510638298,0.002127659574468085,0.00425531914893617
38.069,0.007446808510638298,0.00851063829787234,0.00851063829787234
38.079,0.00851063829787234,0,0.005319148936170213
38.089,0.007446808510638298,0.018085106382978722,0.00851063829787234
38.099,0.00851063829787234,0.006382978723404255,-0.0010638297872340426
38.108,0.007446808510638298,0.00851063829787234,0.00851063829787234
38.118,0.006382978723404255,0.0010638297872340426,0.006382978723404255
38.128,0.007446808510638298,0.011702127659574468,0.009574468085106383
38.138,0.00851063829787234,0.007446808510638298,0.00425531914893617
38.148,0.007446808510638298,0.010638297872340425,0
38.158,0.007446808510638298,0.006382978723404255,0.006382978723404255
38.168,0.006382978723404255,0.005319148936170213,0.007446808510638298
38.178,0.007446808510638298,0.009574468085106383,0.007446808510638298
38.188,0.00851063829787234,0.0031914893617021275,0.002127659574468085
38.198,0.007446808510638298,0.013829787234042552,0.0031914893617021275
38.207,0.007446808510638298,0.00851063829787234,0.005319148936170213
38.217,0.006382978723404255,0.009574468085106383,0.01276595744680851
38.227,0.006382978723404255,0.0010638297872340426,0.005319148936170213
38.237,0.00851063829787234,0.011702127659574468,0.005319148936170213
38.247,0.006382978723404255,0.009574468085106383,0
38.257,0.007446808510638298,0.00851063829787234,0.005319148936170213
38.267,0.006382978723404255,0.0010638297872340426,0.00851063829787234
38.277,0.006382978723404255,0.006382978723404255,0.005319148936170213
38.287,0.006382978723404255,0.00851063829787234,0.005319148936170213
38.297,0.00851063829787234,0.009574468085106383,0.002127659574468085
38.306,0.00851063829787234,0.010638297872340425,0.005319148936170213
38.316,0.005319148936170213,0.0031914893617021275,0.007446808510638298
38.326,0.007446808510638298,0.01276595744680851,0.006382978723404255
38.336,0.00851063829787234,0.006382978723404255,0.0031914893617021275
38.346,0.009574468085106383,0.013829787234042552,0.0031914893617021275
38.356,0.010638297872340425,0.006382978723404255,0.00425531914893617
38.366,0.006382978723404255,0.007446808510638298,0.00851063829787234
38.376,0.006382978723404255,0.0031914893617021275,0.005319148936170213
38.386,0.007446808510638298,0.007446808510638298,0.00425531914893617
38.396,0.009574468085106383,0.009574468085106383,0.00425531914893617
38.405,0.00851063829787234,0.00851063829787234,0.0031914893617021275
38.415,0.007446808510638298,0.005319148936170213,0.009574468085106383
38.425,0.007446808510638298,0.00425531914893617,0.006382978723404255
38.435,0.007446808510638298,0.010638297872340425,0.0031914893617021275
38.445,0.00851063829787234,0.006382978723404255,0.00425531914893617
38.455,0.006382978723404255,0.00851063829787234,0.00425531914893617
38.465,0.007446808510638298,0.00425531914893617,0.007446808510638298
38.475,0.007446808510638298,0.009574468085106383,0.007446808510638298
38.485,0.013829787234042552,0,-0.0010638297872340426
38.495,0.0031914893617021275,0.0010638297872340426,0.015957446808510637
38.504,0.010638297872340425,0.018085106382978722,0
38.514,0.00851063829787234,-0.010638297872340425,0.01276595744680851
38.524,0.006382978723404255,0.031914893617021274,0.005319148936170213
38.534,0.00851063829787234,-0.01702127659574468,0.00425531914893617
38.544,0.007446808510638298,0.03404255319148936,0.007446808510638298
38.554,0.007446808510638298,-0.002127659574468085,-0.002127659574468085
38.564,0.00851063829787234,0.014893617021276596,0.007446808510638298
38.574,0.009574468085106383,0.007446808510638298,0
38.584,0.006382978723404255,0.00851063829787234,0.006382978723404255
38.594,0.00851063829787234,0.013829787234042552,0.00425531914893617
38.603,0.007446808510638298,0.002127659574468085,0
38.613,0.005319148936170213,0.023404255319148935,0.013829787234042552
38.623,0.00851063829787234,-0.006382978723404255,0.002127659574468085
38.633,0.00425531914893617,0.02446808510638298,0.010638297872340425
38.643,0.009574468085106383,-0.010638297872340425,0.002127659574468085
38.653,0.005319148936170213,0.02553191489361702,0.009574468085106383
38.663,0.007446808510638298,-0.00425531914893617,0.00425531914893617
38.673,0.00851063829787234,0.010638297872340425,0.006382978723404255
38.683,0.00851063829787234,0.005319148936170213,0.0031914893617021275
38.693,0.00851063829787234,0.005319148936170213,0.00851063829787234
38.702,0.005319148936170213,0.01702127659574468,0.00425531914893617
38.712,0.007446808510638298,-0.002127659574468085,0.0010638297872340426
38.722,0.007446808510638298,0.018085106382978722,0.007446808510638298
38.732,0.009574468085106383,0,0
38.742,0.006382978723404255,0.02021276595744681,0.009574468085106383
38.752,0.007446808510638298,-0.0031914893617021275,-0.0010638297872340426
38.762,0.006382978723404255,0.019148936170212766,0.007446808510638298
38.772,0.007446808510638298,0,0.00425531914893617
38.782,0.007446808510638298,0.01276595744680851,0.006382978723404255
38.792,0.00851063829787234,0.006382978723404255,0.006382978723404255
38.801,0.006382978723404255,0.0031914893617021275,0.00425531914893617
38.811,0.006382978723404255,0.01702127659574468,0.006382978723404255
38.821,0.00851063829787234,0,0.0031914893617021275
38.831,0.00851063829787234,0.015957446808510637,0.006382978723404255
38.841,0.00851063829787234,0.0010638297872340426,0.0010638297872340426
38.851,0.00851063829787234,0.01702127659574468,0.005319148936170213
38.861,0.007446808510638298,0.0031914893617021275,0.002127659574468085
38.871,0.00851063829787234,0.011702127659574468,0.00851063829787234
38.881,0.00851063829787234,0.006382978723404255,0.00425531914893617
38.891,0.006382978723404255,0.011702127659574468,0.00851063829787234
38.9,0.006382978723404255,0.007446808510638298,0.005319148936170213
38.91,0.00851063829787234,0.006382978723404255,0.005319148936170213
38.92,0.006382978723404255,0.006382978723404255,0.010638297872340425
38.93,0.00851063829787234,0.00425531914893617,0.0031914893617021275
38.94,0.009574468085106383,0.011702127659574468,0.005319148936170213
38.95,0.009574468085106383,0.002127659574468085,0.00425531914893617
38.96,0.00851063829787234,0.010638297872340425,0.005319148936170213
38.97,0.009574468085106383,0.005319148936170213,0.0031914893617021275
38.98,0.007446808510638298,0.009574468085106383,0.005319148936170213
38.99,0.007446808510638298,0.006382978723404255,0.0031914893617021275
39.0,0.007446808510638298,0.010638297872340425,0.005319148936170213
39.01,0.007446808510638298,0.010638297872340425,0.0031914893617021275
39.02,0.007446808510638298,0.007446808510638298,0.006382978723404255
39.03,0.007446808510638298,0.005319148936170213,0.007446808510638298
39.04,0.007446808510638298,0.006382978723404255,0.0031914893617021275
39.05,0.007446808510638298,0.007446808510638298,0.006382978723404255
39.06,0.00851063829787234,0.005319148936170213,0.00425531914893617
39.07,0.009574468085106383,0.00851063829787234,0.006382978723404255
39.08,0.00851063829787234,0.005319148936170213,0.007446808510638298
39.09,0.006382978723404255,0.011702127659574468,0.005319148936170213
39.1,0.007446808510638298,0.007446808510638298,0.00425531914893617
39.11,0.007446808510638298,0.009574468085106383,0.00425531914893617
39.12,0.007446808510638298,0.011702127659574468,0.0031914893617021275
39.13,0.007446808510638298,0.005319148936170213,0.00425531914893617
39.14,0.007446808510638298,0.009574468085106383,0.00425531914893617
39.15,0.00851063829787234,0.006382978723404255,0.00425531914893617
39.16,0.005319148936170213,0.00851063829787234,0.005319148936170213
39.17,0.007446808510638298,0.00851063829787234,0.006382978723404255
39.18,0.006382978723404255,0.007446808510638298,0.005319148936170213
39.19,0.007446808510638298,0.00851063829787234,0.006382978723404255
