76.855,8.842105263157896,-0.65311004784689,0.2583732057416268
76.86,8.736842105263158,-0.7583732057416268,0.15789473684210525
76.865,8.724880382775119,-0.8779904306220095,-0.004784688995215311
76.87,8.703349282296651,-0.9473684210526315,-0.1507177033492823
76.875,8.64354066985646,-0.9330143540669856,-0.24401913875598086
76.88,8.586124401913876,-0.8947368421052632,-0.27751196172248804
76.885,8.57177033492823,-0.84688995215311,-0.3803827751196172
76.89,8.626794258373206,-0.7727272727272727,-0.46411483253588515
76.895,8.641148325358852,-0.6674641148325359,-0.43301435406698563
76.9,8.712918660287082,-0.48325358851674644,-0.3373205741626794
76.905,8.801435406698564,-0.29904306220095694,-0.291866028708134
76.91,8.947368421052632,-0.11722488038277512,-0.2607655502392344
76.915,8.988038277511961,0.11244019138755981,-0.2727272727272727
76.92,8.995215311004785,0.2894736842105263,-0.3229665071770335
76.925,8.980861244019138,0.37559808612440193,-0.430622009569378
76.93,8.992822966507177,0.35406698564593303,-0.47129186602870815
76.935,9.02153110047847,0.3923444976076555,-0.5741626794258373
76.94,9.088516746411484,0.5239234449760766,-0.6052631578947368
76.945,9.174641148325358,0.6172248803827751,-0.5143540669856459
76.95,9.311004784688995,0.6244019138755981,-0.44976076555023925
76.955,9.435406698564593,0.6842105263157895,-0.33014354066985646
76.96,9.574162679425838,0.8181818181818182,-0.20813397129186603
76.965,9.763157894736842,0.930622009569378,-0.16507177033492823
76.97,9.942583732057416,1.0047846889952152,-0.007177033492822967
76.975,10.16267942583732,1.062200956937799,0.22488038277511962
76.98,10.30622009569378,1.167464114832536,0.42105263157894735
76.985,10.471291866028707,1.3349282296650717,0.6028708133971292
76.99,10.633971291866029,1.485645933014354,0.7009569377990431
76.995,10.803827751196172,1.6913875598086126,0.8397129186602871
77.0,10.983253588516746,1.8971291866028708,0.9688995215311005
77.005,11.126794258373206,2.062200956937799,1.0574162679425838
77.01,11.301435406698564,2.0311004784688995,1.1100478468899522
77.015,11.430622009569378,2.0023923444976077,1.069377990430622
77.02,11.590909090909092,2.026315789473684,1.1220095693779903
77.025,11.67224880382775,2.0574162679425836,1.2751196172248804
77.03,11.75598086124402,2.0574162679425836,1.3827751196172249
77.035,11.844497607655502,1.992822966507177,1.4019138755980862
77.04,11.880382775119617,1.9808612440191387,1.4784688995215312
77.045,11.875598086124402,1.9904306220095693,1.5478468899521531
77.05,11.909090909090908,2.0047846889952154,1.5358851674641147
77.055,11.944976076555024,2.055023923444976,1.4832535885167464
77.06,12.009569377990431,2.1052631578947367,1.576555023923445
77.065,12.095693779904305,2.1339712918660285,1.770334928229665
77.07,12.18421052631579,2.1578947368421053,1.8444976076555024
77.075,12.275119617224881,2.2177033492822966,1.8588516746411483
77.08,12.320574162679426,2.287081339712919,1.9114832535885167
77.085,12.363636363636363,2.2655502392344498,2.0167464114832536
77.09,12.404306220095695,2.1842105263157894,2.0598086124401913
77.095,12.473684210526315,2.22488038277512,1.9760765550239234
77.1,12.62200956937799,2.2416267942583734,1.9760765550239234
77.105,12.720095693779903,2.272727272727273,2.050239234449761
77.11,12.956937799043063,2.229665071770335,2.1626794258373208
77.115,13.203349282296651,2.1220095693779903,2.227272727272727
77.12,13.528708133971293,1.8516746411483254,2.389952153110048
77.125,13.803827751196172,1.667464114832536,2.6555023923444976
77.13,14.114832535885167,1.4641148325358853,2.839712918660287
77.135,14.385167464114833,1.3349282296650717,2.9425837320574164
77.14,14.617224880382775,1.255980861244019,3.0382775119617227
77.145,14.839712918660288,1.284688995215311,3.160287081339713
77.15,15.02153110047847,1.2655502392344498,3.277511961722488
77.155,15.196172248803828,1.3038277511961722,3.3205741626794256
77.16,15.299043062200957,1.3110047846889952,3.251196172248804
77.165,15.33732057416268,1.3803827751196172,3.2966507177033493
77.17,15.389952153110048,1.4688995215311005,3.3803827751196174
77.175,15.370813397129186,1.624401913875598,3.34688995215311
77.18,15.433014354066986,1.729665071770335,3.227272727272727
77.185,15.466507177033494,1.7966507177033493,3.1315789473684212
77.19,15.588516746411484,1.7248803827751196,3.1818181818181817
77.195,15.748803827751196,1.6483253588516746,3.299043062200957
77.2,15.935406698564593,1.3971291866028708,3.5167464114832536
77.205,16.093301435406698,1.11244019138756,3.6937799043062203
77.21,16.27751196172249,0.7488038277511961,3.925837320574163
77.215,16.442583732057415,0.5789473684210527,4.1028708133971294
77.22,16.63157894736842,0.3492822966507177,4.131578947368421
77.225,16.791866028708135,0.06698564593301436,4.2272727272727275
77.23,16.94736842105263,-0.3038277511961722,4.535885167464115
77.235,17.045454545454547,-0.47368421052631576,4.889952153110048
77.24,17.059808612440193,-0.45454545454545453,5.059808612440191
77.245,16.99043062200957,-0.41148325358851673,5.138755980861244
77.25,16.849282296650717,-0.3229665071770335,5.267942583732057
77.255,16.60047846889952,-0.18181818181818182,5.502392344497608
77.26,16.284688995215312,0.03827751196172249,5.590909090909091
77.265,15.892344497607656,0.1937799043062201,5.607655502392345
77.27,15.5,0.2583732057416268,5.6291866028708135
77.275,15.028708133971293,0.39712918660287083,5.648325358851674
77.28,14.602870813397129,0.5717703349282297,5.770334928229665
77.285,14.126794258373206,0.722488038277512,5.784688995215311
77.29,13.641148325358852,0.9497607655502392,5.657894736842105
77.295,13.138755980861244,1.2320574162679425,5.5
77.3,12.602870813397129,1.3181818181818181,5.363636363636363
77.305,12.110047846889952,1.3492822966507176,5.258373205741627
77.31,11.751196172248804,1.299043062200957,5.117224880382775
77.315,11.421052631578947,1.208133971291866,5.052631578947368
77.32,11.078947368421053,1.124401913875598,5.007177033492823
77.325,10.801435406698564,1.014354066985646,4.889952153110048
77.33,10.564593301435407,0.9234449760765551,4.715311004784689
77.335,10.277511961722489,0.7990430622009569,4.547846889952153
77.34,10.007177033492823,0.6244019138755981,4.413875598086125
77.345,9.677033492822966,0.43779904306220097,4.363636363636363
77.35,9.370813397129186,0.2799043062200957,4.205741626794258
77.355,9.043062200956937,0.23444976076555024,3.882775119617225
77.36,8.746411483253588,0.17942583732057416,3.6291866028708135
77.365,8.535885167464114,0.050239234449760764,3.449760765550239
77.37,8.368421052631579,-0.13875598086124402,3.382775119617225
77.375,8.267942583732058,-0.43301435406698563,3.3564593301435406
77.38,8.169856459330143,-0.6626794258373205,3.2559808612440193
77.385,8.074162679425838,-0.8253588516746412,3.0598086124401913
77.39,7.952153110047847,-1.014354066985646,2.911483253588517
77.395,7.8086124401913874,-1.1291866028708133,2.8421052631578947
77.4,7.688995215311005,-1.284688995215311,2.7344497607655502
77.405,7.547846889952153,-1.4186602870813396,2.574162679425837
77.41,7.363636363636363,-1.492822966507177,2.4354066985645932
77.415,7.196172248803828,-1.6196172248803828,2.4425837320574164
77.42,6.990430622009569,-1.6291866028708133,2.3660287081339715
77.425,6.77511961722488,-1.5023923444976077,2.1148325358851676
77.43,6.5669856459330145,-1.3157894736842106,1.9210526315789473
77.435,6.37799043062201,-1.186602870813397,1.8923444976076556
77.44,6.215311004784689,-1.1626794258373205,1.9138755980861244
77.445,6.059808612440191,-1.0358851674641147,1.8564593301435406
77.45,5.858851674641149,-0.854066985645933,1.7057416267942584
77.455,5.650717703349282,-0.7559808612440191,1.6411483253588517
77.46,5.476076555023924,-0.69377990430622,1.5287081339712918
77.465,5.389952153110048,-0.5813397129186603,1.3803827751196172
77.47,5.327751196172249,-0.44258373205741625,1.3636363636363635
77.475,5.270334928229665,-0.3827751196172249,1.368421052631579
77.48,5.2631578947368425,-0.40669856459330145,1.4066985645933014
77.485,5.208133971291866,-0.41626794258373206,1.3349282296650717
77.49,5.172248803827751,-0.4688995215311005,1.2799043062200957
77.495,5.124401913875598,-0.5980861244019139,1.354066985645933
77.5,5.0311004784688995,-0.8157894736842105,1.4784688995215312
77.505,4.988038277511961,-0.9066985645933014,1.4545454545454546
77.51,4.9066985645933014,-0.8301435406698564,1.2894736842105263
77.515,4.80622009569378,-0.7320574162679426,1.236842105263158
77.52,4.672248803827751,-0.5980861244019139,1.255980861244019
77.525,4.564593301435407,-0.5478468899521531,1.2464114832535884
77.53,4.435406698564593,-0.47129186602870815,1.1483253588516746
77.535,4.330143540669856,-0.430622009569378,1.0478468899521531
77.54,4.1913875598086126,-0.33253588516746413,1.0382775119617225
77.545,4.090909090909091,-0.29904306220095694,0.9712918660287081
77.55,4.002392344497608,-0.25598086124401914,0.9066985645933014
77.555,3.925837320574163,-0.34210526315789475,0.8947368421052632
77.56,3.8995215311004783,-0.4354066985645933,0.9234449760765551
77.565,3.861244019138756,-0.4880382775119617,0.8899521531100478
77.57,3.834928229665072,-0.5287081339712919,0.8421052631578947
77.575,3.8708133971291865,-0.65311004784689,0.9138755980861244
77.58,3.8684210526315788,-0.7105263157894737,1.0574162679425838
77.585,3.854066985645933,-0.7057416267942583,1.0023923444976077
77.59,3.909090909090909,-0.6267942583732058,0.7727272727272727
77.595,3.973684210526316,-0.5933014354066986,0.7679425837320574
77.6,4.150717703349282,-0.6363636363636364,0.9617224880382775
77.605,4.320574162679426,-0.6770334928229665,1.0741626794258374
77.61,4.478468899521531,-0.6698564593301436,0.9856459330143541
77.615,4.696172248803828,-0.69377990430622,0.9521531100478469
77.62,4.873205741626794,-0.8086124401913876,1.076555023923445
77.625,5.052631578947368,-0.916267942583732,1.1435406698564594
77.63,5.260765550239235,-0.9784688995215312,1.0956937799043063
77.635,5.435406698564593,-1.0717703349282297,0.9808612440191388
77.64,5.636363636363637,-1.0980861244019138,0.9521531100478469
77.645,5.911483253588517,-1.1961722488038278,0.9425837320574163
77.65,6.246411483253588,-1.4043062200956937,1.1507177033492824
77.655,6.58133971291866,-1.631578947368421,1.3779904306220097
77.66,6.956937799043062,-1.8851674641148326,1.4210526315789473
77.665,7.303827751196172,-2.15311004784689,1.5956937799043063
77.67,7.684210526315789,-2.3779904306220097,1.9258373205741626
77.675,7.978468899521531,-2.5095693779904304,2.1937799043062203
77.68,8.270334928229666,-2.5813397129186604,2.270334928229665
77.685,8.562200956937799,-2.5454545454545454,2.227272727272727
77.69,8.73444976076555,-2.430622009569378,2.22488038277512
77.695,8.880382775119617,-2.339712918660287,2.289473684210526
77.7,9.088516746411484,-2.277511961722488,2.2535885167464116
77.705,9.299043062200957,-2.2200956937799043,2.2320574162679425
77.71,9.440191387559809,-2.1004784688995217,2.2177033492822966
77.715,9.562200956937799,-2.0645933014354068,2.145933014354067
77.72,9.64354066985646,-2.124401913875598,2.1626794258373208
77.725,9.75598086124402,-2.22488038277512,2.188995215311005
77.73,9.81578947368421,-2.2942583732057416,2.145933014354067
77.735,9.882775119617225,-2.3086124401913874,2.2057416267942584
77.74,9.911483253588516,-2.325358851674641,2.1698564593301435
77.745,9.966507177033494,-2.349282296650718,2.050239234449761
77.75,10.033492822966506,-2.2966507177033493,1.9282296650717703
77.755,10.095693779904305,-2.291866028708134,2.021531100478469
77.76,10.227272727272727,-2.3803827751196174,2.138755980861244
77.765,10.404306220095695,-2.471291866028708,2.1698564593301435
77.77,10.54066985645933,-2.4210526315789473,2.15311004784689
77.775,10.705741626794259,-2.3086124401913874,2.1315789473684212
77.78,10.952153110047847,-2.160287081339713,2.186602870813397
77.785,11.200956937799043,-2.035885167464115,2.188995215311005
77.79,11.456937799043063,-1.7822966507177034,2.124401913875598
77.795,11.75598086124402,-1.6578947368421053,2.174641148325359
77.8,12.05023923444976,-1.5909090909090908,2.327751196172249
77.805,12.409090909090908,-1.5861244019138756,2.4760765550239237
77.81,12.717703349282298,-1.5933014354066986,2.4904306220095696
77.815,12.964114832535886,-1.5813397129186604,2.4808612440191387
77.82,13.174641148325358,-1.6028708133971292,2.6220095693779903
77.825,13.320574162679426,-1.8086124401913874,2.839712918660287
77.83,13.4066985645933,-1.9736842105263157,2.9545454545454546
77.835,13.480861244019138,-2.0334928229665072,2.9401913875598087
77.84,13.430622009569378,-2.011961722488038,2.9473684210526314
77.845,13.38755980861244,-1.9521531100478469,3.055023923444976
77.85,13.437799043062201,-1.9114832535885167,3.210526315789474
77.855,13.461722488038278,-1.7344497607655502,3.236842105263158
77.86,13.5,-1.4473684210526316,3.27511961722488
77.865,13.54066985645933,-1.138755980861244,3.4545454545454546
77.87,13.64354066985646,-0.9569377990430622,3.507177033492823
77.875,13.760765550239235,-0.7727272727272727,3.5645933014354068
77.88,13.894736842105264,-0.631578947368421,3.799043062200957
77.885,13.980861244019138,-0.48564593301435405,3.9760765550239237
77.89,14.119617224880383,-0.3277511961722488,4.023923444976076
77.895,14.220095693779903,-0.20813397129186603,4.062200956937799
77.9,14.325358851674642,-0.24880382775119617,4.155502392344498
77.905,14.389952153110048,-0.29904306220095694,4.20334928229665
77.91,14.4066985645933,-0.3708133971291866,4.220095693779904
77.915,14.349282296650717,-0.42822966507177035,4.155502392344498
77.92,14.289473684210526,-0.4688995215311005,4.062200956937799
77.925,14.196172248803828,-0.5239234449760766,3.923444976076555
77.93,14.016746411483254,-0.6052631578947368,3.827751196172249
77.935,13.81578947368421,-0.7057416267942583,3.727272727272727
77.94,13.511961722488039,-0.7368421052631579,3.5430622009569377
77.945,13.148325358851675,-0.6746411483253588,3.2822966507177034
77.95,12.84688995215311,-0.6028708133971292,2.9952153110047846
77.955,12.57177033492823,-0.5,2.751196172248804
77.96,12.253588516746412,-0.4784688995215311,2.6626794258373208
77.965,11.942583732057416,-0.361244019138756,2.674641148325359
77.97,11.641148325358852,-0.22009569377990432,2.478468899521531
77.975,11.299043062200957,0.06937799043062201,2.126794258373206
77.98,10.961722488038278,0.34210526315789475,1.8899521531100478
77.985,10.619617224880383,0.5502392344497608,1.8301435406698565
77.99,10.277511961722489,0.7296650717703349,1.8014354066985645
77.995,9.980861244019138,0.9066985645933014,1.6722488038277512
78.0,9.655502392344498,1.1220095693779903,1.3732057416267942
78.004,9.351674641148325,1.2727272727272727,1.1363636363636365
78.009,9.074162679425838,1.3349282296650717,0.9186602870813397
78.014,8.82775119617225,1.3468899521531101,0.8229665071770335
78.019,8.614832535885167,1.2033492822966507,0.784688995215311
78.024,8.413875598086124,1.19377990430622,0.6076555023923444
78.029,8.251196172248804,1.1555023923444976,0.38995215311004783
78.034,8.136363636363637,1.0287081339712918,0.3133971291866029
78.039,8.026315789473685,0.8875598086124402,0.3660287081339713
78.044,7.913875598086125,0.9066985645933014,0.20334928229665072
78.049,7.8086124401913874,0.9545454545454546,-0.03110047846889952
78.054,7.7009569377990434,0.992822966507177,-0.18421052631578946
78.059,7.605263157894737,1.076555023923445,-0.2894736842105263
78.064,7.555023923444976,1.1291866028708133,-0.30861244019138756
78.069,7.490430622009569,1.1818181818181819,-0.3803827751196172
78.074,7.478468899521531,1.244019138755981,-0.49521531100478466
78.079,7.511961722488039,1.3038277511961722,-0.5502392344497608
78.084,7.605263157894737,1.3516746411483254,-0.5287081339712919
78.089,7.779904306220096,1.4019138755980862,-0.5191387559808612
78.094,7.94976076555024,1.4090909090909092,-0.5454545454545454
78.099,8.07177033492823,1.430622009569378,-0.5
78.104,8.260765550239235,1.4712918660287082,-0.44019138755980863
78.109,8.45933014354067,1.4186602870813396,-0.3157894736842105
78.114,8.698564593301436,1.3038277511961722,-0.15550239234449761
78.119,8.909090909090908,1.3373205741626795,-0.03349282296650718
78.124,9.08133971291866,1.507177033492823,-0.03827751196172249
78.129,9.289473684210526,1.6291866028708133,0.10047846889952153
78.134,9.444976076555024,1.708133971291866,0.18899521531100477
78.139,9.54066985645933,1.8899521531100478,0.18899521531100477
78.144,9.617224880382775,2.0598086124401913,0.07894736842105263
78.149,9.688995215311005,2.1076555023923444,-0.007177033492822967
78.154,9.794258373205741,2.172248803827751,-0.08373205741626795
78.159,9.901913875598087,2.311004784688995,-0.11244019138755981
78.164,10.062200956937799,2.4066985645933014,-0.0023923444976076554
78.169,10.253588516746412,2.471291866028708,0.13157894736842105
78.174,10.473684210526315,2.528708133971292,0.145933014354067
78.179,10.727272727272727,2.624401913875598,0.23684210526315788
78.184,10.976076555023923,2.7177033492822966,0.3038277511961722
78.189,11.248803827751196,2.7679425837320575,0.361244019138756
78.194,11.545454545454545,2.6411483253588517,0.5406698564593302
78.199,11.825358851674642,2.4473684210526314,0.9019138755980861
78.203,12.102870813397129,2.3947368421052633,1.124401913875598
78.208,12.351674641148325,2.5167464114832536,1.0454545454545454
78.213,12.54066985645933,2.5861244019138754,1.0980861244019138
78.218,12.74401913875598,2.665071770334928,1.444976076555024
78.223,12.882775119617225,2.7440191387559807,1.6172248803827751
78.228,12.990430622009569,2.8301435406698565,1.6004784688995215
78.233,13.05023923444976,2.825358851674641,1.6435406698564594
78.238,13.131578947368421,2.8301435406698565,1.736842105263158
78.243,13.246411483253588,2.88755980861244,1.784688995215311
78.248,13.430622009569378,2.8684210526315788,1.868421052631579
78.253,13.624401913875598,2.882775119617225,2
78.258,13.870813397129186,2.861244019138756,2.1435406698564594
78.263,14.14354066985646,2.8086124401913874,2.361244019138756
78.268,14.382775119617225,2.7966507177033493,2.4186602870813396
78.273,14.660287081339712,2.875598086124402,2.38755980861244
78.278,14.95933014354067,2.8779904306220097,2.4952153110047846
78.283,15.167464114832535,2.873205741626794,2.688995215311005
78.288,15.4066985645933,2.7679425837320575,2.8803827751196174
78.293,15.598086124401913,2.6937799043062203,3.047846889952153
78.298,15.84688995215311,2.6339712918660285,3.0956937799043063
78.303,15.988038277511961,2.5239234449760763,3.2440191387559807
78.308,16.105263157894736,2.351674641148325,3.325358851674641
78.313,16.318181818181817,2.1698564593301435,3.397129186602871
78.318,16.495215311004785,1.9665071770334928,3.507177033492823
78.323,16.732057416267942,1.6507177033492824,3.751196172248804
78.328,17.035885167464116,1.3588516746411483,4.105263157894737
78.333,17.349282296650717,1.1363636363636365,4.485645933014354
78.338,17.69138755980861,0.8923444976076556,4.851674641148326
78.343,18.019138755980862,0.6244019138755981,5.294258373205742
78.348,18.33732057416268,0.48564593301435405,5.641148325358851
78.353,18.614832535885167,0.26555023923444976,5.873205741626794
78.358,18.820574162679424,0.05741626794258373,6.110047846889952
78.363,18.997607655502392,-0.25598086124401914,6.354066985645933
78.368,19.050239234449762,-0.361244019138756,6.5669856459330145
78.373,18.983253588516746,-0.5263157894736842,6.638755980861244
78.378,18.75358851674641,-0.7416267942583732,6.6650717703349285
78.383,18.423444976076556,-0.9330143540669856,6.705741626794258
78.388,17.954545454545453,-1.1220095693779903,6.650717703349282
78.393,17.32535885167464,-1.131578947368421,6.471291866028708
78.398,16.61004784688995,-1.0885167464114833,6.1124401913875595
78.402,15.92822966507177,-1.0430622009569377,5.837320574162679
78.407,15.203349282296651,-1.014354066985646,5.732057416267943
78.412,14.533492822966506,-1.0382775119617225,5.662679425837321
78.417,13.866028708133971,-0.9952153110047847,5.535885167464115
78.422,13.303827751196172,-0.9258373205741627,5.332535885167464
78.427,12.770334928229666,-0.854066985645933,5.155502392344498
78.432,12.301435406698564,-0.8421052631578947,5.069377990430622
78.437,11.947368421052632,-0.8157894736842105,5
78.442,11.60047846889952,-0.7679425837320574,4.882775119617225
78.447,11.301435406698564,-0.7679425837320574,4.645933014354067
78.452,11.086124401913876,-0.7559808612440191,4.44976076555024
78.457,10.894736842105264,-0.7990430622009569,4.3349282296650715
78.462,10.722488038277511,-0.9354066985645934,4.313397129186603
78.467,10.583732057416269,-1.0358851674641147,4.217703349282297
78.472,10.47846889952153,-1.1339712918660287,4.016746411483253
78.477,10.342105263157896,-1.270334928229665,3.9808612440191387
78.482,10.227272727272727,-1.3779904306220097,3.909090909090909
78.487,10.119617224880383,-1.3923444976076556,3.708133971291866
78.492,10.004784688995215,-1.4138755980861244,3.5526315789473686
78.497,9.89952153110048,-1.5239234449760766,3.569377990430622
78.502,9.753588516746412,-1.6650717703349283,3.535885167464115
78.507,9.60047846889952,-1.7320574162679425,3.3157894736842106
78.512,9.444976076555024,-1.7799043062200957,3.229665071770335
78.517,9.217703349282298,-1.9258373205741626,3.3038277511961724
78.522,9.023923444976077,-1.992822966507177,3.4043062200956937
78.527,8.830143540669857,-2.047846889952153,3.3325358851674642
78.532,8.574162679425838,-2.0095693779904304,3.222488038277512
78.537,8.318181818181818,-1.8229665071770336,3.138755980861244
78.542,8.066985645933014,-1.7248803827751196,3.0430622009569377
78.547,7.854066985645933,-1.6770334928229664,3.014354066985646
78.552,7.648325358851674,-1.667464114832536,2.9665071770334928
78.557,7.476076555023924,-1.6028708133971292,2.763157894736842
78.562,7.260765550239235,-1.5287081339712918,2.6435406698564594
78.567,7.04066985645933,-1.5909090909090908,2.660287081339713
78.572,6.827751196172249,-1.624401913875598,2.6052631578947367
78.577,6.607655502392345,-1.555023923444976,2.4186602870813396
78.582,6.411483253588517,-1.492822966507177,2.2464114832535884
78.587,6.1913875598086126,-1.437799043062201,2.263157894736842
78.592,5.980861244019139,-1.4952153110047848,2.2392344497607657
78.597,5.770334928229665,-1.4425837320574162,2.0813397129186604
78.601,5.57177033492823,-1.2177033492822966,1.8229665071770336
78.606,5.385167464114833,-0.9114832535885168,1.5956937799043063
78.611,5.215311004784689,-0.7488038277511961,1.5813397129186604
78.616,5.002392344497608,-0.6483253588516746,1.5598086124401913
78.621,4.863636363636363,-0.5311004784688995,1.4617224880382775
78.626,4.698564593301436,-0.42105263157894735,1.270334928229665
78.631,4.533492822966507,-0.4043062200956938,1.222488038277512
78.636,4.363636363636363,-0.3708133971291866,1.1698564593301435
78.641,4.282296650717703,-0.3875598086124402,1.124401913875598
78.646,4.155502392344498,-0.3708133971291866,0.992822966507177
78.651,4.0047846889952154,-0.3444976076555024,0.9449760765550239
78.656,3.897129186602871,-0.4019138755980861,0.8971291866028708
78.661,3.854066985645933,-0.507177033492823,0.9425837320574163
78.666,3.834928229665072,-0.6363636363636364,0.9258373205741627
78.671,3.77511961722488,-0.7392344497607656,0.8516746411483254
78.676,3.736842105263158,-0.8492822966507177,0.8181818181818182
78.681,3.712918660287081,-0.9832535885167464,0.8947368421052632
78.686,3.6985645933014353,-1.105263157894737,0.9665071770334929
78.691,3.6052631578947367,-1.1363636363636365,0.854066985645933
78.696,3.521531100478469,-0.9090909090909091,0.6028708133971292
78.701,3.4760765550239237,-0.7703349282296651,0.5215311004784688
78.706,3.5,-0.7488038277511961,0.6794258373205742
78.711,3.54066985645933,-0.6866028708133971,0.7129186602870813
78.716,3.5813397129186604,-0.6483253588516746,0.6339712918660287
78.721,3.65311004784689,-0.6411483253588517,0.5550239234449761
78.726,3.710526315789474,-0.6483253588516746,0.5502392344497608
78.731,3.7942583732057416,-0.6746411483253588,0.5909090909090909
78.736,3.944976076555024,-0.7607655502392344,0.5023923444976076
78.741,4.1124401913875595,-0.9043062200956937,0.4784688995215311
78.746,4.279904306220096,-1.0837320574162679,0.5334928229665071
78.751,4.456937799043062,-1.3516746411483254,0.6722488038277512
78.756,4.62200956937799,-1.6507177033492824,0.80622009569378
78.761,4.751196172248804,-1.894736842105263,0.8038277511961722
78.766,4.854066985645933,-2.028708133971292,0.7679425837320574
78.771,5.007177033492823,-2.1196172248803826,0.8851674641148325
78.776,5.119617224880383,-2.1818181818181817,1.0095693779904307
78.781,5.291866028708134,-2.236842105263158,0.9904306220095693
78.786,5.5047846889952154,-2.270334928229665,0.9330143540669856
78.791,5.65311004784689,-2.27511961722488,1.1220095693779903
78.796,5.80622009569378,-2.3157894736842106,1.2464114832535884
78.8,6.016746411483253,-2.3708133971291865,1.1722488038277512
78.805,6.22488038277512,-2.311004784688995,1.0502392344497609
78.81,6.421052631578948,-2.287081339712919,1.0813397129186604
78.815,6.7105263157894735,-2.34688995215311,1.2344497607655502
78.82,6.988038277511961,-2.492822966507177,1.423444976076555
78.825,7.181818181818182,-2.485645933014354,1.3277511961722488
78.83,7.375598086124402,-2.3062200956937797,1.0933014354066986
78.835,7.586124401913875,-2.2799043062200957,1.0502392344497609
78.84,7.818181818181818,-2.3325358851674642,1.1196172248803828
78.845,8.114832535885167,-2.3588516746411483,1.1483253588516746
78.85,8.38755980861244,-2.284688995215311,1.0837320574162679
78.855,8.67224880382775,-2.313397129186603,1.4019138755980862
78.86,8.923444976076555,-2.471291866028708,1.755980861244019
78.865,9.165071770334928,-2.6148325358851676,1.7870813397129186
78.87,9.354066985645932,-2.6363636363636362,1.8181818181818181
78.875,9.44976076555024,-2.6555023923444976,2.0334928229665072
78.88,9.533492822966506,-2.686602870813397,2.1937799043062203
78.885,9.691387559808613,-2.777511961722488,2.22488038277512
78.89,9.822966507177034,-2.784688995215311,2.3851674641148324
78.895,9.961722488038278,-2.6961722488038276,2.65311004784689
78.9,10.105263157894736,-2.5239234449760763,2.7583732057416266
78.905,10.253588516746412,-2.2822966507177034,2.6626794258373208
78.91,10.373205741626794,-2.0598086124401913,2.617224880382775
78.915,10.552631578947368,-1.8492822966507176,2.6770334928229667
78.92,10.736842105263158,-1.7248803827751196,2.7033492822966507
78.925,10.9688995215311,-1.6483253588516746,2.464114832535885
78.93,11.217703349282298,-1.576555023923445,2.277511961722488
78.935,11.440191387559809,-1.7033492822966507,2.3779904306220097
78.94,11.633971291866029,-1.894736842105263,2.602870813397129
78.945,11.83732057416268,-2.0717703349282295,2.5239234449760763
78.95,12.033492822966506,-2.172248803827751,2.4138755980861246
78.955,12.246411483253588,-2.229665071770335,2.38755980861244
78.96,12.454545454545455,-2.2799043062200957,2.4186602870813396
78.965,12.696172248803828,-2.3851674641148324,2.7033492822966507
78.97,13.102870813397129,-2.3444976076555024,2.9186602870813396
78.975,13.5,-2.22488038277512,3.0645933014354068
78.98,13.803827751196172,-1.9688995215311005,3.334928229665072
78.985,14.107655502392344,-1.8205741626794258,3.562200956937799
78.99,14.380382775119617,-1.5334928229665072,3.6698564593301435
78.995,14.598086124401913,-1.145933014354067,3.849282296650718
79.0,14.81578947368421,-0.7799043062200957,4.07177033492823
79.005,14.95933014354067,-0.45454545454545453,4.1028708133971294
79.01,15.095693779904305,-0.1339712918660287,4.021531100478469
79.015,15.078947368421053,0.12200956937799043,4.05023923444976
79.02,14.997607655502392,0.26555023923444976,4.15311004784689
79.025,14.868421052631579,0.38516746411483255,4.126794258373206
79.03,14.65311004784689,0.49282296650717705,3.8684210526315788
79.035,14.389952153110048,0.6004784688995215,3.6148325358851676
79.04,14.119617224880383,0.5765550239234449,3.4186602870813396
79.045,13.904306220095695,0.5095693779904307,3.2464114832535884
79.05,13.698564593301436,0.43779904306220097,3.0861244019138754
79.055,13.466507177033494,0.3875598086124402,2.9617224880382773
79.06,13.196172248803828,0.3014354066985646,2.882775119617225
79.065,12.909090909090908,0.21770334928229665,2.7583732057416266
79.07,12.679425837320574,0.15311004784688995,2.54066985645933
79.075,12.4688995215311,0.15550239234449761,2.2200956937799043
79.08,12.330143540669857,0.1722488038277512,2.011961722488038
79.085,12.299043062200957,0.11483253588516747,1.985645933014354
79.09,12.294258373205741,0.0023923444976076554,2.04066985645933
79.095,12.263157894736842,-0.004784688995215311,2.0167464114832536
79.1,12.227272727272727,0.20334928229665072,1.7583732057416268
79.105,12.057416267942584,0.44976076555023925,1.6339712918660287
79.11,11.916267942583731,0.5861244019138756,1.5669856459330143
79.115,11.813397129186603,0.5980861244019139,1.5023923444976077
79.12,11.657894736842104,0.6674641148325359,1.4186602870813396
79.125,11.526315789473685,0.7894736842105263,1.2200956937799043
79.13,11.322966507177034,0.8708133971291866,1.138755980861244
79.135,11.07177033492823,0.9330143540669856,1.1794258373205742
79.14,10.85645933014354,1.0023923444976077,1.145933014354067
79.145,10.562200956937799,1.1172248803827751,1.069377990430622
79.15,10.318181818181818,1.2583732057416268,0.9808612440191388
79.155,10.095693779904305,1.375598086124402,0.9473684210526315
79.16,9.909090909090908,1.562200956937799,0.8779904306220095
79.165,9.787081339712918,1.6507177033492824,0.9330143540669856
79.17,9.717703349282298,1.8038277511961722,0.9784688995215312
79.175,9.65311004784689,1.9808612440191387,0.992822966507177
