14.571,5.545454545454546,7.222488038277512,7.916267942583732
14.576,12.796650717703349,13.68421052631579,0.7942583732057417
14.581,17.80861244019139,14.770334928229666,0.12200956937799043
14.586,15.294258373205741,9.547846889952153,9.523923444976077
14.591,13.58133971291866,3.6196172248803826,18.624401913875598
14.596,16.820574162679424,0.8086124401913876,17.588516746411482
14.6,17.21291866028708,-1.3803827751196172,14.038277511961722
14.605,13.433014354066986,-3.2392344497607657,12.25598086124402
14.61,11.9688995215311,-3.9688995215311005,8.224880382775119
14.615,11.767942583732058,-4.069377990430622,4.5311004784688995
14.62,10.279904306220097,-3.851674641148325,4.29665071770335
14.625,9.504784688995215,-3.277511961722488,4.856459330143541
14.63,10.578947368421053,-2.248803827751196,4.177033492822966
14.635,10.964114832535886,-1.0406698564593302,4.633971291866029
14.64,10.626794258373206,-0.30861244019138756,6.033492822966507
14.645,10.511961722488039,-0.2727272727272727,6.832535885167464
14.65,10.820574162679426,-0.9641148325358851,6.873205741626794
14.655,10.71531100478469,-1.992822966507177,6.863636363636363
14.66,10.578947368421053,-2.7655502392344498,6.344497607655502
14.665,10.303827751196172,-2.875598086124402,5.638755980861244
14.669,9.767942583732058,-2.4282296650717705,5.086124401913875
14.674,9.043062200956937,-1.4641148325358853,4.717703349282297
14.679,8.607655502392344,-0.2822966507177033,4.196172248803828
14.684,8.083732057416269,0.8397129186602871,3.8803827751196174
14.689,7.521531100478469,1.8636363636363635,3.7679425837320575
14.694,7.519138755980861,2.6937799043062203,3.5574162679425836
14.699,7.6124401913875595,3.248803827751196,3.5574162679425836
14.704,7.502392344497608,3.569377990430622,4.007177033492823
14.709,7.473684210526316,3.8205741626794256,4.483253588516747
14.714,7.588516746411483,4.023923444976076,4.9066985645933014
14.719,7.7727272727272725,4.2990430622009566,5.126794258373206
14.724,8.05023923444976,4.598086124401914,5.363636363636363
14.729,8.294258373205741,4.755980861244019,5.758373205741627
14.733,8.299043062200957,4.681818181818182,6.3349282296650715
14.738,8.394736842105264,4.160287081339713,6.779904306220096
14.743,8.834928229665072,3.2344497607655502,6.751196172248804
14.748,9.260765550239235,2.050239234449761,6.466507177033493
14.753,9.339712918660288,0.7942583732057417,6.160287081339713
14.758,9.368421052631579,-0.3827751196172249,5.9066985645933014
14.763,9.394736842105264,-1.1004784688995215,5.54066985645933
14.768,9.246411483253588,-1.2870813397129186,5.2368421052631575
14.773,8.885167464114833,-1.0215311004784688,5.217703349282297
14.778,8.578947368421053,-0.38995215311004783,5.138755980861244
14.783,8.299043062200957,0.41866028708133973,5.15311004784689
14.788,7.913875598086125,1.1507177033492824,5.375598086124402
14.793,7.633971291866029,1.755980861244019,5.619617224880383
14.798,7.779904306220096,2.1698564593301435,5.555023923444976
14.802,7.9066985645933014,2.45933014354067,5.521531100478469
14.807,7.87799043062201,2.361244019138756,5.794258373205742
14.812,7.930622009569378,2.021531100478469,6.205741626794258
14.817,7.990430622009569,1.6602870813397128,6.3875598086124405
14.822,7.976076555023924,1.4880382775119618,6.279904306220096
14.827,7.7631578947368425,1.2177033492822966,6.181818181818182
14.832,7.5933014354066986,0.8373205741626795,5.980861244019139
14.837,7.607655502392345,0.3062200956937799,5.633971291866029
14.842,7.6124401913875595,-0.23205741626794257,5.322966507177034
14.847,7.6913875598086126,-0.7679425837320574,5.172248803827751
14.852,7.677033492822966,-1.11244019138756,5.1028708133971294
14.857,7.760765550239235,-1.4282296650717703,5.4066985645933014
14.862,7.95933014354067,-1.3732057416267942,5.440191387559809
14.866,8.047846889952153,-1.0406698564593302,5.356459330143541
14.871,8.129186602870814,-0.7535885167464115,5.442583732057416
14.876,8.220095693779903,-0.6100478468899522,5.677033492822966
14.881,8.397129186602871,-0.5,5.751196172248804
14.886,8.610047846889952,-0.5,5.760765550239235
14.891,8.62200956937799,-0.5598086124401914,5.956937799043062
14.896,8.679425837320574,-0.5143540669856459,5.849282296650718
14.901,8.703349282296651,-0.5263157894736842,5.822966507177034
14.906,8.562200956937799,-0.42822966507177035,5.8349282296650715
14.911,8.547846889952153,-0.13636363636363635,5.610047846889952
14.916,8.610047846889952,0.17464114832535885,5.37799043062201
14.921,8.55023923444976,0.31100478468899523,5.34688995215311
14.926,8.332535885167465,0.5167464114832536,5.45933014354067
14.931,8.095693779904305,0.8373205741626795,5.715311004784689
14.935,8.095693779904305,1.3660287081339713,5.913875598086125
14.94,8.370813397129186,1.8349282296650717,5.732057416267943
14.945,8.287081339712918,2,5.729665071770335
14.95,8.126794258373206,1.7200956937799043,5.830143540669856
14.955,8.229665071770334,1.291866028708134,5.751196172248804
14.96,8.39952153110048,1.0119617224880382,5.425837320574162
14.965,8.401913875598087,0.7799043062200957,5.291866028708134
14.97,8.483253588516746,0.44976076555023925,5.354066985645933
14.975,8.578947368421053,0.1339712918660287,5.480861244019139
14.98,8.674641148325358,0.02631578947368421,5.421052631578948
14.985,8.504784688995215,-0.019138755980861243,5.607655502392345
14.99,8.708133971291867,-0.11961722488038277,5.576555023923445
14.995,8.909090909090908,-0.18660287081339713,5.502392344497608
15.0,8.808612440191387,-0.08373205741626795,5.626794258373206
15.005,8.442583732057416,-0.0215311004784689,5.9066985645933014
15.01,8.0933014354067,-0.5023923444976076,6.267942583732057
15.015,8.588516746411484,-1.2966507177033493,5.358851674641149
15.02,8.80622009569378,-2.291866028708134,4.940191387559809
15.025,8.447368421052632,-3.026315789473684,5.095693779904306
15.03,8.267942583732058,-3.547846889952153,4.882775119617225
15.035,8.35645933014354,-3.777511961722488,4.2894736842105265
15.04,8.12200956937799,-3.6435406698564594,4.20334928229665
15.045,7.698564593301436,-3.3923444976076556,4.490430622009569
15.05,7.923444976076555,-3.117224880382775,4.392344497607655
15.055,8.409090909090908,-2.7679425837320575,4.502392344497608
15.06,8.607655502392344,-2.325358851674641,5.0669856459330145
15.065,8.727272727272727,-1.6842105263157894,5.454545454545454
15.07,8.545454545454545,-0.7870813397129187,5.803827751196172
15.075,8.279904306220097,0.24162679425837322,5.873205741626794
15.08,8.433014354066986,0.9425837320574163,5.791866028708134
15.085,8.330143540669857,1.5574162679425838,6.413875598086125
15.09,7.921052631578948,2.287081339712919,7.1913875598086126
15.095,7.827751196172249,2.7966507177033493,7.44976076555024
15.1,7.992822966507177,3.1961722488038276,7.4330143540669855
15.105,8.0311004784689,3.8373205741626792,7.098086124401914
15.11,8.117224880382775,4.160287081339713,6.849282296650718
15.115,7.861244019138756,4.078947368421052,7.543062200956938
15.12,7.851674641148326,3.944976076555024,7.813397129186603
15.125,8.0933014354067,3.660287081339713,7.5669856459330145
15.13,8.456937799043063,3.3803827751196174,6.827751196172249
15.135,8.772727272727273,2.9665071770334928,6.320574162679426
15.14,8.897129186602871,2.535885167464115,6.162679425837321
15.145,8.722488038277511,2.0334928229665072,6.143540669856459
15.15,8.607655502392344,1.4043062200956937,6.074162679425838
15.155,8.851674641148325,0.80622009569378,5.590909090909091
15.16,9.064593301435407,0.2751196172248804,5.105263157894737
15.165,9.055023923444976,-0.15311004784688995,4.856459330143541
15.17,8.717703349282298,-0.47607655502392343,4.923444976076555
15.175,8.583732057416269,-0.6746411483253588,4.937799043062201
15.18,8.727272727272727,-0.6124401913875598,4.578947368421052
15.185,8.78468899521531,-0.3492822966507177,4.373205741626794
15.19,8.576555023923445,-0.11722488038277512,4.6028708133971294
15.195,8.222488038277511,-0.0861244019138756,5.167464114832536
15.201,8.629186602870814,-0.1339712918660287,5.179425837320574
15.206,10.368421052631579,0.05741626794258373,3.949760765550239
15.211,9.83732057416268,4.198564593301436,1.9425837320574162
15.216,1.3923444976076556,11.186602870813397,7.098086124401914
15.221,7.844497607655502,8.167464114832535,1.6363636363636365
15.226,7.2272727272727275,5.1028708133971294,4.911483253588517
15.231,6.095693779904306,3.3205741626794256,6.744019138755981
15.236,7.444976076555024,1.8421052631578947,5.088516746411483
15.241,7.758373205741627,0.5430622009569378,4.885167464114833
15.246,7.6028708133971294,-0.8923444976076556,5.435406698564593
15.251,8.349282296650717,-2.650717703349282,5.423444976076555
15.256,8.956937799043063,-4.2272727272727275,5.705741626794258
15.261,9.212918660287082,-5.222488038277512,6.160287081339713
15.266,9.311004784688995,-5.578947368421052,6.526315789473684
15.271,9.373205741626794,-5.485645933014354,7.011961722488039
15.276,9.605263157894736,-4.913875598086125,7.34688995215311
15.281,9.832535885167465,-3.944976076555024,7.5
15.286,9.595693779904305,-2.712918660287081,7.854066985645933
15.291,9.339712918660288,-1.5215311004784688,8.15311004784689
15.296,9.047846889952153,-0.41866028708133973,8.064593301435407
15.301,8.772727272727273,0.45454545454545453,7.729665071770335
15.306,8.473684210526315,0.84688995215311,7.44976076555024
15.311,8.385167464114833,1.2248803827751196,6.619617224880383
15.316,8.069377990430622,1.6004784688995215,5.748803827751196
15.321,7.54066985645933,1.6578947368421053,5.507177033492823
15.326,7.614832535885167,1.4019138755980862,4.95933014354067
15.331,7.947368421052632,0.9234449760765551,4.337320574162679
15.336,7.8875598086124405,0.22009569377990432,4.260765550239235
15.341,7.485645933014354,-0.06698564593301436,4.425837320574162
15.346,7.617224880382775,-0.17464114832535885,4.258373205741627
15.351,7.9952153110047846,-0.2535885167464115,4.014354066985646
15.356,7.741626794258373,-0.03827751196172249,3.72488038277512
15.361,7.23444976076555,0.3708133971291866,3.2655502392344498
15.366,7.105263157894737,0.6291866028708134,3.0861244019138754
15.371,7.016746411483253,1.624401913875598,2.5454545454545454
15.376,13.320574162679426,4.712918660287081,3.8062200956937797
15.381,6.014354066985646,5.205741626794258,6.026315789473684
15.386,4.1913875598086126,3.4976076555023923,10.08133971291866
15.391,6.533492822966507,0.8205741626794258,12.801435406698564
15.396,7.332535885167464,-0.9569377990430622,13.588516746411484
15.402,6.954545454545454,-2.334928229665072,12.681818181818182
15.407,8.863636363636363,-3.583732057416268,9.882775119617225
15.412,11.913875598086124,-4.1746411483253585,6.511961722488039
15.417,9.901913875598087,-3.1411483253588517,3.3660287081339715
15.422,7.681818181818182,-2.8995215311004783,2.7942583732057416
15.427,9.344497607655502,-2.992822966507177,3.3588516746411483
15.432,8.751196172248804,-2.4425837320574164,4.679425837320574
15.437,8.102870813397129,-1.514354066985646,6.679425837320574
15.442,7.590909090909091,-1.0837320574162679,8.543062200956937
15.447,7.638755980861244,-1.0430622009569377,9.105263157894736
15.452,7.842105263157895,-1.1363636363636365,8.177033492822966
15.457,8.15311004784689,-1.0334928229665072,6.509569377990431
15.462,8.236842105263158,-0.6602870813397129,5.095693779904306
15.467,8.14354066985646,-0.12200956937799043,4.672248803827751
15.472,8,0.47368421052631576,5.114832535885167
15.477,7.87799043062201,0.7583732057416268,5.9330143540669855
15.482,8.007177033492823,0.7966507177033493,6.5669856459330145
15.487,8.191387559808613,0.7296650717703349,6.868421052631579
15.492,8.442583732057416,0.49282296650717705,6.686602870813397
15.497,8.533492822966506,0.14114832535885166,6.452153110047847
15.502,8.301435406698564,-0.11244019138755981,6.277511961722488
15.507,7.782296650717703,-0.13157894736842105,6.138755980861244
15.512,7.610047846889952,-0.29904306220095694,6.117224880382775
15.517,7.636363636363637,-0.5047846889952153,6.409090909090909
15.522,7.87799043062201,-0.5239234449760766,6.5669856459330145
15.527,7.983253588516747,-0.5,6.739234449760765
15.532,7.822966507177034,-0.49521531100478466,6.44976076555024
15.537,7.911483253588517,-0.6578947368421053,6.038277511961723
15.542,8.224880382775119,-0.7320574162679426,5.8253588516746415
15.547,8.088516746411484,-0.7631578947368421,6.078947368421052
15.552,7.923444976076555,-0.784688995215311,6.511961722488039
15.557,7.818181818181818,-0.9019138755980861,6.5669856459330145
15.562,7.842105263157895,-1.0645933014354068,6.416267942583732
15.567,7.818181818181818,-1.138755980861244,6.394736842105263
15.572,7.822966507177034,-1.0454545454545454,6.373205741626794
15.577,7.837320574162679,-0.9976076555023924,6.416267942583732
15.582,7.923444976076555,-0.8038277511961722,6.547846889952153
15.587,7.715311004784689,-0.5095693779904307,6.399521531100478
15.592,7.607655502392345,-0.3397129186602871,6.057416267942584
15.597,7.662679425837321,-0.39712918660287083,6.023923444976076
15.603,8.014354066985646,-0.5406698564593302,6.244019138755981
15.608,8.289473684210526,-0.6602870813397129,6.535885167464115
15.613,8.423444976076555,-0.6483253588516746,6.830143540669856
15.618,8.42822966507177,-0.6842105263157895,7.074162679425838
15.623,8.33732057416268,-0.5885167464114832,7.1650717703349285
15.628,8.480861244019138,-0.2822966507177033,7.0669856459330145
15.633,8.47846889952153,-0.07655502392344497,7.543062200956938
15.638,8.732057416267942,-0.46411483253588515,8.461722488038278
15.643,8.937799043062201,-0.9425837320574163,9.727272727272727
15.648,9.229665071770334,-0.6650717703349283,10.145933014354068
15.653,8.834928229665072,-0.49521531100478466,10.119617224880383
15.658,8.547846889952153,-0.4043062200956938,10.17224880382775
15.663,8.516746411483254,-0.17464114832535885,9.557416267942584
15.668,8.452153110047847,0.1937799043062201,8.354066985645932
15.673,8.41866028708134,0.5789473684210527,7.270334928229665
15.678,8.454545454545455,0.777511961722488,6.751196172248804
15.683,8.052631578947368,0.7559808612440191,6.638755980861244
15.688,7.667464114832536,0.5717703349282297,6.65311004784689
15.693,7.485645933014354,0.34210526315789475,6.523923444976076
15.698,7.7272727272727275,0.09569377990430622,5.892344497607655
15.703,7.818181818181818,-0.24401913875598086,5.361244019138756
15.708,7.856459330143541,-0.6004784688995215,4.944976076555024
15.713,8.088516746411484,-1.0167464114832536,4.284688995215311
15.718,8.124401913875598,-1.514354066985646,3.562200956937799
15.723,8.110047846889952,-1.8157894736842106,3.0239234449760763
15.728,8.110047846889952,-1.9138755980861244,2.700956937799043
15.733,7.54066985645933,-1.9880382775119618,3.1555023923444976
15.738,7.12200956937799,-2.0382775119617227,3.6913875598086126
15.743,6.985645933014354,-2.0334928229665072,3.8325358851674642
15.748,7.394736842105263,-1.8827751196172249,3.507177033492823
15.753,7.822966507177034,-1.7870813397129186,3.3636363636363638
15.758,7.899521531100478,-1.6626794258373205,3.8779904306220097
15.763,8.095693779904305,-1.6411483253588517,4.526315789473684
15.768,8.617224880382775,-1.9258373205741626,5.162679425837321
15.773,9.117224880382775,-2.1818181818181817,5.600478468899522
15.778,9.39952153110048,-2.1937799043062203,5.45933014354067
15.783,9.114832535885167,-1.9736842105263157,5.167464114832536
15.788,8.820574162679426,-1.7033492822966507,4.942583732057416
15.793,8.775119617224881,-1.5885167464114833,4.815789473684211
15.798,8.703349282296651,-1.667464114832536,4.7894736842105265
15.804,8.88755980861244,-1.736842105263158,4.779904306220096
15.809,9.303827751196172,-1.8827751196172249,4.7009569377990434
15.814,9.392344497607656,-1.9808612440191387,4.84688995215311
15.819,8.746411483253588,-1.8851674641148326,5.188995215311005
15.824,8.208133971291867,-1.7105263157894737,5.098086124401914
15.829,8.260765550239235,-1.7248803827751196,4.753588516746412
15.834,8.401913875598087,-1.8086124401913874,4.6291866028708135
15.839,8.519138755980862,-1.9043062200956937,4.478468899521531
15.844,8.263157894736842,-1.6913875598086126,4.220095693779904
15.849,8.136363636363637,-1.624401913875598,4.169856459330144
15.854,8.370813397129186,-1.7248803827751196,4.1913875598086126
15.859,8.633971291866029,-1.7583732057416268,4.322966507177034
15.864,8.854066985645932,-1.5406698564593302,4.320574162679426
15.869,9.404306220095695,-1.299043062200957,4.488038277511961
15.874,9.236842105263158,-1.284688995215311,5.758373205741627
15.879,8.543062200956937,-0.8325358851674641,6.650717703349282
15.884,8.038277511961722,-0.1291866028708134,6.892344497607655
15.889,8.10047846889952,0.41148325358851673,6.899521531100478
15.894,8.495215311004785,0.7511961722488039,6.868421052631579
15.899,9.090909090909092,1.3564593301435406,6.3875598086124405
15.904,9.047846889952153,2.1818181818181817,6.088516746411483
15.909,8.552631578947368,2.6339712918660285,6.2727272727272725
15.914,8.05023923444976,2.978468899521531,6.3253588516746415
15.919,7.758373205741627,2.964114832535885,6.320574162679426
15.924,8.002392344497608,2.437799043062201,6.148325358851674
15.929,8.24401913875598,1.6818181818181819,6.088516746411483
15.934,8.165071770334928,0.8899521531100478,6.126794258373206
15.939,8.435406698564593,-0.01674641148325359,6.047846889952153
15.944,8.801435406698564,-0.7464114832535885,5.964114832535885
15.949,8.767942583732058,-1.270334928229665,5.978468899521531
15.954,8.655502392344498,-1.4066985645933014,5.901913875598086
15.959,8.538277511961722,-1.492822966507177,5.681818181818182
15.964,8.588516746411484,-1.5885167464114833,5.464114832535885
15.969,8.703349282296651,-1.6578947368421053,5.086124401913875
15.974,8.62200956937799,-1.61244019138756,4.741626794258373
15.979,8.409090909090908,-1.5885167464114833,4.708133971291866
15.984,8.334928229665072,-1.7105263157894737,4.904306220095694
15.989,8.401913875598087,-1.8349282296650717,4.842105263157895
15.994,8.433014354066986,-1.8421052631578947,4.779904306220096
16.0,8.526315789473685,-1.9641148325358853,4.978468899521531
16.004,8.45933014354067,-1.9330143540669857,5.177033492822966
16.009,8.624401913875598,-1.4258373205741626,4.811004784688995
16.014,8.803827751196172,-0.777511961722488,4.37799043062201
16.019,8.866028708133971,-0.2822966507177033,4.363636363636363
16.024,8.700956937799043,-0.11722488038277512,4.657894736842105
16.029,8.66267942583732,-0.1339712918660287,5.019138755980861
16.034,8.710526315789474,-0.49282296650717705,5.404306220095694
16.039,8.746411483253588,-1.1196172248803828,5.760765550239235
16.044,8.995215311004785,-1.894736842105263,5.672248803827751
16.049,9.416267942583731,-2.7177033492822966,5.375598086124402
16.054,9.983253588516746,-3.4569377990430623,5.1124401913875595
16.059,9.808612440191387,-4.186602870813397,5.526315789473684
16.064,8.916267942583731,-4.471291866028708,5.899521531100478
16.069,8.866028708133971,-4.7105263157894735,5.480861244019139
16.074,9.10047846889952,-5.217703349282297,5.287081339712919
16.079,8.858851674641148,-5.086124401913875,5.1124401913875595
16.084,8.41866028708134,-4.423444976076555,4.77511961722488
16.089,7.57177033492823,-3.351674641148325,4.464114832535885
16.094,7.598086124401914,-2.9282296650717705,4.399521531100478
16.099,7.7990430622009566,-3.576555023923445,5.2727272727272725
16.104,7.425837320574162,-5.511961722488039,7.198564593301436
16.109,8.480861244019138,-6.1124401913875595,6.803827751196172
16.114,8.389952153110048,-4.3086124401913874,5.65311004784689
16.119,8.224880382775119,-3.715311004784689,6.20334928229665
16.124,7.976076555023924,-2.772727272727273,6.1913875598086126
16.129,7.172248803827751,-2.7320574162679425,6.971291866028708
16.134,6.423444976076555,-3.8301435406698565,7.8349282296650715
16.139,7.435406698564593,-1.5263157894736843,4.837320574162679
16.144,7.849282296650718,1.0095693779904307,3.04066985645933
16.149,7.753588516746412,2.0717703349282295,3.2320574162679425
16.154,7.645933014354067,1.9688995215311005,4.672248803827751
16.159,7.889952153110048,1.9784688995215312,5.447368421052632
16.164,8.188995215311005,2.4354066985645932,5.095693779904306
16.169,7.822966507177034,2.5813397129186604,4.837320574162679
16.174,7.538277511961723,1.686602870813397,5.131578947368421
16.179,7.605263157894737,0.3397129186602871,5.507177033492823
16.184,7.767942583732057,-0.6411483253588517,5.337320574162679
16.189,7.885167464114833,-1.5023923444976077,5.1746411483253585
16.194,7.925837320574162,-2.289473684210526,5.124401913875598
16.199,7.880382775119617,-2.45933014354067,4.947368421052632
16.203,7.696172248803828,-2.236842105263158,4.72488038277512
16.208,7.270334928229665,-1.791866028708134,4.717703349282297
16.213,7.3349282296650715,-1.4114832535885167,4.617224880382775
16.218,7.655502392344498,-1.138755980861244,4.37799043062201
16.223,7.638755980861244,-1.0023923444976077,4.899521531100478
16.228,7.423444976076555,-0.9473684210526315,5.543062200956938
16.233,7.552631578947368,-1.1698564593301435,6.198564593301436
16.238,8.349282296650717,-1.69377990430622,6.6291866028708135
16.243,8.578947368421053,-2.3421052631578947,7.196172248803828
16.248,8.674641148325358,-2.9186602870813396,7.476076555023924
16.253,9.05023923444976,-3.215311004784689,7.267942583732057
16.258,9.217703349282298,-3.325358851674641,7.009569377990431
16.263,9.222488038277511,-3.27511961722488,6.856459330143541
16.268,9.236842105263158,-3.0598086124401913,6.5933014354066986
16.273,9.30622009569378,-2.7559808612440193,6.229665071770335
16.278,9.129186602870814,-2.492822966507177,5.992822966507177
16.283,8.935406698564593,-2.327751196172249,6.2009569377990434
16.288,8.574162679425838,-2.3062200956937797,6.844497607655502
16.293,8.155502392344498,-2.521531100478469,7.141148325358851
16.298,8.141148325358852,-2.9904306220095696,7.035885167464115
16.303,8.385167464114833,-3.5047846889952154,6.669856459330144
16.308,8.442583732057416,-3.54066985645933,6.033492822966507
16.313,8.177033492822966,-3.1937799043062203,5.461722488038277
16.318,7.660287081339713,-2.882775119617225,5.430622009569378
16.323,7.547846889952153,-2.849282296650718,5.411483253588517
16.328,7.533492822966507,-2.9401913875598087,5.380382775119617
16.333,7.37799043062201,-2.8444976076555024,5.311004784688995
16.338,7.382775119617225,-2.4952153110047846,5.133971291866029
16.343,7.5669856459330145,-2.1291866028708135,5.05023923444976
16.348,7.5669856459330145,-1.6626794258373205,5.143540669856459
16.353,7.555023923444976,-0.9880382775119617,5.2631578947368425
16.358,7.411483253588517,-0.3229665071770335,5.4066985645933014
16.363,7.437799043062201,0.07894736842105263,5.598086124401914
16.368,8.066985645933014,0.3133971291866029,6.069377990430622
16.373,8.590909090909092,0.9043062200956937,6.466507177033493
16.378,8.760765550239235,1.8110047846889952,6.294258373205742
16.383,8.373205741626794,2.2344497607655502,6.2105263157894735
16.388,8.023923444976077,2.1052631578947367,6.20334928229665
16.393,7.909090909090909,1.763157894736842,5.84688995215311
16.398,8.174641148325358,1.5263157894736843,5.277511961722488
16.402,8.224880382775119,1.4641148325358853,4.944976076555024
16.407,8.354066985645932,1.4497607655502391,4.409090909090909
16.412,8.691387559808613,1.3468899521531101,3.787081339712919
16.417,8.825358851674642,1.145933014354067,3.5789473684210527
16.422,8.980861244019138,0.7368421052631579,3.8444976076555024
16.427,9.15311004784689,0.2607655502392344,4.557416267942584
16.432,9.52153110047847,-0.23205741626794257,5.0933014354066986
16.437,9.667464114832535,-0.7511961722488039,5.839712918660287
16.442,9.650717703349283,-1.2177033492822966,6.679425837320574
16.447,9.636363636363637,-1.5669856459330143,7.198564593301436
16.452,9.447368421052632,-1.894736842105263,7.739234449760765
16.457,9.404306220095695,-2.1842105263157894,8.055023923444976
16.462,9.69377990430622,-2.3851674641148324,7.921052631578948
16.467,10.650717703349283,-2.452153110047847,7.332535885167464
16.472,10.4688995215311,-2.1076555023923444,8.035885167464114
16.477,9.698564593301436,-2.1196172248803826,9.736842105263158
16.482,9.464114832535886,-2.375598086124402,10.791866028708133
16.487,9.595693779904305,-2.473684210526316,10.514354066985646
16.492,9.205741626794259,-2.602870813397129,9.631578947368421
16.497,8.717703349282298,-3.0167464114832536,8.67224880382775
16.502,7.5933014354066986,-4.069377990430622,7.983253588516747
16.507,7.1028708133971294,-5.148325358851674,4.083732057416268
16.512,6.715311004784689,-5.028708133971292,-1.9784688995215312
16.517,5.782296650717703,-4.330143540669856,-5.980861244019139
16.522,4.818181818181818,-3.9138755980861246,-5.875598086124402
16.527,4.169856459330144,-4.014354066985646,-3.1291866028708135
16.532,4.842105263157895,-4.454545454545454,-0.15550239234449761
16.537,6.473684210526316,-4.911483253588517,2.188995215311005
16.542,7.526315789473684,-4.23444976076555,3.751196172248804
16.547,7.983253588516747,-2.4473684210526314,6.631578947368421
16.552,6.753588516746412,-1.4952153110047848,15.758373205741627
16.557,8.81578947368421,-0.9090909090909091,15.334928229665072
16.562,12.124401913875598,-1.6531100478468899,11.169856459330143
16.567,10.925837320574162,-2.8157894736842106,11.160287081339712
16.572,5.698564593301436,-1.9832535885167464,12.069377990430622
16.577,1.4162679425837321,4.2272727272727275,9.933014354066986
16.582,6.401913875598086,9.210526315789474,2.22488038277512
16.587,10.258373205741627,9.971291866028707,-1.985645933014354
16.592,6.222488038277512,10.870813397129186,-0.3062200956937799
16.597,3.6220095693779903,10.947368421052632,1.6004784688995215
16.601,4.715311004784689,9.956937799043063,1.6435406698564594
16.606,6.320574162679426,7.5311004784688995,3.124401913875598
16.611,8.24401913875598,4.461722488038277,4.976076555023924
16.616,10.19377990430622,1.7177033492822966,7.215311004784689
16.621,11.605263157894736,-0.145933014354067,9.203349282296651
16.626,12.720095693779903,-1.0645933014354068,10.861244019138756
16.631,13.543062200956937,-1.2655502392344498,11.05023923444976
16.636,13.277511961722489,-1.3732057416267942,10.126794258373206
16.641,12.375598086124402,-1.4114832535885167,9.110047846889952
16.646,12.004784688995215,-1.313397129186603,7.311004784688995
16.651,11.535885167464114,-1.0023923444976077,5.44976076555024
16.656,10.834928229665072,-0.5095693779904307,4.179425837320574
16.661,10.4688995215311,-0.03588516746411483,3.473684210526316
16.666,10.066985645933014,0.3492822966507177,3.401913875598086
16.671,9.595693779904305,0.6722488038277512,3.6913875598086126
16.676,8.81578947368421,1.1411483253588517,4.038277511961723
16.681,10.16267942583732,1.0095693779904307,3.5645933014354068
16.686,9.564593301435407,1.1794258373205742,4.696172248803828
16.691,9.607655502392344,0.9234449760765551,5.095693779904306
16.696,9.10047846889952,0.777511961722488,6.282296650717703
16.701,9.911483253588516,0.17703349282296652,6.476076555023924
16.706,11.055023923444976,-0.7559808612440191,6.267942583732057
16.711,9.985645933014354,-0.5980861244019139,7.267942583732057
16.716,11.483253588516746,-1.1961722488038278,6.787081339712919
16.721,11.145933014354068,-0.5358851674641149,6.8086124401913874
16.726,9.997607655502392,0.43779904306220097,7.626794258373206
16.731,11.129186602870814,0.9497607655502392,7.322966507177034
16.736,10.114832535885167,2.27511961722488,7.260765550239235
16.741,10.18421052631579,2.4354066985645932,7.7894736842105265
16.746,10.392344497607656,2.715311004784689,7.638755980861244
16.751,10.92822966507177,2.9952153110047846,7.19377990430622
16.756,10.110047846889952,2.7320574162679425,8.217703349282298
16.761,11.090909090909092,1.88755980861244,8.394736842105264
16.766,10.4066985645933,1.894736842105263,8.538277511961722
16.771,10.454545454545455,1.4210526315789473,8.370813397129186
16.776,10.488038277511961,0.8899521531100478,8.145933014354068
16.781,9.889952153110048,0.6363636363636364,8.361244019138756
16.786,11.007177033492823,0.20095693779904306,7.179425837320574
16.791,9.937799043062201,0.2822966507177033,7.610047846889952
16.796,9.545454545454545,0.15311004784688995,7.2105263157894735
16.8,10.69377990430622,-0.5047846889952153,6.552631578947368
16.805,9.437799043062201,-0.45454545454545453,7.385167464114833
16.81,8.576555023923445,-0.7368421052631579,6.911483253588517
16.815,7.083732057416268,-0.7009569377990431,6.669856459330144
16.82,8.15311004784689,-1.200956937799043,4.873205741626794
16.825,7.956937799043062,-1.4617224880382775,3.200956937799043
16.83,6.318181818181818,-0.9856459330143541,2.9832535885167464
16.835,8.217703349282298,-1.076555023923445,1.9186602870813396
16.84,6.344497607655502,-0.13157894736842105,2.708133971291866
16.845,4.669856459330144,0.9497607655502392,4.229665071770335
16.85,7.672248803827751,1.4138755980861244,1.9808612440191387
16.855,8.473684210526315,1.9521531100478469,1.1220095693779903
16.86,3.409090909090909,3.3636363636363638,5.212918660287081
16.865,12.614832535885167,1.8373205741626795,0.09569377990430622
16.87,2.5717703349282295,4.610047846889952,6.0311004784688995
16.875,7.148325358851674,4.076555023923445,4.354066985645933
16.88,7.523923444976076,5.545454545454546,3.2033492822966507
16.885,5.30622009569378,7.026315789473684,4.444976076555024
16.89,6.3708133971291865,7.557416267942584,3.985645933014354
16.895,8.657894736842104,8.574162679425838,0.6363636363636364
16.9,7.8708133971291865,8.751196172248804,0.6578947368421053
16.905,9.10047846889952,8.078947368421053,-0.5717703349282297
16.91,7.782296650717703,7.447368421052632,-0.3588516746411483
16.915,5.413875598086125,7.411483253588517,0.291866028708134
16.92,10.614832535885167,6.7368421052631575,-4.916267942583732
16.925,4.043062200956938,7.435406698564593,-2.0574162679425836
16.93,8.05023923444976,5.748803827751196,-4.332535885167464
