56.225,7.794258373205742,6.509569377990431,4.413875598086125
56.23,7.854066985645933,6.8708133971291865,4.552631578947368
56.235,8.074162679425838,6.784688995215311,4.253588516746412
56.24,8.260765550239235,6.851674641148326,3.569377990430622
56.245,8.366028708133971,7.368421052631579,3.148325358851675
56.25,8.433014354066986,7.839712918660287,3.1674641148325358
56.255,8.545454545454545,7.997607655502392,3.5956937799043063
56.26,8.516746411483254,7.894736842105263,4.124401913875598
56.265,8.69377990430622,7.22488038277512,3.8923444976076556
56.27,9.42822966507177,6.373205741626794,3.1674641148325358
56.275,9.791866028708133,6.138755980861244,3.11244019138756
56.28,9.789473684210526,5.7272727272727275,3.665071770334928
56.285,9.794258373205741,4.490430622009569,4.062200956937799
56.29,9.674641148325358,2.8660287081339715,3.9952153110047846
56.295,9.442583732057416,1.5598086124401913,3.660287081339713
56.3,8.995215311004785,1.0598086124401913,3.04066985645933
56.305,8.605263157894736,0.8373205741626795,2.5167464114832536
56.31,8.655502392344498,0.507177033492823,3.1004784688995217
56.315,8.705741626794259,0.284688995215311,4.4688995215311005
56.32,8.885167464114833,-0.007177033492822967,5.940191387559809
56.325,9.07177033492823,0.019138755980861243,6.837320574162679
56.33,8.937799043062201,0.16985645933014354,7.110047846889952
56.335,9.126794258373206,-0.26555023923444976,6.794258373205742
56.34,9.320574162679426,-0.8373205741626795,6.72488038277512
56.345,9.263157894736842,-0.5095693779904307,7.2727272727272725
56.35,9.212918660287082,0.2535885167464115,7.720095693779904
56.355,9.246411483253588,0.3660287081339713,7.610047846889952
56.36,9.287081339712918,0.08373205741626795,7.291866028708134
56.365,9.251196172248804,0.3827751196172249,7.322966507177034
56.37,9.248803827751196,0.9545454545454546,7.947368421052632
56.375,9.02153110047847,1.291866028708134,8.732057416267942
56.38,9.179425837320574,1.1148325358851674,8.882775119617225
56.385,9.605263157894736,0.9473684210526315,8.60047846889952
56.39,9.624401913875598,2.289473684210526,8.303827751196172
56.395,9.303827751196172,3.789473684210526,8.703349282296651
56.4,8.997607655502392,3.6913875598086126,9.229665071770334
56.405,9.444976076555024,2.5047846889952154,9.009569377990431
56.41,9.636363636363637,1.770334928229665,8.87799043062201
56.415,9.576555023923445,1.3851674641148326,8.624401913875598
56.42,9.263157894736842,0.9904306220095693,8.052631578947368
56.425,8.631578947368421,0.30861244019138756,7.617224880382775
56.43,8.205741626794259,-0.423444976076555,7.523923444976076
56.435,8.545454545454545,-1.2129186602870814,7.811004784688995
56.44,8.956937799043063,-1.791866028708134,7.8875598086124405
56.445,9.088516746411484,-2.04066985645933,7.633971291866029
56.45,8.866028708133971,-1.8086124401913874,7.117224880382775
56.455,8.535885167464114,-0.9688995215311005,6.5047846889952154
56.46,8.4066985645933,0.1674641148325359,6.29665071770335
56.465,8.296650717703349,1.0191387559808613,6.830143540669856
56.47,8.433014354066986,1.3899521531100478,7.5933014354066986
56.475,8.69377990430622,1.444976076555024,8.023923444976077
56.48,8.885167464114833,1.9473684210526316,7.9066985645933014
56.485,8.724880382775119,3.0311004784688995,7.413875598086125
56.49,8.313397129186603,4.088516746411483,7.181818181818182
56.495,8.148325358851675,4.894736842105263,7.162679425837321
56.5,8.136363636363637,5.409090909090909,7.232057416267943
56.505,8.062200956937799,5.751196172248804,7.363636363636363
56.51,7.980861244019139,5.978468899521531,7.42822966507177
56.515,7.770334928229665,6.038277511961723,7.44976076555024
56.52,7.669856459330144,5.873205741626794,7.430622009569378
56.525,7.6291866028708135,5.318181818181818,7.354066985645933
56.53,7.562200956937799,4.528708133971292,7.248803827751196
56.535,7.5047846889952154,3.777511961722488,7.22488038277512
56.54,7.416267942583732,3.138755980861244,7.322966507177034
56.545,7.3708133971291865,2.3205741626794256,7.421052631578948
56.55,7.354066985645933,1.3492822966507176,7.62200956937799
56.555,6.863636363636363,0.5023923444976076,7.42822966507177
56.56,7.251196172248804,-0.8803827751196173,6.452153110047847
56.565,7.657894736842105,-2.2822966507177034,6.2009569377990434
56.57,7.837320574162679,-2.9138755980861246,7.578947368421052
56.575,8.110047846889952,-2.9688995215311005,9.514354066985646
56.58,8.174641148325358,-2.8708133971291865,10.4688995215311
56.585,8.052631578947368,-3.0598086124401913,10.059808612440191
56.59,8.210526315789474,-3.1626794258373208,8.516746411483254
56.595,8.727272727272727,-2.672248803827751,7.078947368421052
56.6,8.358851674641148,-2.0047846889952154,7.952153110047847
56.605,8.258373205741627,-1.6961722488038278,9.66267942583732
56.61,8.373205741626794,-1.7272727272727273,10.294258373205741
56.615,8.30622009569378,-1.744019138755981,9.28468899521531
56.62,8.4066985645933,-1.645933014354067,7.913875598086125
56.625,8.57177033492823,-1.3110047846889952,7.287081339712919
56.63,8.638755980861244,-0.9210526315789473,7.368421052631579
56.635,8.677033492822966,-0.49521531100478466,7.8349282296650715
56.64,8.504784688995215,0.06220095693779904,8.232057416267942
56.645,7.767942583732057,1.1004784688995215,7.055023923444976
56.65,8.45933014354067,1.5406698564593302,6.188995215311005
56.655,8.351674641148325,6.043062200956938,6.37799043062201
56.66,8.181818181818182,7.62200956937799,6.58133971291866
56.665,7.660287081339713,5.705741626794258,6.751196172248804
56.67,8.437799043062201,3.8181818181818183,6.057416267942584
56.675,8.767942583732058,4.559808612440191,5.744019138755981
56.68,6.811004784688995,10.873205741626794,5.136363636363637
56.685,5.988038277511961,16.375598086124402,2.511961722488038
56.69,7.5,16.92105263157895,2.6674641148325358
56.695,6.617224880382775,17.258373205741627,4.294258373205742
56.7,4.873205741626794,17.67464114832536,2.2607655502392343
56.705,4.2894736842105265,12.004784688995215,0.18421052631578946
56.71,5.992822966507177,3.0334928229665072,1.2200956937799043
56.715,7.1746411483253585,-0.8516746411483254,3.6363636363636362
56.72,7.6650717703349285,-0.9473684210526315,7.837320574162679
56.725,6.8253588516746415,0.5239234449760766,10.930622009569378
56.73,6.014354066985646,-0.33253588516746413,10.794258373205741
56.735,7.105263157894737,-1.9138755980861244,7.9330143540669855
56.74,7.277511961722488,-1.4282296650717703,6.645933014354067
56.745,5.94976076555024,1.014354066985646,7.739234449760765
56.75,5.186602870813397,5.078947368421052,7.035885167464115
56.755,4.394736842105263,7.992822966507177,4.555023923444976
56.76,3.5095693779904304,9.124401913875598,1.667464114832536
56.765,4.2272727272727275,8.212918660287082,0.5311004784688995
56.77,5.318181818181818,6.73444976076555,2.6985645933014353
56.775,6.3086124401913874,5.92822966507177,7.021531100478469
56.78,7.126794258373206,5.961722488038277,10.39952153110048
56.785,7.669856459330144,5.94976076555024,11.45933014354067
56.79,7.6650717703349285,5.576555023923445,10.686602870813397
56.795,7.172248803827751,5.440191387559809,9.033492822966506
56.8,6.626794258373206,5.822966507177034,7.23444976076555
56.805,5.811004784688995,6.318181818181818,5.95933014354067
56.81,5.356459330143541,6.100478468899522,5.667464114832536
56.815,2.686602870813397,5.5311004784688995,6.739234449760765
56.82,4.535885167464115,5.497607655502392,6.425837320574162
56.825,13.9688995215311,8.614832535885167,2.574162679425837
56.83,9.05023923444976,4.681818181818182,7.911483253588517
56.835,8.629186602870814,-1.0813397129186604,14.033492822966506
56.84,15.624401913875598,-1.3277511961722488,15.287081339712918
56.845,17.332535885167463,-0.05502392344497608,15.84688995215311
56.85,14.043062200956937,3.4904306220095696,11.02153110047847
56.855,11.291866028708133,-1.1555023923444976,9.141148325358852
56.86,11.177033492822966,-4.380382775119617,10.430622009569378
56.865,11.636363636363637,-2.4282296650717705,9.732057416267942
56.87,7.44976076555024,0.5861244019138756,7.937799043062201
56.875,5.1124401913875595,0.4880382775119617,5.811004784688995
56.88,4.461722488038277,3.3062200956937797,2.727272727272727
56.885,4.45933014354067,6.26555023923445,0.9043062200956937
56.89,5.021531100478469,6.380382775119617,1.8636363636363635
56.895,6.181818181818182,5.208133971291866,4.892344497607655
56.9,7.514354066985646,4.626794258373206,7.559808612440191
56.905,8.507177033492823,4.447368421052632,8.275119617224881
56.91,8.779904306220097,4.23444976076555,7.760765550239235
56.915,8.30622009569378,4.497607655502392,7.014354066985646
56.92,7.849282296650718,4.980861244019139,6.380382775119617
56.925,7.715311004784689,5.277511961722488,5.770334928229665
56.93,7.8253588516746415,5.464114832535885,5.55023923444976
56.935,8.241626794258373,5.8708133971291865,5.784688995215311
56.94,8.511961722488039,6.217703349282297,6.578947368421052
56.945,8.839712918660288,6.413875598086125,7.502392344497608
56.95,9.198564593301436,6.69377990430622,7.904306220095694
56.955,9.098086124401913,7.083732057416268,7.923444976076555
56.96,8.796650717703349,7.3971291866028706,7.5
56.965,8.301435406698564,7.5669856459330145,6.997607655502392
56.97,7.837320574162679,7.3971291866028706,6.7990430622009566
56.975,7.318181818181818,6.892344497607655,6.87799043062201
56.98,7.471291866028708,5.672248803827751,6.976076555023924
56.985,7.973684210526316,4.244019138755981,7.41866028708134
56.99,8.258373205741627,3.0311004784688995,8.148325358851675
56.995,8.253588516746412,2.1818181818181817,8.995215311004785
57.0,8.241626794258373,1.562200956937799,9.617224880382775
57.004,8.15311004784689,1.3588516746411483,9.631578947368421
57.009,7.803827751196172,1.6220095693779903,9.373205741626794
57.014,7.447368421052632,2.083732057416268,8.990430622009569
57.019,6.966507177033493,2.449760765550239,8.650717703349283
57.024,6.832535885167464,2.444976076555024,8.645933014354068
57.029,7.217703349282297,2.4330143540669855,8.511961722488039
57.034,8.126794258373206,2.84688995215311,8.277511961722489
57.039,7.980861244019139,5.37799043062201,8.301435406698564
57.044,6.344497607655502,9.30622009569378,7.87799043062201
57.049,3.598086124401914,11.624401913875598,6.837320574162679
57.054,2.6052631578947367,10.602870813397129,5.399521531100478
57.059,1.3468899521531101,10.854066985645932,4.222488038277512
57.064,-1.1220095693779903,11.909090909090908,3.3851674641148324
57.069,-1.8181818181818181,11.909090909090908,2.4617224880382773
57.074,-1.299043062200957,12.25598086124402,2.0334928229665072
57.079,-0.10287081339712918,13.78468899521531,2.2535885167464116
57.084,0.6172248803827751,16.483253588516746,3.3636363636363638
57.089,-2.1913875598086126,18.002392344497608,6.95933014354067
57.094,-2.5526315789473686,17.19138755980861,7.655502392344498
57.099,-2.8923444976076556,15.212918660287082,4.758373205741627
57.104,-3.6794258373205744,13.002392344497608,2.492822966507177
57.109,-4.12200956937799,11.301435406698564,1.8971291866028708
57.114,-4.401913875598086,10.349282296650717,2.3038277511961724
57.119,-4.337320574162679,9.911483253588516,3.1842105263157894
57.124,-4.083732057416268,9.660287081339712,4.58133971291866
57.129,-3.562200956937799,9.224880382775119,5.937799043062201
57.134,-2.7416267942583734,8.58133971291866,6.91866028708134
57.139,-1.8660287081339713,7.767942583732057,7.497607655502392
57.144,-1.0861244019138756,6.777511961722488,7.73444976076555
57.149,-0.6004784688995215,6.282296650717703,7.456937799043062
57.154,-0.32057416267942584,6.476076555023924,7.043062200956938
57.159,0.20574162679425836,6.880382775119617,6.990430622009569
57.164,1.200956937799043,7.162679425837321,7.382775119617225
57.169,2.507177033492823,7.315789473684211,8.32775119617225
57.174,4.0047846889952154,7.313397129186603,9.504784688995215
57.179,5.543062200956938,7.248803827751196,10.677033492822966
57.184,7.057416267942584,7.490430622009569,11.157894736842104
57.189,8.224880382775119,7.973684210526316,11.055023923444976
57.194,9.133971291866029,8.263157894736842,10.636363636363637
57.199,9.930622009569378,8.069377990430622,10.18421052631579
57.203,10.808612440191387,7.437799043062201,9.818181818181818
57.208,11.569377990430622,6.684210526315789,9.820574162679426
57.213,12.24401913875598,5.904306220095694,10.059808612440191
57.218,12.94976076555024,4.988038277511961,10.363636363636363
57.223,13.66267942583732,3.9210526315789473,10.34688995215311
57.228,14.203349282296651,2.8157894736842106,10.133971291866029
57.233,14.722488038277511,1.7655502392344498,9.758373205741627
57.238,15.169856459330143,0.6746411483253588,9.411483253588516
57.243,15.74401913875598,-0.44019138755980863,8.875598086124402
57.248,16.279904306220097,-1.244019138755981,8.220095693779903
57.253,16.435406698564595,-1.638755980861244,7.712918660287081
57.258,16.504784688995215,-1.9784688995215312,7.619617224880383
57.263,16.4377990430622,-2.349282296650718,7.753588516746412
57.268,16.33732057416268,-2.645933014354067,7.782296650717703
57.273,16.12200956937799,-2.923444976076555,7.5311004784688995
57.278,15.691387559808613,-3.174641148325359,7.043062200956938
57.283,15.155502392344498,-3.521531100478469,6.497607655502392
57.288,14.535885167464114,-3.8803827751196174,6.179425837320574
57.293,14.007177033492823,-4.20334928229665,5.894736842105263
57.298,13.624401913875598,-4.669856459330144,5.868421052631579
57.303,13.34688995215311,-5.059808612440191,5.930622009569378
57.308,12.966507177033494,-5.42822966507177,6.162679425837321
57.313,12.502392344497608,-5.698564593301436,6.279904306220096
57.318,12.028708133971293,-6.043062200956938,6.172248803827751
57.323,11.473684210526315,-6.19377990430622,5.904306220095694
57.328,10.813397129186603,-6.098086124401914,5.624401913875598
57.333,10.33732057416268,-5.923444976076555,5.382775119617225
57.338,9.78468899521531,-5.552631578947368,5.361244019138756
57.343,9.299043062200957,-4.988038277511961,5.476076555023924
57.348,8.95933014354067,-4.373205741626794,5.645933014354067
57.353,8.777511961722489,-3.827751196172249,5.7105263157894735
57.358,8.523923444976077,-3.2464114832535884,5.820574162679426
57.363,8.385167464114833,-2.5933014354066986,5.868421052631579
57.368,8.177033492822966,-1.9043062200956937,5.880382775119617
57.373,8.076555023923445,-1.215311004784689,5.80622009569378
57.378,7.866028708133971,-0.6889952153110048,5.899521531100478
57.383,7.8708133971291865,-0.22488038277511962,6.023923444976076
57.388,7.8708133971291865,0.29904306220095694,6.07177033492823
57.393,7.9330143540669855,0.8301435406698564,6.074162679425838
57.398,7.76555023923445,1.3516746411483254,6.057416267942584
57.402,7.578947368421052,1.799043062200957,5.990430622009569
57.407,7.425837320574162,2.1148325358851676,5.8971291866028706
57.412,7.444976076555024,2.389952153110048,5.744019138755981
57.417,7.511961722488039,2.7464114832535884,5.681818181818182
57.422,7.523923444976076,3.138755980861244,6.007177033492823
57.427,7.356459330143541,3.6937799043062203,6.3875598086124405
57.432,7.086124401913875,4.349282296650718,6.533492822966507
57.437,6.801435406698564,4.952153110047847,6.547846889952153
57.442,6.610047846889952,5.399521531100478,6.315789473684211
57.447,6.260765550239235,5.755980861244019,6.100478468899522
57.452,6.141148325358851,6.0047846889952154,5.9066985645933014
57.457,5.985645933014354,6.2009569377990434,5.9066985645933014
57.462,6.131578947368421,6.366028708133971,5.942583732057416
57.467,6.351674641148326,6.6028708133971294,5.990430622009569
57.472,6.423444976076555,6.9952153110047846,6.150717703349282
57.477,6.435406698564593,7.392344497607655,6.358851674641149
57.482,6.4066985645933014,7.813397129186603,6.351674641148326
57.487,6.313397129186603,8.009569377990431,6.186602870813397
57.492,6.399521531100478,7.973684210526316,5.882775119617225
57.497,6.311004784688995,7.822966507177034,5.76555023923445
57.502,6.287081339712919,7.464114832535885,5.73444976076555
57.507,6.3086124401913874,6.973684210526316,5.739234449760765
57.512,6.4952153110047846,6.303827751196172,5.6291866028708135
57.517,6.92822966507177,5.514354066985646,5.373205741626794
57.522,7.208133971291866,5.124401913875598,5.126794258373206
57.527,7.349282296650718,4.669856459330144,5.600478468899522
57.532,7.528708133971292,4.110047846889952,6.026315789473684
57.537,7.631578947368421,3.550239234449761,5.971291866028708
57.542,7.937799043062201,3.0454545454545454,5.657894736842105
57.547,8.038277511961722,2.6363636363636362,5.354066985645933
57.552,8.260765550239235,2.4569377990430623,5.232057416267943
57.557,8.308612440191387,2.3995215311004783,5.37799043062201
57.562,8.35645933014354,2.3373205741626792,5.476076555023924
57.567,8.339712918660288,2.2559808612440193,5.62200956937799
57.572,8.38755980861244,2.208133971291866,5.583732057416268
57.577,8.425837320574162,2.208133971291866,5.430622009569378
57.582,8.44976076555024,2.145933014354067,5.311004784688995
57.587,8.440191387559809,2.076555023923445,5.29665071770335
57.592,8.444976076555024,1.80622009569378,5.241626794258373
57.597,8.301435406698564,1.4473684210526316,5.155502392344498
57.601,8.179425837320574,0.9880382775119617,5.131578947368421
57.606,7.220095693779904,0.9354066985645934,5.179425837320574
57.611,3.27511961722488,1.1172248803827751,6.404306220095694
57.616,2.27511961722488,3.2607655502392343,6.983253588516747
57.621,6.2990430622009566,9.681818181818182,-0.3492822966507177
57.626,5.84688995215311,10.344497607655502,-4.801435406698564
57.631,5.650717703349282,-1.0191387559808613,5.291866028708134
57.636,9.131578947368421,-3.770334928229665,10.574162679425838
57.641,7.813397129186603,2.425837320574163,8.047846889952153
57.646,4.746411483253588,6.55023923444976,2.7799043062200957
57.651,6.021531100478469,5.461722488038277,1.3110047846889952
57.656,7.138755980861244,5.791866028708134,3.787081339712919
57.661,5.91866028708134,5.069377990430622,6.633971291866029
57.666,7.409090909090909,3.1148325358851676,5.04066985645933
57.671,7.760765550239235,3.8779904306220097,3.897129186602871
57.676,7.244019138755981,6.430622009569378,4.617224880382775
57.681,7.117224880382775,7.830143540669856,5.79665071770335
57.686,8.935406698564593,7.782296650717703,5.404306220095694
57.691,9.85645933014354,7.366028708133971,5.901913875598086
57.696,10.267942583732058,6.911483253588517,6.820574162679426
57.701,11.074162679425838,6.485645933014354,7.011961722488039
57.706,10.748803827751196,6.284688995215311,7.456937799043062
57.711,11.322966507177034,6.413875598086125,7.411483253588517
57.716,11.239234449760765,6.253588516746412,7.866028708133971
57.721,11.052631578947368,6.2009569377990434,8.019138755980862
57.726,11.133971291866029,6.098086124401914,7.758373205741627
57.731,11.461722488038278,5.574162679425838,7.294258373205742
57.736,11.626794258373206,4.3708133971291865,7.3349282296650715
57.741,12.454545454545455,3.229665071770335,7.095693779904306
57.746,12.04066985645933,2.1913875598086126,7.667464114832536
57.751,12.282296650717702,1.4904306220095693,7.688995215311005
57.756,11.69377990430622,0.0023923444976076554,8.332535885167465
57.761,11.614832535885167,-1.3110047846889952,8.117224880382775
57.766,10.727272727272727,-1.4401913875598087,7.643540669856459
57.771,9.87799043062201,-1.5,7.0311004784688995
57.776,10.200956937799043,-4.373205741626794,7.20334928229665
57.781,9.73444976076555,-7.184210526315789,8.0933014354067
57.786,10.26555023923445,-7.466507177033493,7.564593301435407
57.791,9.088516746411484,-3.973684210526316,6.832535885167464
57.796,7.497607655502392,1.2751196172248804,6.464114832535885
57.8,6.705741626794258,5.471291866028708,6.440191387559809
57.805,5.839712918660287,7.595693779904306,6.452153110047847
57.81,6.148325358851674,7.37799043062201,5.440191387559809
57.815,5.411483253588517,6.083732057416268,4.607655502392345
57.82,5.0311004784688995,4.679425837320574,3.423444976076555
57.825,5.143540669856459,3.3421052631578947,2.492822966507177
57.83,4.014354066985646,3.6076555023923444,2.6148325358851676
57.835,3.5933014354066986,4.657894736842105,3.0669856459330145
57.84,2.2440191387559807,5.4066985645933014,3.849282296650718
57.845,2.4330143540669855,6.076555023923445,3.6435406698564594
57.85,0.10526315789473684,7.732057416267943,3.074162679425837
57.855,1.9641148325358853,8.839712918660288,0.5454545454545454
57.86,2.4043062200956937,9.456937799043063,-0.5
57.865,-0.7368421052631579,9.624401913875598,2.0861244019138754
57.87,0.01674641148325359,10.57177033492823,1.9712918660287082
57.875,3.1794258373205744,9.576555023923445,0.17703349282296652
57.88,3.1004784688995217,6.777511961722488,2.507177033492823
57.885,2.6220095693779903,6.160287081339713,4.760765550239235
57.89,2.8947368421052633,7.6028708133971294,4.447368421052632
57.895,4.294258373205742,8.344497607655502,3.090909090909091
57.9,6.251196172248804,6.956937799043062,3.150717703349282
57.905,5.688995215311005,5.016746411483253,5.753588516746412
57.91,8.133971291866029,4.552631578947368,5.925837320574162
57.915,9.07177033492823,3.361244019138756,7.167464114832536
57.92,9.42822966507177,3.1555023923444976,8.607655502392344
57.925,10.971291866028707,2.8444976076555024,8.382775119617225
57.93,12.342105263157896,3.1196172248803826,7.925837320574162
57.935,12.411483253588516,3.6315789473684212,8.126794258373206
57.94,13.009569377990431,3.7583732057416266,8.165071770334928
57.945,12.043062200956937,4.2894736842105265,8.729665071770334
57.95,12.25598086124402,4.1746411483253585,8.588516746411484
57.955,13.229665071770334,3.674641148325359,7.605263157894737
57.96,11.145933014354068,3.3325358851674642,8.739234449760765
57.965,10.605263157894736,2.971291866028708,8.62200956937799
57.97,9.863636363636363,3.6578947368421053,7.954545454545454
57.975,9.95933014354067,3.5717703349282295,6.978468899521531
57.98,9.557416267942584,2.3205741626794256,6.956937799043062
57.985,8.578947368421053,2.2942583732057416,7.856459330143541
57.99,6.875598086124402,3.3373205741626792,8.373205741626794
57.995,8.088516746411484,5.220095693779904,6.279904306220096
58.0,6.3253588516746415,5.442583732057416,6.511961722488039
58.005,6.767942583732057,6.4330143540669855,5.8253588516746415
58.01,5.832535885167464,7.088516746411483,6.12200956937799
58.015,4.380382775119617,8.26555023923445,6.492822966507177
58.02,4.875598086124402,9.191387559808613,5.966507177033493
58.025,4.114832535885167,9.260765550239235,5.911483253588517
58.03,3.897129186602871,9.425837320574162,5.937799043062201
58.035,4.19377990430622,9.246411483253588,5.95933014354067
58.04,4.849282296650718,8.480861244019138,5.892344497607655
58.045,5.923444976076555,7.456937799043062,5.942583732057416
58.05,6.842105263157895,6.79665071770335,6.078947368421052
58.055,7.595693779904306,6.392344497607655,5.971291866028708
58.06,8.4066985645933,5.964114832535885,5.7894736842105265
58.065,9.248803827751196,5.681818181818182,5.327751196172249
58.07,10.129186602870814,5.29665071770335,4.937799043062201
58.075,10.411483253588516,5.043062200956938,4.911483253588517
58.08,10.366028708133971,4.923444976076555,5.212918660287081
58.085,10.289473684210526,4.815789473684211,5.672248803827751
58.09,9.32775119617225,4.5933014354066986,6.327751196172249
58.095,8.485645933014354,4.528708133971292,6.543062200956938
58.1,7.758373205741627,5.79665071770335,5.509569377990431
58.105,6.990430622009569,7.679425837320574,4.186602870813397
58.11,6.351674641148326,9.23444976076555,3.174641148325359
58.115,5.677033492822966,9.825358851674642,3.1698564593301435
58.12,5.684210526315789,9.870813397129186,3.212918660287081
58.125,5.440191387559809,9.803827751196172,3.624401913875598
58.13,5.055023923444976,9.473684210526315,4.363636363636363
58.135,5.29665071770335,9.947368421052632,3.9186602870813396
58.14,4.930622009569378,9.602870813397129,3.8014354066985647
58.145,4.34688995215311,9.602870813397129,3.5526315789473686
58.15,4.990430622009569,8.746411483253588,3.4066985645933014
58.155,5.155502392344498,8.007177033492823,3.88755980861244
58.16,5.688995215311005,7.858851674641149,4.753588516746412
58.165,5.715311004784689,8.246411483253588,5.239234449760765
58.17,5.80622009569378,7.45933014354067,5.794258373205742
58.175,5.6746411483253585,6.284688995215311,5.832535885167464
58.18,5.9952153110047846,5.086124401913875,5.349282296650718
58.185,7.1650717703349285,3.674641148325359,4.717703349282297
58.19,7.052631578947368,2.8444976076555024,5.08133971291866
58.195,7.944976076555024,2.251196172248804,5.755980861244019
58.2,8.375598086124402,2.617224880382775,6.4066985645933014
58.205,8.97846889952153,3.284688995215311,5.92822966507177
58.21,8.617224880382775,3.148325358851675,6.069377990430622
58.215,8.344497607655502,3.22488038277512,5.777511961722488
58.22,8.014354066985646,2.088516746411483,5.794258373205742
58.225,8.767942583732058,1.5023923444976077,5.100478468899522
58.23,9.208133971291867,2.65311004784689,3.9688995215311005
58.235,9.294258373205741,2.325358851674641,4.815789473684211
58.24,9.930622009569378,1.9090909090909092,5.521531100478469
58.245,10.133971291866029,1.0406698564593302,6.404306220095694
58.25,10.686602870813397,0.4090909090909091,5.944976076555024
58.255,10.322966507177034,-0.5382775119617225,5.868421052631579
58.26,11.0311004784689,-1.2272727272727273,4.956937799043062
58.265,11.956937799043063,-2.1315789473684212,4.5669856459330145
58.27,11.954545454545455,-2.492822966507177,4.741626794258373
58.275,11.85645933014354,-2.2416267942583734,5.514354066985646
58.28,11.849282296650717,-1.8564593301435406,5.519138755980861
58.285,10.889952153110048,-1.2966507177033493,5.4330143540669855
58.29,10.590909090909092,-0.6004784688995215,4.688995215311005
58.295,10.497607655502392,-1.2057416267942584,4.363636363636363
58.3,10.200956937799043,-1.7177033492822966,4.016746411483253
58.305,10.669856459330143,-2.8181818181818183,4.363636363636363
58.31,10.655502392344498,-2.751196172248804,4.705741626794258
58.315,10.229665071770334,-3.069377990430622,5.440191387559809
58.32,10.779904306220097,-3.851674641148325,5.526315789473684
58.325,10.78468899521531,-4.454545454545454,5.3086124401913874
58.33,9.732057416267942,-3.889952153110048,4.899521531100478
58.335,10.220095693779903,-2.77511961722488,3.3325358851674642
58.34,10.423444976076555,-3.2200956937799043,3.590909090909091
58.345,10.373205741626794,-3.7033492822966507,4.421052631578948
58.35,10.803827751196172,-4.294258373205742,5.22488038277512
58.355,10.086124401913876,-3.215311004784689,5.241626794258373
58.36,8.901913875598087,-2.3851674641148324,4.980861244019139
58.365,8.799043062200957,-4.011961722488039,4.440191387559809
58.37,10.076555023923445,-6.2990430622009566,4.22488038277512
58.375,10.117224880382775,-5.813397129186603,4.2272727272727275
58.38,9.062200956937799,-4.354066985645933,5.244019138755981
58.385,8.32775119617225,-2.9952153110047846,5.447368421052632
58.39,8.136363636363637,-4.141148325358851,5.784688995215311
58.395,8.952153110047847,-5.91866028708134,5.313397129186603
58.4,8.437799043062201,-6.380382775119617,5.167464114832536
58.405,6.892344497607655,-5.456937799043062,5.301435406698564
58.41,8.789473684210526,-5.815789473684211,5.322966507177034
58.415,7.868421052631579,-3.9545454545454546,5.248803827751196
58.42,7.940191387559809,-3.311004784688995,5.942583732057416
58.425,8.220095693779903,-3.5191387559808613,6.303827751196172
58.43,9.17224880382775,-3.825358851674641,6.22488038277512
58.435,8.344497607655502,-3.148325358851675,6.545454545454546
58.44,9.555023923444976,-3.047846889952153,6.490430622009569
58.445,8.971291866028707,-2.0454545454545454,6.633971291866029
58.45,8.23444976076555,-1.1339712918660287,7.444976076555024
58.455,8.289473684210526,-0.45215311004784686,7.416267942583732
58.46,8.02153110047847,0.34210526315789475,7.169856459330144
58.465,7.811004784688995,1.215311004784689,7.007177033492823
58.47,7.514354066985646,2.1961722488038276,6.777511961722488
58.475,7.507177033492823,2.949760765550239,6.5669856459330145
58.48,7.488038277511961,3.4138755980861246,6.660287081339713
58.485,7.4066985645933014,3.4808612440191387,6.882775119617225
58.49,7.770334928229665,3.0526315789473686,6.839712918660287
58.495,8.150717703349283,2.2966507177033493,6.636363636363637
58.5,8.464114832535886,1.605263157894737,6.399521531100478
58.505,8.870813397129186,1.0454545454545454,6.167464114832536
58.51,8.995215311004785,0.861244019138756,6.035885167464115
58.515,8.971291866028707,0.9521531100478469,6.035885167464115
58.52,9.688995215311005,0.6961722488038278,5.956937799043062
58.525,9.916267942583731,0.6770334928229665,5.983253588516747
58.53,12.21531100478469,0.8803827751196173,5.1913875598086126
58.535,12.854066985645932,1.6842105263157894,5.311004784688995
58.54,12.641148325358852,1.2535885167464116,6.631578947368421
58.545,13.33732057416268,0.9593301435406698,6.078947368421052
58.55,13.55023923444976,-0.11004784688995216,5.260765550239235
58.555,14.729665071770334,-1.5263157894736843,4.126794258373206
58.56,15.638755980861244,-2.473684210526316,3.8444976076555024
58.565,15.4066985645933,-3.0526315789473686,4.485645933014354
58.57,15.136363636363637,-3.2583732057416266,5.538277511961723
58.575,15.16267942583732,-3.452153110047847,5.69377990430622
58.58,14.736842105263158,-3.526315789473684,5.315789473684211
58.585,14.95933014354067,-3.5598086124401913,4.430622009569378
58.59,14.074162679425838,-3.6842105263157894,4.258373205741627
58.595,12.9066985645933,-3.409090909090909,4.344497607655502
58.6,12.5,-3.5023923444976077,4.114832535885167
58.605,12.270334928229666,-4.035885167464115,4.179425837320574
58.61,11.983253588516746,-4.12200956937799,4.576555023923445
58.615,12.85645933014354,-3.5645933014354068,4.057416267942584
58.62,12.62200956937799,-2.4808612440191387,4.2631578947368425
58.625,12.590909090909092,-1.2320574162679425,4.423444976076555
58.63,11.313397129186603,0.2535885167464115,4.861244019138756
