21.65,8.208133971291867,1.291866028708134,5.791866028708134
21.655,8.165071770334928,1.6028708133971292,6.0047846889952154
21.66,8.133971291866029,2.102870813397129,5.976076555023924
21.665,8.055023923444976,2.562200956937799,5.641148325358851
21.67,7.9330143540669855,2.861244019138756,5.44976076555024
21.675,7.746411483253588,3.0311004784688995,5.368421052631579
21.68,7.662679425837321,2.8373205741626792,5.519138755980861
21.685,7.842105263157895,2.54066985645933,5.667464114832536
21.69,8.107655502392344,2.299043062200957,6.023923444976076
21.695,8.239234449760765,2.263157894736842,6.332535885167464
21.7,8.25598086124402,2.3923444976076556,6.294258373205742
21.705,8.401913875598087,2.6148325358851676,6.143540669856459
21.71,8.31578947368421,2.909090909090909,6.08133971291866
21.715,8.179425837320574,3.200956937799043,6.0311004784688995
21.72,8.32775119617225,3.449760765550239,5.916267942583732
21.725,8.421052631578947,3.7464114832535884,6.0933014354066986
21.73,8.433014354066986,3.813397129186603,6.303827751196172
21.735,8.598086124401913,3.7344497607655502,6.1124401913875595
21.74,8.657894736842104,3.7416267942583734,5.794258373205742
21.745,8.447368421052632,3.715311004784689,5.586124401913875
21.75,8.566985645933014,3.777511961722488,5.368421052631579
21.755,8.543062200956937,3.7177033492822966,5.516746411483253
21.76,8.708133971291867,3.729665071770335,5.80622009569378
21.765,8.834928229665072,3.8038277511961724,5.980861244019139
21.77,8.727272727272727,3.9282296650717705,5.708133971291866
21.775,8.626794258373206,3.949760765550239,5.2990430622009566
21.78,8.507177033492823,4.0933014354066986,4.909090909090909
21.785,8.452153110047847,4.497607655502392,4.787081339712919
21.79,8.519138755980862,4.7727272727272725,5.0933014354066986
21.795,8.368421052631579,4.7894736842105265,5.241626794258373
21.8,8.473684210526315,4.5,5.011961722488039
21.805,8.507177033492823,4.126794258373206,4.650717703349282
21.81,8.586124401913876,3.9545454545454546,4.444976076555024
21.815,8.404306220095695,4.124401913875598,4.624401913875598
21.82,8.47846889952153,4.251196172248804,4.5
21.825,8.23444976076555,4.37799043062201,4.282296650717703
21.83,8.23444976076555,4.535885167464115,4.011961722488039
21.835,7.751196172248804,4.578947368421052,4.021531100478469
21.84,8.08133971291866,4.373205741626794,3.409090909090909
21.845,8.069377990430622,4.1913875598086126,3.3038277511961724
21.85,8.258373205741627,4.363636363636363,3.0167464114832536
21.855,8.160287081339712,4.614832535885167,2.911483253588517
21.86,8.198564593301436,4.755980861244019,2.8205741626794256
21.865,8.066985645933014,4.7894736842105265,2.770334928229665
21.87,8.12200956937799,4.5,2.4617224880382773
21.875,8.28468899521531,4.126794258373206,2.3014354066985647
21.88,8.416267942583731,3.789473684210526,2.3684210526315788
21.885,8.566985645933014,3.5239234449760763,2.3708133971291865
21.89,8.911483253588516,3.327751196172249,1.9832535885167464
21.895,8.751196172248804,2.9545454545454546,1.9641148325358853
21.9,9.033492822966506,3.3779904306220097,1.6291866028708133
21.905,8.069377990430622,4.270334928229665,1.7727272727272727
21.91,9.514354066985646,3.861244019138756,0.6052631578947368
21.915,9.169856459330143,4.514354066985646,0.423444976076555
21.92,7.574162679425838,5.138755980861244,1.354066985645933
21.925,7.866028708133971,3.8373205741626792,1.0191387559808613
21.93,8.547846889952153,2.0167464114832536,-0.04784688995215311
21.935,8.988038277511961,1.332535885167464,-0.284688995215311
21.94,9.177033492822966,2.0167464114832536,0.08373205741626795
21.945,9.186602870813397,3.172248803827751,0.36363636363636365
21.95,8.85645933014354,3.916267942583732,0.2727272727272727
21.955,8.559808612440191,4.619617224880383,-0.5789473684210527
21.96,8.366028708133971,4.940191387559809,-1.6004784688995215
21.965,8.138755980861244,5.074162679425838,-2.492822966507177
21.97,7.95933014354067,4.983253588516747,-2.897129186602871
21.975,8.105263157894736,4.569377990430622,-3.0956937799043063
21.98,8.490430622009569,3.9282296650717705,-3.1842105263157894
21.985,8.770334928229666,3.5813397129186604,-3.401913875598086
21.99,9.12200956937799,3.3636363636363638,-4.04066985645933
21.995,9.696172248803828,3.624401913875598,-5.143540669856459
22.0,9.566985645933014,4.4066985645933014,-5.889952153110048
22.004,9.275119617224881,5.473684210526316,-6.3708133971291865
22.009,9.062200956937799,6.488038277511961,-6.57177033492823
22.014,8.909090909090908,7.358851674641149,-6.485645933014354
22.019,8.688995215311005,8.167464114832535,-5.3708133971291865
22.024,8.351674641148325,8.485645933014354,-3.0430622009569377
22.029,9.373205741626794,8.064593301435407,-1.7655502392344498
22.034,9.126794258373206,6.815789473684211,-1.394736842105263
22.039,9.45933014354067,5.9952153110047846,-2.473684210526316
22.044,5.253588516746412,4.767942583732057,0.6913875598086124
22.049,7.767942583732057,2.7344497607655502,2.1961722488038276
22.054,11.38755980861244,0.26555023923444976,3.411483253588517
22.059,13.526315789473685,-0.7416267942583732,4.712918660287081
22.064,13.677033492822966,0.20813397129186603,4.679425837320574
22.068,12.65311004784689,2.3588516746411483,2.547846889952153
22.073,10.066985645933014,3.9569377990430623,0.7822966507177034
22.078,8.842105263157896,4.5047846889952154,-0.09330143540669857
22.083,9.73444976076555,4.212918660287081,-1
22.088,9.444976076555024,3.409090909090909,-0.5406698564593302
22.093,8.382775119617225,2.076555023923445,0.7200956937799043
22.098,7.87799043062201,0.49760765550239233,1.8923444976076556
22.103,7.851674641148326,-0.5478468899521531,2.160287081339713
22.108,7.41866028708134,-0.3373205741626794,2.1052631578947367
22.113,7.059808612440191,0.8971291866028708,1.638755980861244
22.118,5.605263157894737,2.1196172248803826,1.8038277511961722
22.123,5.698564593301436,2.547846889952153,1.270334928229665
22.128,6.088516746411483,2.1770334928229667,1.3110047846889952
22.133,5.4330143540669855,2.971291866028708,1.6148325358851674
22.137,5.0311004784688995,3.0191387559808613,2.763157894736842
22.142,6.399521531100478,2.708133971291866,2.8636363636363638
22.147,6.8875598086124405,2.8588516746411483,2.889952153110048
22.152,7.090909090909091,3.3444976076555024,2.674641148325359
22.157,5.935406698564593,3.787081339712919,2.8157894736842106
22.162,5.858851674641149,4.033492822966507,2.8014354066985647
22.167,6.607655502392345,4.143540669856459,2.889952153110048
22.172,7.404306220095694,4.277511961722488,2.6698564593301435
22.177,6.803827751196172,4.145933014354067,3.5956937799043063
22.182,7.107655502392345,3.7392344497607657,3.889952153110048
22.187,7.320574162679426,3.291866028708134,3.665071770334928
22.192,6.538277511961723,3.2392344497607657,4.009569377990431
22.197,6.662679425837321,3.3229665071770333,4.342105263157895
22.201,7.162679425837321,3.6985645933014353,3.791866028708134
22.206,6.5047846889952154,4.002392344497608,3.875598086124402
22.211,6.760765550239235,4.047846889952153,4.822966507177034
22.216,7.956937799043062,3.5717703349282295,4.729665071770335
22.221,8.102870813397129,3.4760765550239237,4.533492822966507
22.226,7.842105263157895,3.2607655502392343,4.76555023923445
22.231,7.854066985645933,2.4808612440191387,5.483253588516747
22.236,10.165071770334928,1.8277511961722488,5.287081339712919
22.241,11.473684210526315,2.172248803827751,3.8301435406698565
22.246,8.45933014354067,2.923444976076555,5.631578947368421
22.251,10.011961722488039,2.791866028708134,5.337320574162679
22.256,10.559808612440191,2.5239234449760763,5.019138755980861
22.261,9.555023923444976,2.9425837320574164,6.229665071770335
22.266,10.57177033492823,2.401913875598086,5.964114832535885
22.27,10.212918660287082,2.3995215311004783,5.117224880382775
22.275,9.02153110047847,2.3636363636363638,5.7894736842105265
22.28,9.425837320574162,2.1578947368421053,6.177033492822966
22.285,9.514354066985646,2.1555023923444976,6.021531100478469
22.29,9.42822966507177,2.528708133971292,5.576555023923445
22.295,8.526315789473685,2.4186602870813396,5.215311004784689
22.3,8.033492822966506,2.210526315789474,5.1913875598086126
22.305,8.198564593301436,2.251196172248804,5.119617224880383
22.31,8.33732057416268,2.028708133971292,4.7105263157894735
22.315,7.698564593301436,2.3325358851674642,4.866028708133971
22.32,7.492822966507177,2.574162679425837,5.361244019138756
22.325,8.610047846889952,2.6435406698564594,4.7631578947368425
22.33,8.763157894736842,3.165071770334928,4.150717703349282
22.334,8.342105263157896,4.392344497607655,4.181818181818182
22.339,7.253588516746412,5.741626794258373,4.937799043062201
22.344,7.389952153110048,6.4066985645933014,4.131578947368421
22.349,7.303827751196172,5.944976076555024,2.8851674641148324
22.354,6.516746411483253,5.729665071770335,2.430622009569378
22.359,6.255980861244019,5.6124401913875595,2.617224880382775
22.364,6.655502392344498,5.1913875598086126,2.8588516746411483
22.369,6.645933014354067,4.7631578947368425,3.311004784688995
22.374,6.708133971291866,4.614832535885167,3.349282296650718
22.379,6.361244019138756,4.37799043062201,3.2942583732057416
22.384,6.052631578947368,4.184210526315789,3.1052631578947367
22.389,6.44976076555024,3.8995215311004783,2.583732057416268
22.394,6.669856459330144,4.186602870813397,2.5047846889952154
22.399,6.416267942583732,4.401913875598086,4.244019138755981
22.403,7.44976076555024,4.267942583732057,5.057416267942584
22.408,8.229665071770334,3.971291866028708,5.212918660287081
22.413,9.351674641148325,3.528708133971292,4.899521531100478
22.418,9.842105263157896,3.686602870813397,4.255980861244019
22.423,10.107655502392344,3.5095693779904304,4.65311004784689
22.428,12.016746411483254,3.3421052631578947,4.217703349282297
22.433,14.028708133971293,3.4569377990430623,9.746411483253588
22.438,-0.03588516746411483,-6.990430622009569,29.066985645933013
22.443,16.282296650717704,-15.944976076555024,22.81578947368421
22.448,16.10047846889952,-10.016746411483254,8.54066985645933
22.453,25.894736842105264,7.473684210526316,-5.509569377990431
22.458,11.145933014354068,21.098086124401913,-0.430622009569378
22.463,5.535885167464115,21.593301435406698,2.5167464114832536
22.467,0.45215311004784686,12.129186602870814,3.6076555023923444
22.472,3.674641148325359,4.37799043062201,-0.13636363636363635
22.477,7.2272727272727275,-4.483253588516747,2.9976076555023923
22.482,8.117224880382775,-7.27511961722488,8.516746411483254
22.487,10.686602870813397,-9.89952153110048,13.035885167464114
22.492,12.291866028708133,-11.141148325358852,14.767942583732058
22.497,11.901913875598087,-9.595693779904305,13.205741626794259
22.502,11.385167464114833,-5.023923444976076,9.38755980861244
22.507,9.263157894736842,0.8827751196172249,6.911483253588517
22.512,6.978468899521531,6.409090909090909,5.643540669856459
22.517,5.58133971291866,10.157894736842104,5.440191387559809
22.522,6.394736842105263,11.425837320574162,6.069377990430622
22.527,7.944976076555024,10.090909090909092,7.827751196172249
22.532,9.94976076555024,7.198564593301436,9.086124401913876
22.536,11.17224880382775,3.9138755980861246,9.062200956937799
22.541,10.82775119617225,1.2894736842105263,8.126794258373206
22.546,9.688995215311005,-0.2894736842105263,6.9330143540669855
22.551,9.076555023923445,-0.6507177033492823,5.535885167464115
22.556,8.224880382775119,-0.10047846889952153,5.337320574162679
22.561,7.894736842105263,1.1339712918660287,5.954545454545454
22.566,8.18421052631579,2.227272727272727,6.588516746411483
22.571,7.94976076555024,2.4617224880382773,7.179425837320574
22.576,7.822966507177034,1.744019138755981,7.284688995215311
22.581,7.777511961722488,0.8397129186602871,7.07177033492823
22.586,7.779904306220096,0.16507177033492823,6.978468899521531
22.591,7.614832535885167,-0.050239234449760764,7.1650717703349285
22.596,7.399521531100478,-0.03588516746411483,7.437799043062201
22.6,7.72488038277512,0.5,7.361244019138756
22.605,7.1650717703349285,1.4330143540669857,7.746411483253588
22.61,6.935406698564593,2.076555023923445,7.595693779904306
22.615,6.91866028708134,2.0454545454545454,7.098086124401914
22.62,6.655502392344498,1.394736842105263,7.08133971291866
22.625,6.863636363636363,0.44258373205741625,7.212918660287081
22.63,7.332535885167464,-0.08373205741626795,7.562200956937799
22.635,7.638755980861244,0.18899521531100477,7.820574162679426
22.64,7.179425837320574,1.1028708133971292,8.0933014354067
22.645,7.074162679425838,2.2535885167464116,7.9066985645933014
22.65,6.854066985645933,3.145933014354067,7.626794258373206
22.655,6.633971291866029,3.449760765550239,7.523923444976076
22.66,6.791866028708134,3.2320574162679425,7.322966507177034
22.665,6.87799043062201,2.7583732057416266,7.607655502392345
22.669,7.145933014354067,2.547846889952153,8.002392344497608
22.674,7.076555023923445,2.452153110047847,8.30622009569378
22.679,6.997607655502392,2.212918660287081,8.258373205741627
22.684,6.956937799043062,1.8229665071770336,7.875598086124402
22.689,6.722488038277512,1.4354066985645932,7.729665071770335
22.694,6.717703349282297,1.1555023923444976,8.004784688995215
22.699,6.677033492822966,1.0933014354066986,8.504784688995215
22.704,6.84688995215311,1.0358851674641147,8.863636363636363
22.709,7.016746411483253,1.055023923444976,9.026315789473685
22.714,6.92822966507177,1.0933014354066986,9.10047846889952
22.719,6.858851674641149,1.186602870813397,8.985645933014354
22.724,6.882775119617225,1.2727272727272727,8.834928229665072
22.729,6.973684210526316,1.1555023923444976,9.19377990430622
22.733,6.696172248803828,1.2488038277511961,9.476076555023923
22.738,6.913875598086125,2.284688995215311,8.492822966507177
22.743,6.861244019138756,2.535885167464115,8.294258373205741
22.748,7.009569377990431,2.4665071770334928,8.466507177033494
22.753,7.172248803827751,2.1842105263157894,8.746411483253588
22.758,7.045454545454546,2.0789473684210527,9.055023923444976
22.763,6.636363636363637,2.284688995215311,8.799043062200957
22.768,6.251196172248804,2.9760765550239237,8.04066985645933
22.773,5.976076555023924,3.5334928229665072,8.011961722488039
22.778,6.600478468899522,3.5430622009569377,8.660287081339712
22.783,7.078947368421052,3.1794258373205744,9.655502392344498
22.788,7.363636363636363,2.650717703349282,10.033492822966506
22.793,7.473684210526316,2.5,9.425837320574162
22.798,7.177033492822966,2.7822966507177034,8.461722488038278
22.802,6.882775119617225,3.284688995215311,7.7990430622009566
22.807,7.007177033492823,3.7440191387559807,7.820574162679426
22.812,7.184210526315789,3.9665071770334928,8.488038277511961
22.817,7.488038277511961,3.861244019138756,8.95933014354067
22.822,7.8349282296650715,3.602870813397129,8.897129186602871
22.827,7.79665071770335,3.334928229665072,8.47846889952153
22.832,7.562200956937799,3.22488038277512,7.827751196172249
22.837,7.7727272727272725,3.1578947368421053,7.251196172248804
22.842,8.088516746411484,2.973684210526316,7.19377990430622
22.847,8.4066985645933,2.8086124401913874,7.545454545454546
22.852,8.368421052631579,2.8588516746411483,7.9688995215311005
22.857,8.322966507177034,3.0382775119617227,8.043062200956937
22.862,8.31578947368421,3.15311004784689,7.633971291866029
22.866,8.444976076555024,2.925837320574163,7.090909090909091
22.871,8.382775119617225,2.748803827751196,6.741626794258373
22.876,8.019138755980862,2.873205741626794,6.7631578947368425
22.881,7.669856459330144,3.138755980861244,7.059808612440191
22.886,7.837320574162679,2.851674641148325,7.291866028708134
22.891,8.129186602870814,2.2942583732057416,7.5047846889952154
22.896,8.344497607655502,2.126794258373206,7.5
22.901,8.361244019138756,2.227272727272727,7.2272727272727275
22.906,8.322966507177034,2.5047846889952154,6.8349282296650715
22.911,7.983253588516747,2.8229665071770333,6.70334928229665
22.916,7.873205741626794,2.8564593301435406,6.705741626794258
22.921,7.901913875598086,2.626794258373206,6.8708133971291865
22.926,8.004784688995215,2.1961722488038276,7.1650717703349285
22.931,8.334928229665072,1.9617224880382775,7.232057416267943
22.935,8.433014354066986,2.1148325358851676,7.074162679425838
22.94,8.389952153110048,2.5789473684210527,6.746411483253588
22.945,8.430622009569378,3.069377990430622,6.519138755980861
22.95,8.566985645933014,3.4760765550239237,6.394736842105263
22.955,8.94976076555024,3.6220095693779903,6.294258373205742
22.96,8.985645933014354,3.626794258373206,6.423444976076555
22.965,9.0933014354067,3.5956937799043063,6.349282296650718
22.97,9.174641148325358,3.263157894736842,6.351674641148326
22.975,9.545454545454545,2.9043062200956937,6.20334928229665
22.98,9.299043062200957,2.8660287081339715,6.019138755980861
22.985,9.203349282296651,2.72488038277512,5.80622009569378
22.99,9.205741626794259,2.4473684210526314,5.58133971291866
22.995,8.866028708133971,2.210526315789474,5.5933014354066986
23.0,8.313397129186603,1.8277511961722488,5.497607655502392
23.005,8.590909090909092,1.0526315789473684,5.162679425837321
23.01,9.138755980861244,0.48325358851674644,5.019138755980861
23.015,9.227272727272727,0.31100478468899523,5.04066985645933
23.02,9.334928229665072,0.5215311004784688,5.110047846889952
23.025,9.777511961722489,0.9976076555023924,5.354066985645933
23.03,10.014354066985646,1.832535885167464,5.557416267942584
23.035,9.47846889952153,2.590909090909091,5.399521531100478
23.04,9.535885167464114,2.923444976076555,4.760765550239235
23.045,9.9066985645933,2.5861244019138754,4.488038277511961
23.05,10.016746411483254,2.397129186602871,4.722488038277512
23.055,10.004784688995215,2.5,5.023923444976076
23.06,9.686602870813397,2.38755980861244,5.315789473684211
23.065,9.727272727272727,2.5789473684210527,5.007177033492823
23.07,9.782296650717702,2.851674641148325,5.016746411483253
23.075,9.667464114832535,3.1842105263157894,4.827751196172249
23.08,9.509569377990431,3.3325358851674642,4.744019138755981
23.085,9.523923444976077,3.5334928229665072,4.648325358851674
23.09,9.574162679425838,3.5526315789473686,4.638755980861244
23.095,9.60047846889952,3.401913875598086,4.617224880382775
23.101,9.57177033492823,3.3444976076555024,4.583732057416268
23.106,9.904306220095695,3.1985645933014353,4.437799043062201
23.111,10.602870813397129,2.8373205741626792,4.413875598086125
23.116,10.933014354066986,2.715311004784689,4.614832535885167
23.121,10.739234449760765,2.95933014354067,4.7894736842105265
23.126,10.425837320574162,3.272727272727273,4.8086124401913874
23.131,10.679425837320574,3.397129186602871,4.744019138755981
23.136,10.605263157894736,3.5311004784688995,4.794258373205742
23.141,9.787081339712918,4.002392344497608,4.77511961722488
23.146,9.35645933014354,4.368421052631579,4.732057416267943
23.151,9.430622009569378,4.34688995215311,4.947368421052632
23.156,9.748803827751196,3.88755980861244,5.351674641148326
23.161,10.16267942583732,3.4354066985645932,5.361244019138756
23.166,9.868421052631579,2.9473684210526314,5.34688995215311
23.171,8.976076555023923,2.098086124401914,5.57177033492823
23.176,8.602870813397129,0.7272727272727273,5.882775119617225
23.181,8.703349282296651,-0.24641148325358853,5.399521531100478
23.186,8.677033492822966,-1.325358851674641,4.95933014354067
23.191,8.997607655502392,-1.8229665071770336,4.76555023923445
23.196,8.511961722488039,-1.5454545454545454,5.059808612440191
23.202,8.502392344497608,-1.1483253588516746,5.258373205741627
23.207,8.588516746411484,-0.9210526315789473,5.497607655502392
23.212,8.813397129186603,-0.3181818181818182,5.392344497607655
23.217,8.354066985645932,0.41626794258373206,5.351674641148326
23.222,8.222488038277511,0.9497607655502392,4.930622009569378
23.227,8.117224880382775,0.8636363636363636,4.956937799043062
23.232,8.775119617224881,1.244019138755981,4.813397129186603
23.237,8.25598086124402,1.674641148325359,5.533492822966507
23.242,8.370813397129186,1.832535885167464,5.3349282296650715
23.247,8.703349282296651,1.7607655502392345,4.686602870813397
23.252,8.88755980861244,1.645933014354067,4.385167464114833
23.257,8.363636363636363,1.5717703349282297,4.624401913875598
23.262,8.088516746411484,1.2033492822966507,5.169856459330144
23.267,9.043062200956937,0.1937799043062201,5.098086124401914
23.272,8.665071770334928,-0.8564593301435407,5.667464114832536
23.277,9.165071770334928,-1.062200956937799,4.839712918660287
23.282,8.167464114832535,-1.0047846889952152,4.751196172248804
23.287,7.95933014354067,-0.7535885167464115,4.241626794258373
23.292,7.717703349282297,-0.8779904306220095,4.229665071770335
23.297,7.880382775119617,-0.992822966507177,4.523923444976076
23.303,7.94976076555024,-1.1291866028708133,5.107655502392345
23.308,8.095693779904305,-1.2607655502392345,5.755980861244019
23.313,8.133971291866029,-1.055023923444976,6.141148325358851
23.318,8.401913875598087,-0.9019138755980861,6.05023923444976
23.323,8.870813397129186,-0.7631578947368421,5.220095693779904
23.328,8.21531100478469,0.09090909090909091,5.124401913875598
23.333,7.162679425837321,0.47368421052631576,5.557416267942584
23.338,7.6650717703349285,0.23684210526315788,5.035885167464115
23.343,7.856459330143541,0.06698564593301436,4.913875598086125
23.348,8.078947368421053,0.20334928229665072,5.086124401913875
23.353,8.303827751196172,0.35406698564593303,5.177033492822966
23.358,8.34688995215311,0.5765550239234449,5.361244019138756
23.363,8.188995215311005,0.7177033492822966,5.598086124401914
23.368,8.334928229665072,0.6961722488038278,5.590909090909091
23.373,8.227272727272727,0.7703349282296651,5.2272727272727275
23.378,7.961722488038277,0.8253588516746412,5.08133971291866
23.383,7.854066985645933,0.7990430622009569,5.078947368421052
23.388,7.533492822966507,0.6363636363636364,5.447368421052632
23.393,7.70334928229665,0.3014354066985646,5.480861244019139
23.398,8.222488038277511,-0.08373205741626795,5.267942583732057
23.404,8.322966507177034,-0.3253588516746411,5.15311004784689
23.409,8.497607655502392,-0.34210526315789475,5.1746411483253585
23.414,8.368421052631579,-0.08851674641148326,5.37799043062201
23.419,8.330143540669857,0.31100478468899523,5.643540669856459
23.424,8.308612440191387,0.5478468899521531,5.87799043062201
23.429,8.157894736842104,0.6004784688995215,5.751196172248804
23.434,7.889952153110048,0.430622009569378,5.404306220095694
23.439,7.966507177033493,0.15550239234449761,5.095693779904306
23.444,7.942583732057416,0.0645933014354067,5.114832535885167
23.449,7.930622009569378,0.11244019138755981,5.5047846889952154
23.454,7.973684210526316,0.18899521531100477,5.894736842105263
23.459,7.937799043062201,0.11483253588516747,6.1028708133971294
23.464,8.078947368421053,-0.028708133971291867,5.8253588516746415
23.469,7.961722488038277,0.04784688995215311,5.327751196172249
23.474,8.004784688995215,0.16267942583732056,5.059808612440191
23.479,8.246411483253588,0.41626794258373206,5.064593301435407
23.484,8.124401913875598,0.8851674641148325,5.287081339712919
23.489,7.976076555023924,1.3038277511961722,5.6124401913875595
23.494,7.767942583732057,1.5119617224880382,5.818181818181818
23.5,7.894736842105263,1.5239234449760766,5.562200956937799
23.505,7.880382775119617,1.4569377990430623,5.246411483253588
23.51,7.760765550239235,1.5023923444976077,4.997607655502392
23.515,7.744019138755981,1.6602870813397128,5.143540669856459
23.52,7.885167464114833,1.6531100478468899,5.569377990430622
23.525,8.066985645933014,1.5598086124401913,5.815789473684211
23.53,8.232057416267942,1.5478468899521531,5.844497607655502
23.535,8.241626794258373,1.4617224880382775,5.80622009569378
23.54,8.358851674641148,1.4186602870813396,5.641148325358851
23.545,8.155502392344498,1.3708133971291867,5.514354066985646
23.55,8.217703349282298,1.3564593301435406,5.502392344497608
23.555,8.444976076555024,1.4162679425837321,5.511961722488039
23.56,8.39952153110048,1.6818181818181819,5.447368421052632
23.565,8.483253588516746,1.8181818181818181,5.562200956937799
23.57,8.925837320574162,1.777511961722488,5.677033492822966
23.575,9.107655502392344,1.8229665071770336,5.720095693779904
23.58,8.947368421052632,1.825358851674641,5.732057416267943
23.585,8.636363636363637,1.832535885167464,5.715311004784689
23.59,8.58133971291866,1.7177033492822966,5.497607655502392
23.595,8.610047846889952,1.5789473684210527,5.363636363636363
23.601,8.71531100478469,1.4808612440191387,5.2990430622009566
23.606,8.669856459330143,1.5311004784688995,5.145933014354067
23.611,8.717703349282298,1.4665071770334928,4.866028708133971
23.616,8.9066985645933,1.444976076555024,4.287081339712919
23.621,9.028708133971293,2.0526315789473686,4.069377990430622
23.626,8.263157894736842,2.9976076555023923,4.590909090909091
23.631,8.34688995215311,3.3421052631578947,4.538277511961723
23.636,8.239234449760765,3.3301435406698565,4.078947368421052
23.641,7.73444976076555,3.1004784688995217,3.5861244019138754
23.646,7.648325358851674,2.7033492822966507,2.925837320574163
23.651,7.911483253588517,2.210526315789474,2.411483253588517
23.656,8.700956937799043,1.7511961722488039,2.014354066985646
23.661,8.033492822966506,1.0861244019138756,2.4043062200956937
23.666,8.76555023923445,0.8492822966507177,2.555023923444976
23.671,8.471291866028707,1.0191387559808613,3
23.676,9.712918660287082,1.30622009569378,2.686602870813397
23.681,9.74401913875598,1.4784688995215312,2.8373205741626792
23.686,9.511961722488039,1.744019138755981,2.351674641148325
23.691,9.282296650717702,2.138755980861244,1.5669856459330143
23.696,8.275119617224881,2.4688995215311005,1.3660287081339713
23.702,7.744019138755981,2.478468899521531,1.3229665071770336
23.707,7.5047846889952154,2.2440191387559807,1.244019138755981
23.712,7.026315789473684,1.825358851674641,1.0645933014354068
23.717,6.155502392344498,1.354066985645933,1.0980861244019138
23.722,5.913875598086125,1.208133971291866,0.861244019138756
23.727,6.131578947368421,1.1722488038277512,0.47129186602870815
23.732,5.779904306220096,0.6842105263157895,1.1842105263157894
23.737,6.198564593301436,0.13875598086124402,1.5119617224880382
23.742,7.490430622009569,-0.12679425837320574,0.9593301435406698
23.747,6.992822966507177,-0.34210526315789475,1.3708133971291867
23.752,8.294258373205741,-0.39952153110047844,0.5191387559808612
23.757,8.026315789473685,-0.45933014354066987,0.361244019138756
23.762,8.492822966507177,0.09569377990430622,-0.5861244019138756
23.767,8.059808612440191,0.4784688995215311,-0.7392344497607656
23.772,7.466507177033493,0.6172248803827751,-0.4904306220095694
23.777,6.7105263157894735,0.41148325358851673,0.04066985645933014
23.782,6.9952153110047846,0.1076555023923445,0.21052631578947367
23.787,6.830143540669856,0.08851674641148326,0.6172248803827751
23.792,6.791866028708134,0.1507177033492823,0.937799043062201
23.797,7.385167464114833,0.4258373205741627,0.6555023923444976
23.803,7.588516746411483,0.6483253588516746,0.7727272727272727
23.808,7.782296650717703,0.8708133971291866,0.9593301435406698
23.813,7.578947368421052,1.0502392344497609,1.1578947368421053
23.818,7.430622009569378,1.2655502392344498,1.1698564593301435
23.823,6.985645933014354,1.4425837320574162,1.3971291866028708
23.828,6.6746411483253585,1.576555023923445,1.507177033492823
23.833,6.679425837320574,1.3421052631578947,1.5574162679425838
23.838,8.471291866028707,1.6291866028708133,0.47368421052631576
23.843,8.511961722488039,1.80622009569378,0.7942583732057417
23.848,7.4066985645933014,1.6411483253588517,2.1770334928229667
23.853,6.976076555023924,1.5406698564593302,2.3947368421052633
23.858,8.131578947368421,1.6339712918660287,1.5502392344497609
23.863,5.7631578947368425,1.562200956937799,2.7440191387559807
23.868,7.327751196172249,2.15311004784689,1.1818181818181819
23.873,8.677033492822966,2.4138755980861246,0.6076555023923444
23.878,7.600478468899522,2.7942583732057416,2.1315789473684212
23.883,6.794258373205742,3.4569377990430623,2.4282296650717705
23.888,6.1124401913875595,3.610047846889952,2.0789473684210527
23.893,6.511961722488039,4.19377990430622,2.9210526315789473
23.898,-1.2655502392344498,4.57177033492823,8.437799043062201
23.904,11.055023923444976,2.602870813397129,1.708133971291866
23.909,8.007177033492823,3,5.069377990430622
23.914,7.0311004784688995,6.356459330143541,9.200956937799043
23.919,3.648325358851675,7.638755980861244,11.772727272727273
23.924,7.205741626794258,5.657894736842105,8.102870813397129
23.929,7.849282296650718,3.736842105263158,7.925837320574162
23.934,9.696172248803828,4.770334928229665,8.160287081339712
23.939,9.739234449760765,4.42822966507177,11.117224880382775
23.944,8.636363636363637,3.988038277511962,12.851674641148325
23.949,9.26555023923445,2.3229665071770333,12.169856459330143
23.954,10.485645933014354,1.2535885167464116,9.588516746411484
23.959,10.289473684210526,0.638755980861244,8.705741626794259
23.964,9.964114832535886,0.7200956937799043,8.67224880382775
23.969,9.645933014354068,1.5215311004784688,9.083732057416269
23.974,10.02153110047847,2.1339712918660285,8.466507177033494
23.979,8.02153110047847,2.8995215311004783,8.064593301435407
23.984,10.002392344497608,4.8253588516746415,11.004784688995215
23.989,9.770334928229666,5.437799043062201,9.705741626794259
23.994,8.547846889952153,3.873205741626794,8.210526315789474
24.0,8.5933014354067,2.2177033492822966,6.26555023923445
24.004,9.08133971291866,1.638755980861244,4.813397129186603
24.009,8.552631578947368,1.3851674641148326,5.729665071770335
24.014,9.055023923444976,1.555023923444976,6.708133971291866
24.019,8.602870813397129,1.5813397129186604,7.650717703349282
24.024,8.246411483253588,1.8373205741626795,7.600478468899522
24.029,7.954545454545454,2.5047846889952154,6.861244019138756
24.034,7.535885167464115,2.186602870813397,6.452153110047847
24.039,7.94976076555024,0.937799043062201,6.342105263157895
24.044,8.794258373205741,0.11004784688995216,6.643540669856459
24.049,8.746411483253588,-0.10287081339712918,6.626794258373206
24.054,9.205741626794259,0.2631578947368421,6.2368421052631575
