7.255,3.6555023923444976,10.224880382775119,2.772727272727273
7.26,3.5023923444976077,9.9688995215311,2.2057416267942584
7.265,4.110047846889952,8.279904306220097,1.6722488038277512
7.27,5.141148325358851,6.502392344497608,0.5909090909090909
7.275,4.8086124401913874,6.198564593301436,0.5334928229665071
7.28,4.660287081339713,7.464114832535885,1.105263157894737
7.285,3.952153110047847,9.92822966507177,1.6100478468899522
7.29,3.526315789473684,11.167464114832535,3.2942583732057416
7.295,3.464114832535885,11.983253588516746,3.7344497607655502
7.3,2.916267942583732,11.944976076555024,3.313397129186603
7.305,3.1315789473684212,11.375598086124402,2.5
7.31,3.3014354066985647,9.966507177033494,1.985645933014354
7.315,3.985645933014354,8.452153110047847,1.4066985645933014
7.32,4.3708133971291865,7.578947368421052,0.8588516746411483
7.325,4.688995215311005,7.119617224880383,0.7511961722488039
7.33,4.564593301435407,7.3875598086124405,1.0215311004784688
7.335,3.9043062200956937,8.177033492822966,1.423444976076555
7.34,4.45933014354067,8.660287081339712,1.9712918660287082
7.345,4.413875598086125,9.332535885167465,2.074162679425837
7.35,3.784688995215311,10.447368421052632,1.7057416267942584
7.355,3.882775119617225,10.28468899521531,2.088516746411483
7.36,3.5598086124401913,9.820574162679426,2.2057416267942584
7.365,3.77511961722488,8.88755980861244,2.1291866028708135
7.37,3.930622009569378,7.916267942583732,1.7679425837320575
7.375,3.6076555023923444,7.4066985645933014,1.3803827751196172
7.38,3.8373205741626792,7.114832535885167,1.2511961722488039
7.385,3.528708133971292,7.7631578947368425,1.2416267942583732
7.39,3.6698564593301435,7.882775119617225,2.0956937799043063
7.395,3.2822966507177034,8.617224880382775,2.1339712918660285
7.4,3.7655502392344498,8.973684210526315,1.875598086124402
7.405,3.2942583732057416,9.241626794258373,1.9066985645933014
7.41,3.473684210526316,9.007177033492823,1.9904306220095693
7.415,3.5813397129186604,9.12200956937799,1.4019138755980862
7.42,3.511961722488038,8.947368421052632,1.3779904306220097
7.425,3.638755980861244,9.035885167464114,1.1985645933014355
7.43,3.95933014354067,8.779904306220097,1.5502392344497609
7.435,4.729665071770335,8.779904306220097,1.076555023923445
7.44,5.492822966507177,8.136363636363637,1.562200956937799
7.445,5.576555023923445,7.688995215311005,2.0669856459330145
7.45,5.614832535885167,7.284688995215311,1.9952153110047848
7.455,5.820574162679426,7.045454545454546,1.5980861244019138
7.46,5.801435406698564,6.9066985645933014,1.5406698564593302
7.465,5.148325358851674,6.8253588516746415,1.9258373205741626
7.47,5.038277511961723,6.782296650717703,2.1578947368421053
7.475,5.461722488038277,7.138755980861244,1.4497607655502391
7.48,5,7.0047846889952154,1.5119617224880382
7.485,4.363636363636363,7.3086124401913874,1.2129186602870814
7.49,6.389952153110048,7.409090909090909,0.69377990430622
7.495,5.131578947368421,8.490430622009569,1.0382775119617225
7.5,4.287081339712919,7.892344497607655,3.1698564593301435
7.505,5.925837320574162,8.12200956937799,1.4114832535885167
7.51,5.452153110047847,7.315789473684211,1.7607655502392345
7.515,5.311004784688995,7.215311004784689,1.9090909090909092
7.52,5.641148325358851,7.844497607655502,1.3516746411483254
7.525,5.15311004784689,8.301435406698564,1.4736842105263157
7.53,5.322966507177034,8.236842105263158,1.861244019138756
7.535,5.279904306220096,8.299043062200957,1.8588516746411483
7.54,5.37799043062201,7.543062200956938,2.062200956937799
7.545,5.803827751196172,7.08133971291866,1.1507177033492824
7.55,5.978468899521531,6.287081339712919,1.0956937799043063
7.555,6.971291866028708,5.69377990430622,0.8779904306220095
7.56,7.253588516746412,5.150717703349282,0.8038277511961722
7.565,8.698564593301436,4.8875598086124405,-0.24641148325358853
7.57,7.29665071770335,4.430622009569378,1.631578947368421
7.575,8.291866028708133,5.169856459330144,2.2320574162679425
7.58,6.679425837320574,6.232057416267943,2.7655502392344498
7.585,5.686602870813397,5.9952153110047846,3.3708133971291865
7.59,6.801435406698564,4.1746411483253585,2.5023923444976077
7.595,8.002392344497608,1.9904306220095693,1.6004784688995215
7.6,8.717703349282298,0.9473684210526315,0.7535885167464115
7.605,8.691387559808613,1.930622009569378,0.44976076555023925
7.61,7.1913875598086126,3.3444976076555024,2.8947368421052633
7.615,6.966507177033493,6.016746411483253,3.2440191387559807
7.62,5.55023923444976,8.188995215311005,3.0861244019138754
7.625,7.34688995215311,9.473684210526315,3.5956937799043063
7.63,5.043062200956938,10.263157894736842,3.126794258373206
7.635,4.801435406698564,10.174641148325358,3.3660287081339715
7.64,4.830143540669856,9.779904306220097,3.1076555023923444
7.645,5.05023923444976,9.289473684210526,1.8923444976076556
7.65,5.638755980861244,8.799043062200957,2.083732057416268
7.655,4.382775119617225,8.722488038277511,2.2966507177033493
7.66,6.944976076555024,8.222488038277511,1.7535885167464116
7.665,6.9066985645933014,8.222488038277511,2.8014354066985647
7.67,6.497607655502392,7.679425837320574,4.655502392344498
7.675,6.133971291866029,6.892344497607655,3.1220095693779903
7.68,6.509569377990431,5.217703349282297,0.861244019138756
7.685,8.681818181818182,2.9952153110047846,0.8110047846889952
7.69,8.351674641148325,1.777511961722488,1.291866028708134
7.695,8.421052631578947,1.6483253588516746,0.6267942583732058
7.7,6.311004784688995,2.4473684210526314,0.47607655502392343
7.705,9.602870813397129,2.9043062200956937,2.416267942583732
7.71,9.74401913875598,5.564593301435407,1.576555023923445
7.715,5.9952153110047846,7.461722488038277,3.5526315789473686
7.72,5.686602870813397,9.339712918660288,2.8564593301435406
7.725,5.787081339712919,10.394736842105264,1.4736842105263157
7.73,5.047846889952153,10.088516746411484,3.0933014354066986
7.735,5.485645933014354,9.30622009569378,4.366028708133971
7.74,6.545454545454546,8.75598086124402,3.2320574162679425
7.745,6.7009569377990434,8.880382775119617,1.4210526315789473
7.75,6.444976076555024,9.344497607655502,1.5
7.755,5.715311004784689,9.11244019138756,2.787081339712919
7.76,7.523923444976076,8.421052631578947,2.6985645933014353
7.765,6.660287081339713,7.413875598086125,1.9138755980861244
7.77,8.58133971291866,6.944976076555024,1.576555023923445
7.775,6.490430622009569,6.2368421052631575,2.1937799043062203
7.78,8.339712918660288,4.188995215311005,1.1913875598086126
7.785,5.562200956937799,3.813397129186603,0.47368421052631576
7.79,7.382775119617225,5.62200956937799,-0.2679425837320574
7.795,8.007177033492823,5.892344497607655,3.5430622009569377
7.8,6.961722488038277,6.1124401913875595,3.7799043062200957
7.805,5.8971291866028706,7.34688995215311,2.1842105263157894
7.81,5.911483253588517,7.956937799043062,2.660287081339713
7.815,6.909090909090909,8.349282296650717,2.007177033492823
7.82,4.6913875598086126,8.205741626794259,2.949760765550239
7.825,4.052631578947368,7.935406698564593,2.1698564593301435
7.83,5.990430622009569,8.220095693779903,-1.4258373205741626
7.835,4.7009569377990434,7.777511961722488,-1.1626794258373205
7.84,4.41866028708134,7.394736842105263,0.20095693779904306
7.845,5.492822966507177,6.973684210526316,1.2248803827751196
7.85,6.114832535885167,6.440191387559809,1.5980861244019138
7.855,6.583732057416268,6.267942583732057,0.6196172248803827
7.86,6.251196172248804,6.533492822966507,0.06937799043062201
7.865,5.760765550239235,6.911483253588517,0.5765550239234449
7.87,5.660287081339713,7.521531100478469,0.8373205741626795
7.875,5.8086124401913874,7.533492822966507,1.0885167464114833
7.88,6.258373205741627,6.6913875598086126,1.3444976076555024
7.885,6.282296650717703,6.043062200956938,1.236842105263158
7.89,6.320574162679426,5.820574162679426,1.5047846889952152
7.895,6.062200956937799,5.8349282296650715,1.5095693779904307
7.9,5.698564593301436,5.947368421052632,1.3899521531100478
7.905,5.0669856459330145,5.7368421052631575,1.0311004784688995
7.91,4.899521531100478,6.038277511961723,0.6746411483253588
7.915,4.411483253588517,6.2727272727272725,1.4066985645933014
7.92,3.849282296650718,6.559808612440191,1.9282296650717703
7.925,3.444976076555024,7.205741626794258,1.4425837320574162
7.93,2.7655502392344498,8.08133971291866,0.4354066985645933
7.935,2.861244019138756,8.97846889952153,-0.0215311004784689
7.94,2.1339712918660285,9.52153110047847,0.4880382775119617
7.945,2,10.303827751196172,-0.05741626794258373
7.95,2.2464114832535884,10.844497607655502,-0.37320574162679426
7.955,2.588516746411483,10.576555023923445,0.69377990430622
7.96,2.944976076555024,10.043062200956937,1.4736842105263157
7.965,3.2464114832535884,9.009569377990431,1.1698564593301435
7.97,3.6626794258373208,8.019138755980862,-0.0430622009569378
7.975,3.7942583732057416,7.2368421052631575,-0.6172248803827751
7.98,3.6076555023923444,7.107655502392345,-0.7344497607655502
7.985,3.7033492822966507,7.58133971291866,-0.9856459330143541
7.99,3.665071770334928,8.066985645933014,-0.7009569377990431
7.995,3.011961722488038,8.710526315789474,-0.423444976076555
8.0,2.5430622009569377,9.227272727272727,-0.9019138755980861
8.004,2.3708133971291865,9,-1.0095693779904307
8.009,2.0574162679425836,8.870813397129186,-0.9856459330143541
8.014,1.6267942583732058,9.119617224880383,-1.3971291866028708
8.019,2.375598086124402,9.4688995215311,-2.2559808612440193
8.024,2.3014354066985647,9.559808612440191,-1.9976076555023923
8.029,1.7870813397129186,9.732057416267942,-1.8971291866028708
8.034,3.6220095693779903,9.26555023923445,-2.0933014354066986
8.039,3.5382775119617227,7.849282296650718,0.15311004784688995
8.044,3.665071770334928,7.1124401913875595,0.7607655502392344
8.049,5.3253588516746415,6.502392344497608,0.3014354066985646
8.054,4.9952153110047846,5.4952153110047846,1.507177033492823
8.059,4.679425837320574,4.8349282296650715,1.8803827751196172
8.064,4.641148325358851,4.586124401913875,0.38516746411483255
8.069,4.124401913875598,5.055023923444976,-1.6411483253588517
8.074,3.8588516746411483,5.588516746411483,-1.9425837320574162
8.079,3.6555023923444976,5.72488038277512,-0.30861244019138756
8.084,3.514354066985646,6.442583732057416,-0.11722488038277512
8.089,3.791866028708134,6.8349282296650715,0.12440191387559808
8.094,3.2583732057416266,6.672248803827751,1.3468899521531101
8.099,3.6363636363636362,6.2105263157894735,1.4497607655502391
8.104,4.043062200956938,6.179425837320574,0.5980861244019139
8.109,2.8421052631578947,5.373205741626794,1.8803827751196172
8.114,3.7416267942583734,5.478468899521531,0.7870813397129187
8.119,3.2655502392344498,5.356459330143541,0.9497607655502392
8.124,3.1004784688995217,5.2894736842105265,1.569377990430622
8.129,3.3660287081339715,5.366028708133971,1.8492822966507176
8.134,3.488038277511962,5.358851674641149,1.875598086124402
8.139,3.0598086124401913,5.62200956937799,1.2870813397129186
8.144,3.090909090909091,5.669856459330144,0.8923444976076556
8.149,4.516746411483253,5.631578947368421,1.1698564593301435
8.154,3.4760765550239237,4.978468899521531,4.198564593301436
8.159,5.34688995215311,5.172248803827751,4.6913875598086126
8.164,4.715311004784689,4.119617224880383,5.208133971291866
8.169,4.590909090909091,3.5598086124401913,3.6842105263157894
8.174,4.732057416267943,3.514354066985646,1.799043062200957
8.179,5.80622009569378,4.255980861244019,2.382775119617225
8.184,5.901913875598086,4.442583732057416,4.04066985645933
8.189,6.150717703349282,4.480861244019139,4.117224880382775
8.194,6.507177033492823,4.124401913875598,2.5717703349282295
8.199,6.755980861244019,3.6435406698564594,1.8038277511961722
8.203,6.54066985645933,3.2822966507177034,2.901913875598086
8.208,6.313397129186603,3.311004784688995,3.7655502392344498
8.213,6.212918660287081,3.526315789473684,2.8995215311004783
8.218,6.143540669856459,4.002392344497608,1.7105263157894737
8.223,6.078947368421052,4.4066985645933014,2.148325358851675
8.228,6.337320574162679,4.720095693779904,3.2320574162679425
8.233,6.382775119617225,4.698564593301436,3.507177033492823
8.238,6.425837320574162,4.7009569377990434,2.7344497607655502
8.243,4.150717703349282,5.145933014354067,2.0645933014354068
8.248,10.610047846889952,5.84688995215311,9.026315789473685
8.253,9.471291866028707,7.076555023923445,7.586124401913875
8.258,4.698564593301436,5.70334928229665,-1.0933014354066986
8.263,7.576555023923445,6.055023923444976,-4.80622009569378
8.268,6.447368421052632,6.57177033492823,1.5526315789473684
8.273,8.110047846889952,5.267942583732057,9.971291866028707
8.278,7.77511961722488,2.72488038277512,7.684210526315789
8.283,9.04066985645933,0.5119617224880383,-2.148325358851675
8.288,10.02153110047847,-0.9473684210526315,-4.755980861244019
8.293,9.645933014354068,-1.0215311004784688,1.2727272727272727
8.298,8.921052631578947,1.4090909090909092,6.7631578947368425
8.303,8.148325358851675,3.5191387559808613,4.7105263157894735
8.308,9.110047846889952,4.244019138755981,-0.01674641148325359
8.313,7.342105263157895,4.1913875598086126,-0.361244019138756
8.318,7,5.076555023923445,2.5047846889952154
8.323,6.715311004784689,5.822966507177034,4.454545454545454
8.328,6.997607655502392,6.368421052631579,3.660287081339713
8.333,5.435406698564593,6.447368421052632,2
8.338,5.464114832535885,7.198564593301436,2.011961722488038
8.343,4.930622009569378,8.299043062200957,3.6626794258373208
8.348,4.6291866028708135,9.002392344497608,4.940191387559809
8.353,4.464114832535885,9.60047846889952,4.744019138755981
8.358,3.791866028708134,9.488038277511961,3.9401913875598087
8.363,4.375598086124402,9.124401913875598,3.5382775119617227
8.368,2.9043062200956937,8.705741626794259,4.351674641148326
8.373,3.126794258373206,8.002392344497608,4.7272727272727275
8.378,3.45933014354067,7.684210526315789,4.083732057416268
8.383,3.3947368421052633,7.303827751196172,4.440191387559809
8.388,2.736842105263158,7.23444976076555,4.909090909090909
8.393,2.485645933014354,7.4330143540669855,5.569377990430622
8.398,1.7942583732057416,8.277511961722489,5.645933014354067
8.402,2.325358851674641,8.83732057416268,5.42822966507177
8.407,1.763157894736842,10.322966507177034,4.851674641148326
8.412,0.7679425837320574,10.117224880382775,6.246411483253588
8.417,1.069377990430622,10.019138755980862,5.889952153110048
8.422,1.2248803827751196,9.495215311004785,4.720095693779904
8.427,2.2583732057416266,7.873205741626794,3.3947368421052633
8.432,2.555023923444976,6.830143540669856,3.0047846889952154
8.437,2.160287081339713,5.923444976076555,5.7105263157894735
8.442,1.0287081339712918,4.7894736842105265,5.54066985645933
8.447,1.5789473684210527,4.873205741626794,0.18181818181818182
8.452,-0.2799043062200957,7.54066985645933,0.5191387559808612
8.457,-0.40669856459330145,10.155502392344498,2.3325358851674642
8.462,1.0598086124401913,11.897129186602871,3.626794258373206
8.467,2.8014354066985647,11.677033492822966,7.916267942583732
8.472,1.1794258373205742,9.624401913875598,8.674641148325358
8.477,1.2799043062200957,8.380382775119617,4.0669856459330145
8.482,0.8636363636363636,8.107655502392344,2.150717703349282
8.487,0.9545454545454546,7.921052631578948,2.54066985645933
8.492,0.8157894736842105,7.892344497607655,4.043062200956938
8.497,0.8373205741626795,8.066985645933014,4.94976076555024
8.502,1.1698564593301435,7.600478468899522,4.935406698564593
8.507,1.8636363636363635,7.5933014354066986,3.449760765550239
8.512,1.944976076555024,7.399521531100478,3.4354066985645932
8.517,2.452153110047847,7.354066985645933,4.267942583732057
8.522,2.1220095693779903,8.954545454545455,3.875598086124402
8.527,2.648325358851675,8.748803827751196,5.078947368421052
8.532,2.8205741626794256,9.165071770334928,4.452153110047847
8.537,2.6052631578947367,8.925837320574162,3.1052631578947367
8.542,2.9066985645933014,8.698564593301436,2.1052631578947367
8.547,3.3803827751196174,7.925837320574162,3.8636363636363638
8.552,3.6578947368421053,7.598086124401914,5.401913875598086
8.557,4.184210526315789,9.454545454545455,2.6961722488038276
8.562,2.473684210526316,9.667464114832535,2.5167464114832536
8.567,1.9784688995215312,9.059808612440191,4.444976076555024
8.572,1.9186602870813396,9.224880382775119,4.80622009569378
8.577,2.1698564593301435,8.913875598086124,3.514354066985646
8.582,2.7535885167464116,8.712918660287082,2.1148325358851676
8.587,2.7464114832535884,8.703349282296651,3.0454545454545454
8.592,1.4258373205741626,9.411483253588516,4.605263157894737
8.597,1.6028708133971292,10.105263157894736,5.351674641148326
8.601,1.2751196172248804,10.495215311004785,4.839712918660287
8.606,1.3827751196172249,9.964114832535886,4.42822966507177
8.611,1.9425837320574162,10.14354066985646,3.61244019138756
8.616,0.8923444976076556,11.318181818181818,3.3157894736842106
8.621,1.1555023923444976,11.674641148325358,3.478468899521531
8.626,1.0406698564593302,11.861244019138756,4.011961722488039
8.631,1.6028708133971292,11.583732057416269,4.169856459330144
8.636,1.5287081339712918,11.124401913875598,4.136363636363637
8.641,1.3588516746411483,10.61244019138756,4.444976076555024
8.646,2.0095693779904304,10.181818181818182,4.787081339712919
8.651,2.7344497607655502,10.045454545454545,4.4066985645933014
8.656,2.351674641148325,10.397129186602871,4.1913875598086126
8.661,2.150717703349282,10.607655502392344,4.7368421052631575
8.666,2.9401913875598087,11.10047846889952,4.545454545454546
8.671,2.923444976076555,11.236842105263158,5.043062200956938
8.676,2.9138755980861246,10.839712918660288,5.79665071770335
8.681,3.4354066985645932,10.641148325358852,5.2727272727272725
8.686,3.3947368421052633,10.437799043062201,4.619617224880383
8.691,-2.729665071770335,9.177033492822966,8.483253588516746
8.696,-5.045454545454546,3.5669856459330145,9.349282296650717
8.701,6.559808612440191,-4.126794258373206,7.688995215311005
8.706,7.559808612440191,-1.9593301435406698,11.75598086124402
8.711,3.2535885167464116,1.7392344497607655,20.78708133971292
8.716,4.1913875598086126,5.2894736842105265,16.677033492822968
8.721,2.050239234449761,8.82775119617225,6.100478468899522
8.726,-0.07894736842105263,12.533492822966506,2.0334928229665072
8.731,0.992822966507177,15.619617224880383,5.423444976076555
8.736,2.011961722488038,16.971291866028707,9.14354066985646
8.741,1.4162679425837321,16.380382775119617,7.521531100478469
8.746,4.059808612440191,13.083732057416269,3.0311004784688995
8.751,4.779904306220096,9.227272727272727,2.2607655502392343
8.756,5.669856459330144,8.267942583732058,1.200956937799043
8.761,5.344497607655502,9.334928229665072,1.2535885167464116
8.766,4.145933014354067,11.016746411483254,3.0861244019138754
8.771,4.583732057416268,13.688995215311005,4.854066985645933
8.776,3.416267942583732,13.904306220095695,6
8.781,3.0191387559808613,13.277511961722489,3.1052631578947367
8.786,3.0311004784688995,11.935406698564593,1.5454545454545454
8.791,3.007177033492823,9.452153110047847,3.126794258373206
8.796,3.674641148325359,7.73444976076555,3.9569377990430623
8.8,4.069377990430622,7.57177033492823,3.5047846889952154
8.805,4.162679425837321,7.342105263157895,4.019138755980861
8.81,3.9808612440191387,7.205741626794258,4.777511961722488
8.815,3.5861244019138754,7.442583732057416,4.940191387559809
8.82,3.6052631578947367,7.966507177033493,4.117224880382775
8.825,3.528708133971292,8.471291866028707,3.660287081339713
8.83,3.6842105263157894,8.751196172248804,4.052631578947368
8.835,3.5,8.787081339712918,4.655502392344498
8.84,2.7440191387559807,9.62200956937799,4.712918660287081
8.845,3.150717703349282,10.641148325358852,4.196172248803828
8.85,3.011961722488038,10.961722488038278,4.143540669856459
8.855,2.485645933014354,11.038277511961722,4.327751196172249
8.86,2.8803827751196174,11.444976076555024,3.3779904306220097
8.865,3.0311004784688995,11.507177033492823,2.827751196172249
8.87,2.937799043062201,10.681818181818182,2.8038277511961724
8.875,3.700956937799043,8.901913875598087,2.4210526315789473
8.88,4.349282296650718,7.880382775119617,1.5789473684210527
8.885,4.511961722488039,7.964114832535885,0.8564593301435407
8.89,4.5669856459330145,8.291866028708133,0.7200956937799043
8.895,4.26555023923445,9.246411483253588,1.361244019138756
8.9,4.212918660287081,9.342105263157896,2.3923444976076556
8.905,4,8.964114832535886,2.9952153110047846
8.91,4.2990430622009566,9.119617224880383,2.055023923444976
8.915,4.011961722488039,8.28468899521531,2.021531100478469
8.92,3.770334928229665,7.973684210526316,1.423444976076555
8.925,3.4401913875598087,7.8971291866028706,0.9090909090909091
8.93,2.923444976076555,7.892344497607655,1.0741626794258374
8.935,2.2033492822966507,8.5,1.8349282296650717
8.94,2.2583732057416266,10.04066985645933,0.9688995215311005
8.945,2.339712918660287,10.291866028708133,1.1076555023923444
8.95,1.9114832535885167,10.708133971291867,1.5311004784688995
8.955,2.160287081339713,11.083732057416269,1.3468899521531101
8.96,2.488038277511962,10.801435406698564,1.4760765550239234
8.965,2.511961722488038,10.248803827751196,1.8564593301435406
8.97,3.0813397129186604,9.452153110047847,1.8732057416267942
8.975,3.055023923444976,9.095693779904305,1.645933014354067
8.98,3.351674641148325,8.461722488038278,1.784688995215311
8.985,3.270334928229665,8.488038277511961,1.437799043062201
8.99,3.34688995215311,8.294258373205741,1.6363636363636365
8.995,3.208133971291866,8.67224880382775,1.5909090909090908
9.0,3.1698564593301435,8.85645933014354,1.61244019138756
9.004,3.1196172248803826,9.148325358851675,1.8110047846889952
9.009,2.971291866028708,9.688995215311005,1.514354066985646
9.014,3.15311004784689,9.375598086124402,1.923444976076555
9.019,2.949760765550239,9.9066985645933,1.861244019138756
9.024,3.325358851674641,9.566985645933014,2.200956937799043
9.029,3.4617224880382773,9.913875598086124,2.11244019138756
9.034,3.6794258373205744,9.617224880382775,2.700956937799043
9.039,3.5311004784688995,9.818181818181818,2.84688995215311
9.044,3.11244019138756,9.504784688995215,3.3014354066985647
9.049,0.4354066985645933,9.150717703349283,4.492822966507177
9.054,5.478468899521531,7.578947368421052,1.4832535885167464
9.059,6.251196172248804,8.224880382775119,2.138755980861244
9.064,1.1818181818181819,11.485645933014354,4.435406698564593
9.069,5.361244019138756,10.248803827751196,3.0813397129186604
9.074,4.70334928229665,9.961722488038278,3.602870813397129
9.079,2.6985645933014353,10.724880382775119,4.30622009569378
9.084,3.751196172248804,10.502392344497608,2.9473684210526314
9.089,3.126794258373206,9.246411483253588,3.351674641148325
9.094,3.227272727272727,9.057416267942584,2.588516746411483
9.099,3.535885167464115,8.794258373205741,2.236842105263158
9.104,3.6363636363636362,8.32775119617225,3.3301435406698565
9.109,3.3995215311004783,9.277511961722489,3.6961722488038276
9.114,3.665071770334928,9.011961722488039,4.77511961722488
9.119,4.686602870813397,8.65311004784689,4.956937799043062
9.124,3.889952153110048,9.198564593301436,5.3708133971291865
9.129,3.650717703349282,8.973684210526315,5.492822966507177
9.134,4.222488038277512,8.222488038277511,4.980861244019139
9.139,3.126794258373206,7.942583732057416,5.157894736842105
9.144,2.834928229665072,7.91866028708134,5.043062200956938
9.149,3.5311004784688995,8.016746411483254,4.607655502392345
9.154,2.8421052631578947,8.25598086124402,5.423444976076555
9.159,2.7559808612440193,8.67224880382775,5.844497607655502
9.164,3.0239234449760763,9.043062200956937,6.026315789473684
9.169,2.6842105263157894,9.232057416267942,6.385167464114833
9.174,3.138755980861244,9.227272727272727,6.2631578947368425
9.179,2.88755980861244,9.047846889952153,6.356459330143541
9.184,3.0382775119617227,8.610047846889952,6.287081339712919
9.189,3.7033492822966507,8.12200956937799,6.0047846889952154
9.194,3.4952153110047846,8.157894736842104,6.2368421052631575
9.199,3.825358851674641,7.854066985645933,6.681818181818182
9.203,4.303827751196172,8.009569377990431,6.921052631578948
9.208,4.267942583732057,8.435406698564593,7.15311004784689
9.213,4.4330143540669855,8.358851674641148,7.399521531100478
9.218,4.684210526315789,8.167464114832535,7.30622009569378
9.223,4.583732057416268,8.157894736842104,7.1124401913875595
9.228,4.655502392344498,8.148325358851675,6.844497607655502
9.233,4.444976076555024,8.208133971291867,6.638755980861244
9.238,4.318181818181818,8.480861244019138,6.490430622009569
9.243,4.155502392344498,8.973684210526315,6.26555023923445
9.248,4.208133971291866,9.279904306220097,6.196172248803828
9.253,4.41866028708134,9.533492822966506,6.019138755980861
9.258,4.732057416267943,9.583732057416269,6.232057416267943
9.263,4.8708133971291865,10.009569377990431,6.255980861244019
9.268,4.916267942583732,9.980861244019138,6.58133971291866
9.273,5.538277511961723,9.645933014354068,6.3875598086124405
9.278,5.767942583732057,9.318181818181818,6.138755980861244
9.283,5.7894736842105265,8.971291866028707,5.882775119617225
9.288,6,8.708133971291867,5.30622009569378
9.293,5.839712918660287,8.299043062200957,5.2272727272727275
9.298,5.715311004784689,8.394736842105264,4.9688995215311005
9.303,5.643540669856459,8.751196172248804,4.667464114832536
9.308,5.511961722488039,9.002392344497608,4.650717703349282
9.313,5.380382775119617,9.232057416267942,4.822966507177034
9.318,5.1746411483253585,9.60047846889952,4.77511961722488
9.323,5.12200956937799,9.626794258373206,4.770334928229665
9.328,5.248803827751196,9.605263157894736,4.7631578947368425
9.333,5.110047846889952,9.763157894736842,4.605263157894737
9.338,5.026315789473684,9.71531100478469,4.720095693779904
9.343,5.098086124401914,9.751196172248804,4.638755980861244
9.348,4.961722488038277,9.870813397129186,4.22488038277512
9.353,4.832535885167464,9.803827751196172,3.923444976076555
9.358,4.777511961722488,9.724880382775119,3.992822966507177
9.363,4.720095693779904,9.258373205741627,4.064593301435407
9.368,4.7727272727272725,9.279904306220097,3.452153110047847
9.373,4.617224880382775,9.325358851674642,3.1794258373205744
9.378,4.447368421052632,9.014354066985646,3.38755980861244
9.383,4.394736842105263,9.138755980861244,3.361244019138756
9.388,4.349282296650718,9.409090909090908,3.4330143540669855
9.393,4.208133971291866,9.624401913875598,3.6937799043062203
9.398,4.1650717703349285,9.763157894736842,3.811004784688995
9.402,4.198564593301436,10.043062200956937,3.5574162679425836
9.407,4.002392344497608,10.023923444976077,3.45933014354067
9.412,3.8086124401913874,9.770334928229666,3.444976076555024
9.417,4.090909090909091,9.64354066985646,3.028708133971292
9.422,4.1650717703349285,9.523923444976077,3.0047846889952154
9.427,4.0311004784688995,9.296650717703349,3.287081339712919
9.432,4.0669856459330145,9.423444976076555,2.9043062200956937
9.437,4.100478468899522,9.710526315789474,2.507177033492823
9.442,4.220095693779904,9.502392344497608,2.6913875598086126
9.447,4.339712918660287,9.533492822966506,2.825358851674641
9.452,4.626794258373206,9.679425837320574,2.6435406698564594
9.457,4.815789473684211,9.746411483253588,2.4545454545454546
9.462,4.818181818181818,9.633971291866029,2.5023923444976077
9.467,4.964114832535885,9.545454545454545,2.3684210526315788
9.472,4.978468899521531,9.495215311004785,2.1291866028708135
9.477,4.777511961722488,9.25598086124402,2.1818181818181817
9.482,4.473684210526316,9.198564593301436,2.0334928229665072
9.487,4.342105263157895,9.246411483253588,2.0526315789473686
9.492,4.026315789473684,9.291866028708133,2.2655502392344498
9.497,3.8851674641148324,9.562200956937799,2.6004784688995217
9.502,3.6411483253588517,9.772727272727273,2.9473684210526314
9.507,3.2320574162679425,10.177033492822966,2.665071770334928
9.512,2.9976076555023923,10.366028708133971,2.6818181818181817
9.517,2.9569377990430623,10.373205741626794,2.8373205741626792
9.522,2.72488038277512,10.074162679425838,3.411483253588517
9.527,2.588516746411483,9.660287081339712,3.354066985645933
9.532,-1.8277511961722488,9.466507177033494,3.598086124401914
9.537,1.394736842105263,4.5669856459330145,2.5095693779904304
9.542,5.260765550239235,4.617224880382775,-1.2966507177033493
9.547,4.782296650717703,8.66267942583732,0.26555023923444976
9.552,4.992822966507177,13.854066985645932,3
9.557,3.4473684210526314,16.21291866028708,6.157894736842105
9.562,-0.8157894736842105,15.224880382775119,7.8875598086124405
9.567,0.5909090909090909,9.313397129186603,4.947368421052632
9.572,1.770334928229665,4.827751196172249,-0.8588516746411483
9.577,-0.4019138755980861,4.148325358851674,-2.8157894736842106
9.582,-0.21770334928229665,3.028708133971292,-0.9354066985645934
9.587,2.4904306220095696,4.057416267942584,-0.6291866028708134
9.592,1.6794258373205742,7.971291866028708,0.5980861244019139
9.597,0.7488038277511961,9.736842105263158,4.186602870813397
9.601,4.26555023923445,11.729665071770334,3.0717703349282295
9.606,4.480861244019139,13.483253588516746,4.119617224880383
9.611,2.3923444976076556,13.10047846889952,7.320574162679426
9.616,3.88755980861244,12.645933014354068,4.090909090909091
9.621,1.007177033492823,12.84688995215311,0.6124401913875598
9.626,2.6435406698564594,9.229665071770334,0.9473684210526315
9.631,3.5311004784688995,5.904306220095694,1.6794258373205742
9.636,4.141148325358851,6.677033492822966,-0.8875598086124402
9.641,2.8373205741626792,7.837320574162679,-1.0311004784688995
9.646,3.4808612440191387,8.174641148325358,0.9282296650717703
9.651,3.777511961722488,9.15311004784689,2.138755980861244
9.656,3.8923444976076556,10.488038277511961,1.8181818181818181
