19.855,6.660287081339713,0.35645933014354064,9.308612440191387
19.86,7.973684210526316,-0.0645933014354067,10.691387559808613
19.865,9.782296650717702,-0.19617224880382775,12.028708133971293
19.87,7.368421052631579,1.5287081339712918,17.76555023923445
19.875,11.803827751196172,0.22009569377990432,19.571770334928228
19.88,14.263157894736842,2.4808612440191387,14.799043062200957
19.885,3.590909090909091,1.3229665071770336,19.63157894736842
19.89,10.145933014354068,-1.2488038277511961,11.82775119617225
19.895,6.248803827751196,-3.1315789473684212,11.523923444976077
19.9,6.705741626794258,-3.0167464114832536,12.772727272727273
19.905,6.038277511961723,-1.9736842105263157,12.811004784688995
19.91,6.586124401913875,-1.7105263157894737,11.08133971291866
19.915,10.416267942583731,-1.208133971291866,8.566985645933014
19.92,14.461722488038278,2.026315789473684,8.308612440191387
19.925,13.200956937799043,6.098086124401914,11.976076555023923
19.93,10.397129186602871,7.078947368421052,11.794258373205741
19.935,6.4066985645933014,3.777511961722488,7.784688995215311
19.94,4.244019138755981,-1.0406698564593302,3.8636363636363638
19.945,3.626794258373206,-4.2990430622009566,2.4760765550239237
19.95,5.7727272727272725,-5.45933014354067,4.607655502392345
19.955,8.91866028708134,-4.976076555023924,10.803827751196172
19.96,9.9066985645933,-1.9258373205741626,14.935406698564593
19.965,8.294258373205741,1.7200956937799043,13.655502392344498
19.97,6.901913875598086,3.9210526315789473,7.330143540669856
19.975,5.8086124401913874,3.964114832535885,2.4617224880382773
19.98,5.303827751196172,3.0430622009569377,2.2200956937799043
19.985,5.184210526315789,1.9330143540669857,6.126794258373206
19.99,6.452153110047847,1.7200956937799043,9.351674641148325
19.995,7.212918660287081,1.6770334928229664,10.555023923444976
20.0,8.375598086124402,1.5095693779904307,9.397129186602871
20.004,9.614832535885167,1.7535885167464116,7.157894736842105
20.009,9.363636363636363,2.0956937799043063,6.528708133971292
20.014,9.368421052631579,2.0789473684210527,6.220095693779904
20.019,9.473684210526315,1.3827751196172249,5.557416267942584
20.024,9.011961722488039,0.3229665071770335,4.973684210526316
20.029,9.023923444976077,-0.7248803827751196,5.715311004784689
20.034,10.090909090909092,-1.3516746411483254,7.892344497607655
20.039,10.37799043062201,-0.5598086124401914,9.222488038277511
20.044,10.107655502392344,1.0191387559808613,8.538277511961722
20.049,10.126794258373206,1.9832535885167464,6.854066985645933
20.054,10.15311004784689,2.110047846889952,5.9688995215311005
20.059,9.89952153110048,2.3086124401913874,5.880382775119617
20.064,8.983253588516746,2.3660287081339715,5.942583732057416
20.069,8.944976076555024,2.126794258373206,5.6028708133971294
20.074,9.078947368421053,1.2607655502392345,5.892344497607655
20.079,8.454545454545455,0.8110047846889952,6.485645933014354
20.084,7.732057416267943,1.244019138755981,6.157894736842105
20.089,11.205741626794259,0.6196172248803827,5.6028708133971294
20.094,16.87799043062201,0.3803827751196172,7.777511961722488
20.099,15.854066985645932,2.535885167464115,10.552631578947368
20.104,11.854066985645932,4.3875598086124405,8.394736842105264
20.109,9.160287081339712,4.241626794258373,4.382775119617225
20.114,7.930622009569378,3.339712918660287,1.9138755980861244
20.119,8.947368421052632,0.8588516746411483,3.4688995215311005
20.124,10.464114832535886,-1.055023923444976,6.997607655502392
20.129,10.705741626794259,-0.361244019138756,9.322966507177034
20.134,10.5933014354067,1.492822966507177,9.533492822966506
20.139,10.590909090909092,1.5263157894736843,7.648325358851674
20.144,11.583732057416269,1.055023923444976,5.184210526315789
20.149,10.555023923444976,2.327751196172249,3.7200956937799043
20.154,7.657894736842105,4.2009569377990434,2.7966507177033493
20.159,9.0311004784689,3.0861244019138754,4.337320574162679
20.164,11.52153110047847,0.8277511961722488,7.3086124401913874
20.169,9.590909090909092,0.08851674641148326,8.37799043062201
20.174,7.452153110047847,0.02631578947368421,4.971291866028708
20.179,7.117224880382775,-0.8086124401913876,2.3923444976076556
20.184,9.698564593301436,-1.5263157894736843,4.035885167464115
20.189,10.791866028708133,-0.44976076555023925,6.971291866028708
20.194,8.976076555023923,0.2511961722488038,7.973684210526316
20.199,9.301435406698564,-0.3708133971291866,5.904306220095694
20.203,9.083732057416269,0.13636363636363635,3.2464114832535884
20.208,8.066985645933014,0.48086124401913877,2.583732057416268
20.213,9.727272727272727,-0.18660287081339713,4.55023923444976
20.218,9.741626794258373,0.7870813397129187,5.791866028708134
20.223,8.282296650717702,0.569377990430622,6.1291866028708135
20.228,8.748803827751196,-0.023923444976076555,5.198564593301436
20.233,9.212918660287082,0.004784688995215311,4.373205741626794
20.238,7.564593301435407,1.9808612440191387,3.911483253588517
20.243,7.083732057416268,3.7799043062200957,3.4473684210526314
20.248,9.923444976076555,2.7559808612440193,4.361244019138756
20.253,10.976076555023923,0.9593301435406698,6.605263157894737
20.258,9.746411483253588,-0.145933014354067,7.447368421052632
20.263,8.30622009569378,-0.20813397129186603,5.026315789473684
20.268,8.641148325358852,-0.3397129186602871,2.555023923444976
20.273,9.45933014354067,0.4354066985645933,2.4760765550239237
20.278,9.89952153110048,1.5191387559808613,4.92822966507177
20.283,9.543062200956937,1.3421052631578947,6.684210526315789
20.288,10.834928229665072,-0.638755980861244,6.3971291866028706
20.293,8.954545454545455,-1.3157894736842106,5.15311004784689
20.298,7.921052631578948,0.18421052631578946,3.6794258373205744
20.303,7.461722488038277,1.9952153110047848,2.72488038277512
20.308,8.296650717703349,2.2799043062200957,3.2320574162679425
20.313,10.954545454545455,0.16267942583732056,5.688995215311005
20.318,10.921052631578947,-0.9976076555023924,8.0933014354067
20.323,9.610047846889952,-0.1674641148325359,7.708133971291866
20.328,8.832535885167465,0.722488038277512,4.322966507177034
20.333,8.289473684210526,1.3086124401913874,1.3899521531100478
20.338,9.791866028708133,1.4976076555023923,1.88755980861244
20.343,9.913875598086124,-0.17703349282296652,6.471291866028708
20.348,10.73444976076555,-0.1507177033492823,7.04066985645933
20.353,9.495215311004785,0.18421052631578946,5.9330143540669855
20.358,9.447368421052632,1.3564593301435406,3.2320574162679425
20.363,9.638755980861244,1.5813397129186604,3.784688995215311
20.368,9.150717703349283,1.430622009569378,5.54066985645933
20.373,9.80622009569378,1.9952153110047848,5.366028708133971
20.378,9.54066985645933,1.514354066985646,5.760765550239235
20.383,9.54066985645933,1.6650717703349283,4.172248803827751
20.388,9.873205741626794,1.236842105263158,3.588516746411483
20.393,10.5311004784689,-0.24401913875598086,5.923444976076555
20.398,9.772727272727273,0.5717703349282297,6.696172248803828
20.402,8.801435406698564,1.3205741626794258,6.251196172248804
20.407,8.409090909090908,1.1291866028708133,4.3971291866028706
20.412,8.976076555023923,1.2057416267942584,1.6985645933014355
20.417,8.5,1.138755980861244,2.7942583732057416
20.422,8.677033492822966,1.4258373205741626,4.885167464114833
20.427,10.043062200956937,1.6842105263157894,5.4688995215311005
20.432,12.191387559808613,0.5334928229665071,7.516746411483253
20.437,10.33732057416268,-0.09569377990430622,10.169856459330143
20.442,10.177033492822966,1.6148325358851674,6.315789473684211
20.447,7.899521531100478,2.2464114832535884,3.3181818181818183
20.452,7.212918660287081,3.526315789473684,0.7200956937799043
20.457,7.624401913875598,3.430622009569378,0.6172248803827751
20.462,7.91866028708134,2.789473684210526,2.569377990430622
20.467,8.339712918660288,2.8588516746411483,4.1746411483253585
20.472,11.227272727272727,1.0215311004784688,7.114832535885167
20.477,10.409090909090908,-1.8803827751196172,12.557416267942584
20.482,9.54066985645933,-1.5334928229665072,9.602870813397129
20.487,10.002392344497608,1.0167464114832536,1.2583732057416268
20.492,7.332535885167464,3.2655502392344498,-1.3014354066985645
20.497,8.188995215311005,4.779904306220096,0.5119617224880383
20.502,7.590909090909091,4.657894736842105,5.320574162679426
20.507,9.04066985645933,2.9760765550239237,9.090909090909092
20.512,9.916267942583731,1.5645933014354068,8.595693779904305
20.517,8.729665071770334,-0.4665071770334928,5.9066985645933014
20.522,8.200956937799043,-1.076555023923445,3.3444976076555024
20.527,7.148325358851674,0.1674641148325359,2.172248803827751
20.532,7.062200956937799,3.4473684210526314,1.9617224880382775
20.537,6.57177033492823,4.856459330143541,6.361244019138756
20.542,7.65311004784689,2.2942583732057416,9.830143540669857
20.547,8.124401913875598,0.8373205741626795,7.074162679425838
20.552,7.732057416267943,1.3708133971291867,4.131578947368421
20.557,7.279904306220096,2.488038277511962,2.8086124401913874
20.562,7.241626794258373,1.4808612440191387,5.41866028708134
20.567,7.198564593301436,1.4569377990430623,5.57177033492823
20.572,6.363636363636363,0.40669856459330145,6.509569377990431
20.577,8.253588516746412,2.569377990430622,5.3086124401913874
20.582,7.2105263157894735,2.098086124401914,9.16267942583732
20.587,8.203349282296651,2.4808612440191387,7.633971291866029
20.592,6.523923444976076,2.069377990430622,6.078947368421052
20.597,6.748803827751196,2.5669856459330145,2.712918660287081
20.601,4.971291866028708,1.2129186602870814,4.361244019138756
20.606,5.684210526315789,1.270334928229665,4.083732057416268
20.611,4.942583732057416,-0.33014354066985646,7.753588516746412
20.616,8.0311004784689,0.33014354066985646,8.04066985645933
20.621,5.9066985645933014,1.3708133971291867,9.791866028708133
20.626,6.7631578947368425,3.150717703349282,7.533492822966507
20.631,5.610047846889952,4.65311004784689,4.65311004784689
20.636,4.748803827751196,3.1626794258373208,5.911483253588517
20.641,6.074162679425838,2.014354066985646,6.311004784688995
20.646,6.815789473684211,1.3421052631578947,5.557416267942584
20.651,6.057416267942584,2.165071770334928,5.212918660287081
20.656,5.820574162679426,3.911483253588517,4.997607655502392
20.661,5.282296650717703,2.9952153110047846,7.7272727272727275
20.666,6.497607655502392,1.9066985645933014,8.562200956937799
20.671,6.196172248803828,2.8803827751196174,6.708133971291866
20.676,6.2894736842105265,4.064593301435407,3.648325358851675
20.681,5.521531100478469,4.011961722488039,3.88755980861244
20.686,6.6650717703349285,3.409090909090909,5.141148325358851
20.691,7.559808612440191,1.813397129186603,7.538277511961723
20.696,8.720095693779903,1.6794258373205742,6.2990430622009566
20.701,7.8971291866028706,2.284688995215311,4.55023923444976
20.706,7.083732057416268,3.6794258373205744,3.6626794258373208
20.711,6.655502392344498,3.9904306220095696,3.6961722488038276
20.716,7.363636363636363,3.971291866028708,3.6913875598086126
20.721,8.5933014354067,3.349282296650718,5.349282296650718
20.726,9.84688995215311,2.7679425837320575,6.569377990430622
20.731,9.78468899521531,2.4569377990430623,5.6028708133971294
20.736,9.124401913875598,3.287081339712919,3.0191387559808613
20.741,7.985645933014354,4.873205741626794,2.3923444976076556
20.746,7.880382775119617,5.492822966507177,4.098086124401914
20.751,9.514354066985646,5.138755980861244,4.528708133971292
20.756,10.650717703349283,4.956937799043062,4.277511961722488
20.761,11.882775119617225,5.435406698564593,3.736842105263158
20.766,11.150717703349283,6.662679425837321,3.2033492822966507
20.771,9.23444976076555,6.576555023923445,2.799043062200957
20.776,8.5933014354067,4.356459330143541,2.485645933014354
20.781,8.167464114832535,1.9186602870813396,1.0526315789473684
20.786,7.416267942583732,0.8229665071770335,1.0430622009569377
20.791,7.55023923444976,1.5909090909090908,2.0311004784688995
20.796,7.65311004784689,3.035885167464115,4.002392344497608
20.8,8.392344497607656,4.19377990430622,5.1650717703349285
20.805,9.007177033492823,4.598086124401914,4.7631578947368425
20.81,9.952153110047847,4.521531100478469,2.715311004784689
20.815,10.523923444976077,4.277511961722488,1.0023923444976077
20.82,8.136363636363637,4.028708133971292,1.0239234449760766
20.825,8.787081339712918,3.9665071770334928,0.24641148325358853
20.83,8.066985645933014,3.8444976076555024,1.9808612440191387
20.835,8.136363636363637,3.5526315789473686,3.4330143540669855
20.84,8.165071770334928,3.2679425837320575,3.7033492822966507
20.845,7.392344497607655,3.2320574162679425,3.069377990430622
20.85,6.2727272727272725,3.062200956937799,2.444976076555024
20.855,5.58133971291866,2.930622009569378,1.9904306220095693
20.86,5.461722488038277,2.7392344497607657,1.985645933014354
20.865,6.083732057416268,2.547846889952153,2.4952153110047846
20.87,7.011961722488039,1.8851674641148326,2.8181818181818183
20.875,7.1028708133971294,0.7822966507177034,2.7655502392344498
20.88,6.126794258373206,-0.24162679425837322,2.3851674641148324
20.885,5.526315789473684,-1.0047846889952152,1.8827751196172249
20.89,5.488038277511961,-1.0526315789473684,1.8779904306220097
20.895,6.3253588516746415,-0.7583732057416268,2.3684210526315788
20.9,7.44976076555024,-0.4354066985645933,3.289473684210526
20.905,8.14354066985646,0.4784688995215311,4.248803827751196
20.91,8.34688995215311,1.9019138755980862,4.614832535885167
20.915,8.325358851674642,3.1626794258373208,4.057416267942584
20.92,8.038277511961722,3.6913875598086126,3.4976076555023923
20.925,7.748803827751196,3.5574162679425836,3.7799043062200957
20.93,7.782296650717703,3.035885167464115,4.605263157894737
20.935,7.856459330143541,2.5598086124401913,5.497607655502392
20.94,8.198564593301436,2.1291866028708135,5.978468899521531
20.945,8.873205741626794,1.930622009569378,5.758373205741627
20.95,9.519138755980862,1.9736842105263157,5.313397129186603
20.955,9.748803827751196,2.248803827751196,5.3086124401913874
20.96,9.66267942583732,2.5023923444976077,5.65311004784689
20.965,9.289473684210526,2.5933014354066986,6.009569377990431
20.97,8.758373205741627,2.351674641148325,5.94976076555024
20.975,8.456937799043063,1.9019138755980862,5.3086124401913874
20.98,8.64354066985646,1.444976076555024,4.535885167464115
20.985,8.696172248803828,1.3851674641148326,4.533492822966507
20.99,8.504784688995215,1.631578947368421,4.880382775119617
20.995,8.248803827751196,1.8181818181818181,4.755980861244019
21.0,7.9066985645933014,1.8660287081339713,4.107655502392345
21.004,7.452153110047847,1.7129186602870814,3.2320574162679425
21.009,7.2009569377990434,1.4784688995215312,2.2320574162679425
21.014,7.20334928229665,1.2105263157894737,1.4425837320574162
21.019,7.301435406698564,0.9138755980861244,0.9760765550239234
21.024,7.521531100478469,0.8110047846889952,0.8636363636363636
21.029,7.842105263157895,1.076555023923445,0.8181818181818182
21.034,8.059808612440191,1.8229665071770336,0.5933014354066986
21.039,7.667464114832536,2.7679425837320575,0.2511961722488038
21.044,6.842105263157895,3.6052631578947367,-0.0645933014354067
21.049,6.229665071770335,3.8588516746411483,-0.40669856459330145
21.054,5.95933014354067,3.722488038277512,-0.5765550239234449
21.059,5.976076555023924,3.4425837320574164,0.16028708133971292
21.064,6.136363636363637,3.485645933014354,0.8899521531100478
21.069,6.478468899521531,3.478468899521531,1.1602870813397128
21.074,6.8349282296650715,3.4976076555023923,0.8301435406698564
21.079,7.222488038277512,3.4425837320574164,0.49282296650717705
21.084,7.624401913875598,3.148325358851675,1.0311004784688995
21.089,7.688995215311005,2.777511961722488,2.5382775119617227
21.094,7.552631578947368,2.334928229665072,4.186602870813397
21.099,7.478468899521531,1.7583732057416268,4.7894736842105265
21.104,7.413875598086125,1.0263157894736843,4.251196172248804
21.109,7.509569377990431,0.3827751196172249,3.1770334928229667
21.114,7.7894736842105265,-0.13636363636363635,2.5311004784688995
21.119,8.083732057416269,-0.37559808612440193,2.8038277511961724
21.124,8.155502392344498,-0.3708133971291866,3.6842105263157894
21.129,8.04066985645933,-0.4473684210526316,4.373205741626794
21.134,7.988038277511961,-0.9066985645933014,4.490430622009569
21.139,7.964114832535885,-1.6602870813397128,4.014354066985646
21.144,7.971291866028708,-2.2057416267942584,3.5239234449760763
21.149,8.155502392344498,-2.047846889952153,3.263157894736842
21.154,8.248803827751196,-1.3971291866028708,3.569377990430622
21.159,8.217703349282298,-0.6961722488038278,4.100478468899522
21.164,8.334928229665072,-0.41148325358851673,4.311004784688995
21.169,8.729665071770334,-0.8110047846889952,4.126794258373206
21.174,9.095693779904305,-1.3301435406698565,4.011961722488039
21.179,9.263157894736842,-1.514354066985646,4.057416267942584
21.184,9.258373205741627,-1.215311004784689,4.2894736842105265
21.189,9.229665071770334,-0.41148325358851673,4.267942583732057
21.194,8.913875598086124,0.9497607655502392,4.349282296650718
21.199,8.373205741626794,2.2559808612440193,4.70334928229665
21.203,8.047846889952153,2.8086124401913874,4.854066985645933
21.208,7.923444976076555,2.452153110047847,4.344497607655502
21.213,7.9688995215311005,1.7511961722488039,3.4354066985645932
21.218,7.940191387559809,1.4210526315789473,3.0526315789473686
21.223,7.868421052631579,1.744019138755981,3.6770334928229667
21.228,8.08133971291866,2.562200956937799,4.6913875598086126
21.233,8.28468899521531,3.27511961722488,5.322966507177034
21.238,8.129186602870814,3.665071770334928,4.873205741626794
21.243,8,3.488038277511962,3.4760765550239237
21.248,7.983253588516747,2.9473684210526314,2.3014354066985647
21.253,8.026315789473685,2.6052631578947367,2.5167464114832536
21.258,8.110047846889952,2.4976076555023923,3.7320574162679425
21.263,8.246411483253588,2.351674641148325,4.777511961722488
21.268,8.248803827751196,2.3181818181818183,5.011961722488039
21.273,8.045454545454545,2.583732057416268,4.4330143540669855
21.278,7.739234449760765,3.188995215311005,3.464114832535885
21.283,7.641148325358851,3.923444976076555,2.973684210526316
21.288,8.165071770334928,4.342105263157895,3.0789473684210527
21.293,8.925837320574162,4.155502392344498,3.772727272727273
21.298,9.433014354066986,3.4976076555023923,4.624401913875598
21.303,9.882775119617225,2.588516746411483,5.038277511961723
21.308,9.947368421052632,1.80622009569378,4.858851674641149
21.313,9.904306220095695,1.2966507177033493,4.34688995215311
21.318,9.791866028708133,1.38755980861244,3.992822966507177
21.323,9.775119617224881,1.69377990430622,4.215311004784689
21.328,9.708133971291867,2.1674641148325358,5.007177033492823
21.333,9.696172248803828,2.3588516746411483,5.899521531100478
21.338,9.703349282296651,2.27511961722488,6.143540669856459
21.343,9.47846889952153,2.0239234449760763,5.638755980861244
21.348,9.105263157894736,1.744019138755981,4.8708133971291865
21.353,8.80622009569378,1.313397129186603,4.684210526315789
21.358,8.629186602870814,0.9354066985645934,5.043062200956938
21.363,8.705741626794259,0.4449760765550239,5.476076555023924
21.368,8.710526315789474,-0.05980861244019139,5.610047846889952
21.373,8.705741626794259,-0.32057416267942584,5.2009569377990434
21.378,8.720095693779903,-0.2703349282296651,4.4688995215311005
21.383,8.763157894736842,-0.20095693779904306,4.069377990430622
21.388,8.913875598086124,-0.1937799043062201,4.248803827751196
21.393,9.236842105263158,-0.34210526315789475,4.815789473684211
21.398,9.41866028708134,-0.583732057416268,5.435406698564593
21.402,9.126794258373206,-0.930622009569378,6.014354066985646
21.407,8.679425837320574,-1.11244019138756,6.1124401913875595
21.412,8.25598086124402,-1.1626794258373205,5.7727272727272725
21.417,8.05023923444976,-1.0382775119617225,5.320574162679426
21.422,8.062200956937799,-0.6746411483253588,5.229665071770335
21.427,8.33732057416268,-0.26555023923444976,5.478468899521531
21.432,8.787081339712918,-0.01674641148325359,6.007177033492823
21.437,9.078947368421053,0.29904306220095694,6.382775119617225
21.442,8.990430622009569,0.631578947368421,6.277511961722488
21.447,8.75598086124402,0.9354066985645934,5.590909090909091
21.452,8.796650717703349,1.0574162679425838,4.660287081339713
21.457,9.208133971291867,1.1339712918660287,4.215311004784689
21.462,9.667464114832535,1.270334928229665,4.784688995215311
21.467,9.825358851674642,1.375598086124402,5.904306220095694
21.472,9.677033492822966,1.145933014354067,6.394736842105263
21.477,9.301435406698564,0.6650717703349283,5.820574162679426
21.482,8.751196172248804,0.1722488038277512,4.8349282296650715
21.487,8.526315789473685,-0.004784688995215311,4.141148325358851
21.492,8.777511961722489,0.18899521531100477,4.34688995215311
21.497,8.863636363636363,0.7009569377990431,5.54066985645933
21.502,8.990430622009569,1.325358851674641,6.607655502392345
21.507,8.973684210526315,1.507177033492823,6.5311004784688995
21.512,8.574162679425838,0.9784688995215312,5.576555023923445
21.517,8.188995215311005,0.17703349282296652,4.519138755980861
21.522,8.289473684210526,-0.39712918660287083,4.078947368421052
21.527,8.767942583732058,-0.7583732057416268,4.523923444976076
21.532,9.34688995215311,-0.9736842105263158,5.4330143540669855
21.537,9.882775119617225,-0.4665071770334928,6.07177033492823
21.542,10.133971291866029,0.6698564593301436,5.791866028708134
21.547,10.291866028708133,1.1339712918660287,4.916267942583732
21.552,10.590909090909092,0.14832535885167464,4.344497607655502
21.557,10.54066985645933,-0.9425837320574163,4.861244019138756
21.562,9.92822966507177,-0.65311004784689,5.990430622009569
21.567,9.160287081339712,0.2679425837320574,6.351674641148326
21.572,8.452153110047847,0.7894736842105263,5.614832535885167
21.577,7.980861244019139,0.9617224880382775,4.562200956937799
21.582,7.940191387559809,1.1267942583732058,4.119617224880383
21.587,8.105263157894736,1.3708133971291867,4.535885167464115
21.592,8.287081339712918,1.4162679425837321,5.311004784688995
21.597,8.35645933014354,1.3014354066985645,5.758373205741627
21.601,8.19377990430622,1.062200956937799,5.425837320574162
21.606,8.069377990430622,0.8636363636363636,4.5933014354066986
21.611,7.992822966507177,0.722488038277512,3.925837320574163
21.616,8.232057416267942,0.9186602870813397,3.849282296650718
21.621,8.555023923444976,1.5119617224880382,4.5669856459330145
21.626,8.84688995215311,2.088516746411483,5.4688995215311005
21.631,8.870813397129186,2.1842105263157894,5.913875598086125
21.636,8.674641148325358,1.784688995215311,5.545454545454546
21.641,8.452153110047847,1.1267942583732058,4.650717703349282
21.646,8.401913875598087,0.6411483253588517,3.9282296650717705
21.651,8.504784688995215,0.5645933014354066,3.9354066985645932
21.656,8.44976076555024,0.992822966507177,4.645933014354067
21.661,8.452153110047847,1.4904306220095693,5.382775119617225
21.666,8.351674641148325,1.7583732057416268,5.705741626794258
21.671,8.205741626794259,1.6531100478468899,5.492822966507177
21.676,7.95933014354067,1.4760765550239234,4.889952153110048
21.681,8.141148325358852,1.167464114832536,4.741626794258373
21.686,8.179425837320574,0.9952153110047847,5.248803827751196
21.691,8.287081339712918,1.0023923444976077,5.9330143540669855
21.696,8.361244019138756,1.0478468899521531,6.351674641148326
21.701,8.279904306220097,1.1626794258373205,6.260765550239235
21.706,8.26555023923445,1.1602870813397128,5.7990430622009566
21.711,8.361244019138756,0.854066985645933,5.430622009569378
21.716,8.598086124401913,0.3803827751196172,5.557416267942584
21.721,8.830143540669857,-0.291866028708134,6.270334928229665
21.726,8.942583732057416,-1.0263157894736843,7.177033492822966
21.731,8.84688995215311,-1.4880382775119618,8.007177033492823
21.736,9.57177033492823,-1.361244019138756,7.9952153110047846
21.741,9.0311004784689,-0.41148325358851673,8.97846889952153
21.746,10.454545454545455,1.3995215311004785,8.289473684210526
21.751,8.148325358851675,3.7822966507177034,7.557416267942584
21.756,9.191387559808613,3.165071770334928,6.026315789473684
21.761,7.44976076555024,0.9952153110047847,7.72488038277512
21.766,9.198564593301436,-1.2751196172248804,8.751196172248804
21.771,8.875598086124402,-0.715311004784689,10.035885167464114
21.776,8.614832535885167,-0.5598086124401914,11.351674641148325
21.781,8.633971291866029,-0.6602870813397129,10.490430622009569
21.786,8.224880382775119,-0.41866028708133973,8.80622009569378
21.791,8.110047846889952,0.18899521531100477,7.483253588516747
21.796,1.992822966507177,1.0430622009569377,11.519138755980862
21.8,9.904306220095695,-1.8086124401913874,12.248803827751196
21.805,6.583732057416268,-0.583732057416268,10.313397129186603
21.81,-4.253588516746412,0.8253588516746412,12.236842105263158
21.815,6.6028708133971294,-1.708133971291866,6.461722488038277
21.82,22.19138755980861,-3.710526315789474,4.521531100478469
21.825,19.78708133971292,0.11244019138755981,12.818181818181818
21.83,16.5622009569378,5.830143540669856,17.16267942583732
21.835,12.851674641148325,8.62200956937799,11.19377990430622
21.84,15.772727272727273,4.270334928229665,1.3349282296650717
21.845,10.858851674641148,-0.6818181818181818,-1.2416267942583732
21.85,8.442583732057416,-3.911483253588517,-0.29904306220095694
21.855,8.322966507177034,-4.717703349282297,4.246411483253588
21.86,8.631578947368421,-3.660287081339713,11.641148325358852
21.865,8.404306220095695,-1.7129186602870814,16.471291866028707
21.87,8.059808612440191,0.045454545454545456,14.703349282296651
21.875,8.930622009569378,1.145933014354067,7.873205741626794
21.88,8.325358851674642,1.8038277511961722,2.6913875598086126
21.885,7.875598086124402,2.3851674641148324,1.368421052631579
21.89,7.751196172248804,2.160287081339713,4.074162679425838
21.895,9.177033492822966,0.715311004784689,7.854066985645933
21.9,8.64354066985646,-1.0430622009569377,11.105263157894736
21.905,9.636363636363637,-1.9832535885167464,10.21531100478469
21.91,8.923444976076555,-1.715311004784689,7.985645933014354
21.915,7.988038277511961,-0.5598086124401914,5.26555023923445
21.92,7.023923444976076,0.3660287081339713,3.9569377990430623
21.925,6.811004784688995,0.4449760765550239,4.375598086124402
21.93,7.267942583732057,-0.43301435406698563,6.047846889952153
21.935,7.392344497607655,-1.4258373205741626,8.514354066985646
21.94,10.775119617224881,-0.4138755980861244,8.253588516746412
21.945,12.638755980861244,3.416267942583732,7.940191387559809
21.95,11.686602870813397,7.660287081339713,7.961722488038277
21.955,9.011961722488039,8.794258373205741,7.095693779904306
21.96,8.523923444976077,4.6124401913875595,4.992822966507177
21.965,9.602870813397129,-1.0263157894736843,4.619617224880383
21.97,9.45933014354067,-3.0454545454545454,6.842105263157895
21.975,8.775119617224881,-1.4330143540669857,9.17224880382775
21.98,8.523923444976077,1.38755980861244,9.942583732057416
21.985,7.822966507177034,3.4186602870813396,7.961722488038277
21.99,7.021531100478469,3.7655502392344498,5.626794258373206
21.995,6.6650717703349285,3.0095693779904304,4.117224880382775
22.0,8.220095693779903,1.5119617224880382,4.5669856459330145
22.005,9.751196172248804,0.638755980861244,6.4330143540669855
22.01,9.057416267942584,0.40669856459330145,8.291866028708133
22.015,9.002392344497608,0.7918660287081339,8.485645933014354
22.02,8.937799043062201,1.105263157894737,6.95933014354067
22.025,8.844497607655502,0.24162679425837322,5.322966507177034
22.03,8.375598086124402,-1.1698564593301435,4.583732057416268
22.035,8.66267942583732,-1.7129186602870814,5.26555023923445
22.04,9.181818181818182,-0.2679425837320574,6.631578947368421
22.045,8.52153110047847,3.0574162679425836,7.966507177033493
22.05,8.31578947368421,5.244019138755981,8.34688995215311
22.055,8.078947368421053,4.342105263157895,6.8253588516746415
22.06,7.638755980861244,1.0406698564593302,5.260765550239235
22.065,7.892344497607655,-1.861244019138756,5.26555023923445
22.07,10.277511961722489,-3.444976076555024,6.94976076555024
22.075,10.04066985645933,-1.9641148325358853,8.490430622009569
22.08,6.485645933014354,0.0430622009569378,8.023923444976077
22.085,7.667464114832536,0.34210526315789475,5.8253588516746415
22.09,9.660287081339712,1.2105263157894737,4.138755980861244
22.095,10.65311004784689,0.5047846889952153,5.045454545454546
22.1,10.095693779904305,-0.3181818181818182,5.849282296650718
22.105,8.772727272727273,1.3923444976076556,6.660287081339713
22.11,8.923444976076555,2.9569377990430623,6.811004784688995
22.115,9.629186602870814,0.507177033492823,6.521531100478469
22.12,11.299043062200957,-3.2655502392344498,5.011961722488039
22.125,11.89952153110048,-3.6674641148325358,4.942583732057416
22.13,10.138755980861244,-1.9688995215311005,5.9952153110047846
22.135,9.485645933014354,-1.3660287081339713,6.62200956937799
22.14,11.777511961722489,-2.174641148325359,5.794258373205742
22.145,11.595693779904305,-2.576555023923445,4.6650717703349285
22.15,8.430622009569378,-1.284688995215311,3.289473684210526
22.155,5.253588516746412,-0.3588516746411483,2.291866028708134
22.16,7.416267942583732,-0.7416267942583732,2.6052631578947367
22.165,13.208133971291867,-2.050239234449761,4.849282296650718
22.17,16.382775119617225,0.18181818181818182,6.8875598086124405
22.175,11.155502392344498,1.854066985645933,7.767942583732057
22.18,7.110047846889952,0.20574162679425836,5.2009569377990434
22.185,8.88755980861244,-3.035885167464115,1.624401913875598
22.19,9.4066985645933,-2.6674641148325358,1.2344497607655502
22.195,8.117224880382775,0.1937799043062201,5.028708133971292
22.2,10.16267942583732,-0.42105263157894735,8.057416267942584
22.205,10.569377990430622,-2.3301435406698565,7.535885167464115
22.21,8.976076555023923,-3.227272727272727,5.143540669856459
22.215,7.899521531100478,-2.4569377990430623,2.45933014354067
22.22,7.320574162679426,-0.4449760765550239,1.9665071770334928
22.225,8.043062200956937,0.8253588516746412,3.478468899521531
22.23,9.741626794258373,0.5023923444976076,5.20334928229665
