105.124,0.6913875598086124,9.504784688995215,5.090909090909091
105.129,0.7033492822966507,9.724880382775119,5.05023923444976
105.134,0.4688995215311005,9.724880382775119,5.248803827751196
105.139,0.3157894736842105,9.509569377990431,5.2990430622009566
105.144,0.3492822966507177,9.291866028708133,5.07177033492823
105.149,0.3803827751196172,9.389952153110048,4.70334928229665
105.154,0.3444976076555024,9.480861244019138,4.755980861244019
105.159,0.3875598086124402,9.736842105263158,5.177033492822966
105.164,0.4665071770334928,9.971291866028707,5.4952153110047846
105.169,0.645933014354067,9.753588516746412,5.832535885167464
105.174,0.6746411483253588,9.559808612440191,5.827751196172249
105.179,0.7535885167464115,9.363636363636363,5.533492822966507
105.184,0.645933014354067,8.882775119617225,5.538277511961723
105.189,0.583732057416268,8.547846889952153,5.55023923444976
105.194,0.6913875598086124,8.528708133971293,5.394736842105263
105.199,0.7918660287081339,8.617224880382775,5.4066985645933014
105.203,0.7894736842105263,8.677033492822966,5.617224880382775
105.208,0.8588516746411483,9.002392344497608,5.677033492822966
105.213,0.916267942583732,9.425837320574162,5.7105263157894735
105.218,0.8444976076555024,9.75598086124402,5.894736842105263
105.223,0.930622009569378,9.944976076555024,6.138755980861244
105.228,1.0789473684210527,10.038277511961722,6.169856459330144
105.233,1.0311004784688995,9.796650717703349,6.148325358851674
105.238,1.0406698564593302,9.382775119617225,5.985645933014354
105.243,0.8779904306220095,8.80622009569378,5.885167464114833
105.248,0.9210526315789473,8.12200956937799,5.574162679425838
105.253,0.9952153110047847,7.583732057416268,5.294258373205742
105.258,1.0406698564593302,7.332535885167464,5.095693779904306
105.263,0.9019138755980861,7.413875598086125,5.002392344497608
105.268,0.7583732057416268,7.538277511961723,4.978468899521531
105.273,0.7105263157894737,7.849282296650718,4.944976076555024
105.278,0.5789473684210527,8.253588516746412,4.976076555023924
105.283,0.4569377990430622,8.739234449760765,5.078947368421052
105.288,0.423444976076555,9.294258373205741,5.157894736842105
105.293,0.3492822966507177,9.633971291866029,5.361244019138756
105.298,0.26555023923444976,10.200956937799043,5.196172248803828
105.303,0.1674641148325359,10.851674641148325,4.794258373205742
105.308,0.22966507177033493,11.373205741626794,4.516746411483253
105.313,0.2679425837320574,11.710526315789474,4.62200956937799
105.318,0.6913875598086124,12.045454545454545,4.509569377990431
105.323,1.2057416267942584,12.370813397129186,4.052631578947368
105.328,1.5215311004784688,12.241626794258373,3.930622009569378
105.333,1.6889952153110048,11.421052631578947,3.777511961722488
105.338,1.9043062200956937,10.354066985645932,3.272727272727273
105.343,2.8373205741626792,9.349282296650717,1.9736842105263157
105.348,3.889952153110048,9.033492822966506,0.19617224880382775
105.353,4.490430622009569,9.126794258373206,-0.8971291866028708
105.358,4.354066985645933,9.447368421052632,-0.7894736842105263
105.363,3.916267942583732,10.28468899521531,-0.7392344497607656
105.368,3.287081339712919,11.435406698564593,-1.222488038277512
105.373,2.1961722488038276,12.282296650717702,-1.4760765550239234
105.378,1.4832535885167464,12.763157894736842,-1.9162679425837321
105.383,1.2607655502392345,12.904306220095695,-2.727272727272727
105.388,1.186602870813397,12.617224880382775,-3.65311004784689
105.393,0.930622009569378,11.937799043062201,-4
105.398,0.8971291866028708,10.942583732057416,-3.889952153110048
105.402,1.5909090909090908,9.485645933014354,-3.3062200956937797
105.407,2.5023923444976077,8.330143540669857,-2.5574162679425836
105.412,2.7320574162679425,7.7368421052631575,-1.4114832535885167
105.417,3.074162679425837,7.770334928229665,-0.7057416267942583
105.422,3.117224880382775,8.502392344497608,-0.6220095693779905
105.427,2.811004784688995,8.992822966507177,-0.6626794258373205
105.432,2.0956937799043063,9.308612440191387,-1.0502392344497609
105.437,1.5813397129186604,8.966507177033494,-1.5574162679425838
105.442,1.715311004784689,7.983253588516747,-2.2535885167464116
105.447,1.1172248803827751,7.41866028708134,-2.0430622009569377
105.452,1.3421052631578947,7.2990430622009566,-1.923444976076555
105.457,0.7177033492822966,7.45933014354067,-0.9521531100478469
105.462,0.7344497607655502,7.610047846889952,-0.284688995215311
105.467,1.0406698564593302,7.684210526315789,-0.2822966507177033
105.472,0.4665071770334928,7.940191387559809,-0.3444976076555024
105.477,0.284688995215311,7.956937799043062,-0.9234449760765551
105.482,-0.3062200956937799,7.992822966507177,-1.6100478468899522
105.487,-1.174641148325359,7.911483253588517,-1.9784688995215312
105.492,-1.791866028708134,7.672248803827751,-2.200956937799043
105.497,-2.2440191387559807,7.282296650717703,-2.1842105263157894
105.502,-1.8899521531100478,6.70334928229665,-2.222488038277512
105.507,-1.9784688995215312,6.456937799043062,-1.8421052631578947
105.512,-2.277511961722488,6.471291866028708,-1.2200956937799043
105.517,-1.5215311004784688,6.251196172248804,-1.3468899521531101
105.522,-1.1602870813397128,5.988038277511961,-1.3636363636363635
105.527,-2.1842105263157894,5.708133971291866,0.11244019138755981
105.532,-1.7942583732057416,6.021531100478469,1.2488038277511961
105.537,-1.7894736842105263,5.997607655502392,2.7822966507177034
105.542,-0.9354066985645934,5.6650717703349285,3.102870813397129
105.547,-0.7703349282296651,5.380382775119617,3.145933014354067
105.552,-0.6794258373205742,4.607655502392345,3.4210526315789473
105.557,0.5,4.021531100478469,2.712918660287081
105.562,0.6602870813397129,3.7679425837320575,2.6578947368421053
105.567,1.3588516746411483,4.078947368421052,2.0598086124401913
105.572,1.138755980861244,4.447368421052632,2.110047846889952
105.577,0.3827751196172249,4.7368421052631575,2.411483253588517
105.582,0.21291866028708134,4.8349282296650715,1.9736842105263157
105.587,-0.42822966507177035,4.882775119617225,1.6267942583732058
105.592,-0.5454545454545454,4.94976076555024,0.8755980861244019
105.597,-0.39473684210526316,4.9952153110047846,0.28708133971291866
105.601,0.8803827751196173,4.988038277511961,-0.014354066985645933
105.606,1.4138755980861244,6.229665071770335,0.4258373205741627
105.611,1.4258373205741626,7.739234449760765,2.3636363636363638
105.616,1.19377990430622,9.322966507177034,4.356459330143541
105.621,0.8205741626794258,10.217703349282298,5.23444976076555
105.626,0.9473684210526315,10.291866028708133,4.373205741626794
105.631,1.5430622009569377,9.124401913875598,3.4401913875598087
105.636,1.8779904306220097,7.34688995215311,3.026315789473684
105.641,2.074162679425837,6.19377990430622,2.361244019138756
105.646,2.3157894736842106,5.641148325358851,1.8468899521531101
105.651,2.2942583732057416,5.232057416267943,2.1626794258373208
105.656,2.4330143540669855,4.913875598086125,2.5382775119617227
105.661,2.270334928229665,4.779904306220096,2.978468899521531
105.666,2.270334928229665,4.535885167464115,3.4354066985645932
105.671,2.2320574162679425,4.643540669856459,3.1937799043062203
105.676,2.188995215311005,4.758373205741627,2.665071770334928
105.681,2.150717703349282,5.23444976076555,2.354066985645933
105.686,2.6770334928229667,6.145933014354067,2.7559808612440193
105.691,2.6674641148325358,6.921052631578948,4.198564593301436
105.696,2.8301435406698565,7.686602870813397,4.614832535885167
105.701,2.602870813397129,8.24401913875598,3.923444976076555
105.706,2.8995215311004783,8.5933014354067,3.3660287081339715
105.711,3.3636363636363638,8.976076555023923,4.23444976076555
105.716,3.7559808612440193,9.397129186602871,5.777511961722488
105.721,4.313397129186603,9.705741626794259,5.925837320574162
105.726,4.404306220095694,9.956937799043063,5.303827751196172
105.731,4.246411483253588,10.12200956937799,5.188995215311005
105.736,4.110047846889952,10.423444976076555,5.8253588516746415
105.741,3.9354066985645932,10.952153110047847,6.631578947368421
105.746,3.4760765550239237,11.272727272727273,7.401913875598086
105.751,3.150717703349282,11.19377990430622,7.6746411483253585
105.756,4.028708133971292,10.729665071770334,7.090909090909091
105.761,2.72488038277512,10.397129186602871,7.985645933014354
105.766,3.8947368421052633,9.775119617224881,8.196172248803828
105.771,6.028708133971292,7.464114832535885,6.739234449760765
105.776,5.882775119617225,7.167464114832536,7.784688995215311
105.781,5.291866028708134,8.47846889952153,8.38755980861244
105.786,5.7009569377990434,8.669856459330143,8.205741626794259
105.791,5.435406698564593,8.595693779904305,8.60047846889952
105.796,4.7272727272727275,7.997607655502392,9.624401913875598
105.8,5.258373205741627,7.607655502392345,10.198564593301436
105.805,5.358851674641149,7.92822966507177,10.05023923444976
105.81,5.892344497607655,7.952153110047847,10.241626794258373
105.815,5.555023923444976,7.729665071770335,10.279904306220097
105.82,6.145933014354067,7.617224880382775,9.803827751196172
105.825,7.502392344497608,9.047846889952153,9.813397129186603
105.83,6.502392344497608,11.73444976076555,11.442583732057416
105.835,5.035885167464115,11.105263157894736,12.808612440191387
105.84,4.7009569377990434,7.349282296650718,11.552631578947368
105.845,5.1913875598086126,4.124401913875598,10.373205741626794
105.85,5.430622009569378,2.6052631578947367,11.832535885167465
105.855,5.8708133971291865,3.2822966507177034,13.71531100478469
105.86,6.813397129186603,6.483253588516747,12.751196172248804
105.865,7.23444976076555,7.758373205741627,11.363636363636363
105.87,7.454545454545454,8.320574162679426,11.516746411483254
105.875,8.167464114832535,9.433014354066986,12.509569377990431
105.88,7.839712918660287,10.308612440191387,14.270334928229666
105.885,7.188995215311005,10.732057416267942,15.141148325358852
105.89,6.20334928229665,10.559808612440191,14.397129186602871
105.895,5.619617224880383,8.617224880382775,13.557416267942584
105.9,5.392344497607655,6.320574162679426,13.779904306220097
105.905,5.435406698564593,5.55023923444976,14.648325358851675
105.91,5.3875598086124405,4.684210526315789,15.076555023923445
105.915,5.894736842105263,3.6004784688995217,14.363636363636363
105.92,6.260765550239235,2.9808612440191387,13.911483253588516
105.925,6.404306220095694,2.576555023923445,13.885167464114833
105.93,6.3086124401913874,2.0598086124401913,14.074162679425838
105.935,5.837320574162679,1.7057416267942584,14.04066985645933
105.94,5.208133971291866,1.4712918660287082,13.523923444976077
105.945,4.818181818181818,1.0741626794258374,13.236842105263158
105.95,4.803827751196172,-0.23444976076555024,13.169856459330143
105.955,5.373205741626794,-2.035885167464115,13.12200956937799
105.96,5.8086124401913874,-3.0311004784688995,12.64354066985646
105.965,6.404306220095694,-3.875598086124402,11.73444976076555
105.97,7.220095693779904,-5.205741626794258,11.511961722488039
105.975,7.511961722488039,-5.973684210526316,11.78468899521531
105.98,7.7272727272727275,-6.2272727272727275,11.65311004784689
105.985,7.985645933014354,-6.354066985645933,10.921052631578947
105.99,8.148325358851675,-5.755980861244019,10.212918660287082
105.995,8.45933014354067,-4.605263157894737,10.074162679425838
106.0,8.490430622009569,-3.354066985645933,10.526315789473685
106.005,8.471291866028707,-1.8014354066985645,10.801435406698564
106.01,8.610047846889952,-0.4090909090909091,10.466507177033494
106.015,8.68421052631579,1.0382775119617225,9.866028708133971
106.02,8.52153110047847,2.5239234449760763,9.724880382775119
106.025,8.57177033492823,3.9569377990430623,9.992822966507177
106.03,8.497607655502392,5.222488038277512,10.33732057416268
106.035,8.57177033492823,5.983253588516747,10.47846889952153
106.04,8.303827751196172,6.394736842105263,9.657894736842104
106.045,8.75598086124402,5.7009569377990434,8.933014354066986
106.05,8.246411483253588,5.669856459330144,9.727272727272727
106.055,8.126794258373206,5.744019138755981,9.34688995215311
106.06,8.775119617224881,4.990430622009569,8.511961722488039
106.065,8.861244019138756,4.361244019138756,8.289473684210526
106.07,8.976076555023923,3.9473684210526314,8.045454545454545
106.075,9.12200956937799,3.650717703349282,7.8349282296650715
106.08,9.320574162679426,3.590909090909091,7.751196172248804
106.085,9.277511961722489,3.1818181818181817,7.76555023923445
106.09,10.313397129186603,3.1196172248803826,7.820574162679426
106.095,11.177033492822966,3.54066985645933,7.15311004784689
106.1,12.009569377990431,4.389952153110048,6.303827751196172
106.105,11.863636363636363,5.925837320574162,5.813397129186603
106.11,11.69377990430622,7.440191387559809,5.389952153110048
106.115,11.583732057416269,8.294258373205741,5.212918660287081
106.12,11.777511961722489,8.289473684210526,5.562200956937799
106.125,11.727272727272727,8.210526315789474,6.026315789473684
106.13,11.923444976076555,8.098086124401913,5.7272727272727275
106.135,12.155502392344498,7.832535885167464,4.815789473684211
106.14,12.562200956937799,7.456937799043062,4.090909090909091
106.145,12.894736842105264,7.26555023923445,3.7799043062200957
106.15,12.866028708133971,7.198564593301436,3.5933014354066986
106.155,12.526315789473685,7.016746411483253,3.660287081339713
106.16,12.318181818181818,6.784688995215311,3.351674641148325
106.165,11.47846889952153,6.356459330143541,3.0526315789473686
106.17,12.425837320574162,6.411483253588517,0.9186602870813397
106.175,11.562200956937799,8.442583732057416,-0.48086124401913877
106.18,9.117224880382775,9.043062200956937,1.799043062200957
106.185,10.375598086124402,7.9688995215311005,1.9545454545454546
106.19,10.710526315789474,6.492822966507177,1.7488038277511961
106.195,11.834928229665072,4.590909090909091,1.1698564593301435
106.2,11.645933014354068,3.334928229665072,1.4976076555023923
106.205,11.294258373205741,3.624401913875598,1.5574162679425838
106.21,10.490430622009569,4.830143540669856,1.7607655502392345
106.215,9.808612440191387,6.722488038277512,1.6961722488038278
106.22,9.205741626794259,8.39952153110048,1.6483253588516746
106.225,8.925837320574162,9.751196172248804,1.7177033492822966
106.23,8.767942583732058,10.777511961722489,2.069377990430622
106.235,9.028708133971293,10.464114832535886,2.430622009569378
106.24,9.440191387559809,9.473684210526315,2.409090909090909
106.245,9.66267942583732,7.842105263157895,2.4617224880382773
106.25,10.167464114832535,6.038277511961723,2.569377990430622
106.255,10.119617224880383,4.983253588516747,2.700956937799043
106.26,9.992822966507177,4.547846889952153,3.014354066985646
106.265,9.820574162679426,5.057416267942584,3.485645933014354
106.27,10.12200956937799,5.875598086124402,4.110047846889952
106.275,11.495215311004785,5.404306220095694,7.416267942583732
106.28,10.95933014354067,5.521531100478469,10.555023923444976
106.285,7.832535885167464,7.315789473684211,7.22488038277512
106.29,2.1291866028708135,9.995215311004785,-1.9210526315789473
106.295,-3.8803827751196174,10.722488038277511,-1.8851674641148326
106.3,-7.425837320574162,7.126794258373206,1.6100478468899522
106.305,-5.279904306220096,0.7248803827751196,0.9976076555023924
106.31,-2.6076555023923444,-4.748803827751196,2.076555023923445
106.315,6.7727272727272725,-6.8253588516746415,5.822966507177034
106.32,5.356459330143541,-9.732057416267942,13.71531100478469
106.325,8.490430622009569,-9.311004784688995,11.229665071770334
106.33,7.69377990430622,-4.232057416267943,-3.014354066985646
106.335,-5.5311004784688995,1.2607655502392345,-0.41866028708133973
106.34,-3.6363636363636362,4.722488038277512,-0.06937799043062201
106.345,11.87799043062201,5.177033492822966,1.4760765550239234
106.35,4.6746411483253585,5.894736842105263,16.038277511961724
106.355,4.538277511961723,6.990430622009569,13.260765550239235
106.36,1.2344497607655502,6.27511961722488,-1.055023923444976
106.365,-1.236842105263158,1.6961722488038278,-2.5311004784688995
106.37,6.043062200956938,-1.6004784688995215,5.8349282296650715
106.375,5.753588516746412,-3.5717703349282295,15.043062200956937
106.38,5.413875598086125,-4.741626794258373,11.05023923444976
106.385,5.3875598086124405,-3.9138755980861246,-1.0574162679425838
106.39,4.138755980861244,-1.2679425837320575,-3.3779904306220097
106.395,3.0454545454545454,1.5502392344497609,6.411483253588517
106.4,2.5311004784688995,3.944976076555024,12.763157894736842
106.405,2.598086124401914,5.454545454545454,8.681818181818182
106.41,2.5933014354066986,5.23444976076555,3.2033492822966507
106.415,3.3373205741626792,4.150717703349282,2.574162679425837
106.42,4.985645933014354,3.5095693779904304,5.12200956937799
106.425,4.6291866028708135,2.8708133971291865,8.287081339712918
106.43,4.767942583732057,2.2966507177033493,7.641148325358851
106.435,6.476076555023924,1.6794258373205742,5.318181818181818
106.44,4.2105263157894735,1.631578947368421,5.311004784688995
106.445,5.889952153110048,1.263157894736842,5.399521531100478
106.45,5.916267942583732,1.5933014354066986,6.708133971291866
106.455,4.990430622009569,3.3229665071770333,6.30622009569378
106.46,7.2009569377990434,4.385167464114833,3.9617224880382773
106.465,8.796650717703349,5.028708133971292,4.562200956937799
106.47,5.3971291866028706,6.1913875598086126,7.547846889952153
106.475,7.033492822966507,5.7894736842105265,5.751196172248804
106.48,8.655502392344498,5.964114832535885,3.0933014354066986
106.485,6.492822966507177,5.803827751196172,4.311004784688995
106.49,7.337320574162679,2.6698564593301435,5.92822966507177
106.495,8.794258373205741,0.6674641148325359,5.117224880382775
106.5,8.655502392344498,0.8947368421052632,4.4066985645933014
106.505,7.794258373205742,1.3660287081339713,4.600478468899522
106.51,8.732057416267942,0.8325358851674641,4.488038277511961
106.515,11.361244019138756,0.868421052631579,4.509569377990431
106.52,11.516746411483254,2.2607655502392343,6.258373205741627
106.525,9.232057416267942,3.5095693779904304,7.198564593301436
106.53,10.791866028708133,3.7416267942583734,4.760765550239235
106.535,13.169856459330143,3.4617224880382773,4.114832535885167
106.54,11.808612440191387,3.777511961722488,6.337320574162679
106.545,11.763157894736842,3.2416267942583734,6.576555023923445
106.55,12.617224880382775,1.0885167464114833,4.944976076555024
106.555,12.492822966507177,-0.9904306220095693,3.222488038277512
106.56,11.02153110047847,-1.1076555023923444,1.4880382775119618
106.565,6.507177033492823,5,1.1028708133971292
106.57,3.2416267942583734,11.02153110047847,5.138755980861244
106.575,3.090909090909091,13.14354066985646,8.732057416267942
106.58,3.4545454545454546,11.89952153110048,8.430622009569378
106.585,3.95933014354067,9.447368421052632,4.167464114832536
106.59,4.904306220095694,6.466507177033493,0.8995215311004785
106.595,5.5669856459330145,3.6411483253588517,0.45215311004784686
106.6,10.62200956937799,1.9904306220095693,1.0526315789473684
106.605,1.3301435406698565,2.090909090909091,2.062200956937799
106.61,-0.7870813397129187,4.248803827751196,2.208133971291866
106.615,6.466507177033493,2.825358851674641,0.5717703349282297
106.62,9.952153110047847,3.397129186602871,6.363636363636363
106.625,0.6435406698564593,5.95933014354067,9.854066985645932
106.63,5.217703349282297,5.744019138755981,5.021531100478469
106.635,1.4976076555023923,2.3588516746411483,6.820574162679426
106.64,4.435406698564593,-1.61244019138756,2.985645933014354
106.645,13.126794258373206,-2.1291866028708135,-5.818181818181818
106.65,18.13397129186603,-0.4904306220095694,-7.626794258373206
106.655,17.32535885167464,0.24641148325358853,9.925837320574162
106.66,11.631578947368421,4.136363636363637,13.330143540669857
106.665,8.160287081339712,10.052631578947368,-2.700956937799043
106.67,1.3181818181818181,13.901913875598087,-3.672248803827751
106.675,-4.684210526315789,14.83732057416268,2.8157894736842106
106.68,6.471291866028708,13.519138755980862,1.9976076555023923
106.685,2.7583732057416266,10.507177033492823,11.799043062200957
106.69,3.492822966507177,8.557416267942584,14.409090909090908
106.695,4.435406698564593,7.409090909090909,6.3086124401913874
106.7,4.8875598086124405,4.7990430622009566,-0.6626794258373205
106.705,6.7631578947368425,1.6196172248803828,-0.07894736842105263
106.71,7.8349282296650715,-0.4258373205741627,5.557416267942584
106.715,8.095693779904305,-1.0789473684210527,8.253588516746412
106.72,7.349282296650718,-0.22966507177033493,5.971291866028708
106.725,6.7631578947368425,1.5502392344497609,2.799043062200957
106.73,6.339712918660287,3.5574162679425836,3.471291866028708
106.735,5.980861244019139,5.3708133971291865,6.923444976076555
106.74,5.497607655502392,7.29665071770335,8.607655502392344
106.745,5.270334928229665,9.009569377990431,7.454545454545454
106.75,5.354066985645933,10.095693779904305,6.447368421052632
106.755,4.248803827751196,10.748803827751196,6.411483253588517
106.76,2.72488038277512,10.35645933014354,6.471291866028708
106.765,2.8086124401913874,8.0311004784689,7.212918660287081
106.77,3.9401913875598087,4.507177033492823,8.629186602870814
106.775,5.220095693779904,1.11244019138756,9.275119617224881
106.78,5.837320574162679,-0.5047846889952153,7.55023923444976
106.785,5.784688995215311,-0.12200956937799043,5.047846889952153
106.79,5.779904306220096,1,4.669856459330144
106.795,5.456937799043062,2.748803827751196,6.65311004784689
106.8,5.330143540669856,4.282296650717703,8.366028708133971
106.805,5.172248803827751,5.179425837320574,7.744019138755981
106.81,5.5311004784688995,5.421052631578948,5.916267942583732
106.815,5.839712918660287,5.100478468899522,5.5933014354066986
106.82,6.011961722488039,4.385167464114833,6.705741626794258
106.825,6.133971291866029,3.3779904306220097,7.277511961722488
106.83,6.337320574162679,2.0167464114832536,6.722488038277512
106.835,6.27511961722488,0.6004784688995215,6.366028708133971
106.84,6.645933014354067,-0.583732057416268,6.672248803827751
106.845,7.119617224880383,-1.2272727272727273,7.208133971291866
106.85,6.509569377990431,-0.0023923444976076554,7.026315789473684
106.855,6.3253588516746415,1.0263157894736843,7.177033492822966
106.86,6.141148325358851,0.33014354066985646,8.751196172248804
106.865,7.380382775119617,-1.8732057416267942,9.892344497607656
106.87,8.246411483253588,-4.741626794258373,8.844497607655502
106.875,8.638755980861244,-7.65311004784689,6.3349282296650715
106.88,9.638755980861244,-9.44976076555024,4.782296650717703
106.885,10.275119617224881,-10.490430622009569,5.2631578947368425
106.89,10.901913875598087,-10.229665071770334,5.100478468899522
106.895,10.791866028708133,-8.956937799043063,4.87799043062201
106.9,9.717703349282298,-7.2272727272727275,5.435406698564593
106.905,8.538277511961722,-5.662679425837321,6.4952153110047846
106.91,7.636363636363637,-4.028708133971292,6.861244019138756
106.915,6.7368421052631575,-2.074162679425837,7.22488038277512
106.92,6,-0.2751196172248804,7.978468899521531
106.925,5.791866028708134,1.062200956937799,8.54066985645933
106.93,6.215311004784689,1.6411483253588517,8.636363636363637
106.935,6.849282296650718,1.430622009569378,8.296650717703349
106.94,7.562200956937799,0.8421052631578947,7.866028708133971
106.945,7.944976076555024,0.4449760765550239,7.7631578947368425
106.95,7.543062200956938,0.6004784688995215,7.684210526315789
106.955,7.339712918660287,1.0311004784688995,7.741626794258373
106.96,6.956937799043062,1.5885167464114833,7.705741626794258
106.965,6.519138755980861,1.9665071770334928,7.748803827751196
106.97,6.3086124401913874,2.0789473684210527,7.598086124401914
106.975,6.136363636363637,1.8373205741626795,7.342105263157895
106.98,6.035885167464115,1.3181818181818181,7.303827751196172
106.985,5.9330143540669855,0.7033492822966507,7.217703349282297
106.99,5.923444976076555,0.4688995215311005,6.794258373205742
106.995,5.79665071770335,0.7488038277511961,6.471291866028708
107.0,5.619617224880383,1.4497607655502391,6.409090909090909
107.004,5.318181818181818,2.1076555023923444,6.655502392344498
107.009,5.270334928229665,2.38755980861244,6.770334928229665
107.014,5.172248803827751,2.492822966507177,6.677033492822966
107.019,5.260765550239235,2.686602870813397,6.492822966507177
107.024,5.586124401913875,2.825358851674641,6.822966507177034
107.029,5.626794258373206,2.710526315789474,7.4330143540669855
107.034,5.921052631578948,2.4066985645933014,7.399521531100478
107.039,6.385167464114833,1.944976076555024,7.160287081339713
107.044,6.078947368421052,1.6172248803827751,6.803827751196172
107.049,5.961722488038277,1.569377990430622,6.913875598086125
107.054,5.641148325358851,1.6028708133971292,7.538277511961723
107.059,5.416267942583732,1.6602870813397128,7.760765550239235
107.064,5.356459330143541,1.5909090909090908,7.339712918660287
107.069,5.440191387559809,1.38755980861244,6.985645933014354
107.074,5.586124401913875,1.0311004784688995,7.105263157894737
107.079,5.600478468899522,0.69377990430622,7.255980861244019
107.084,5.913875598086125,0.48325358851674644,7.212918660287081
107.089,6.15311004784689,0.3708133971291866,7.2272727272727275
107.094,6.366028708133971,0.25598086124401914,7.287081339712919
107.099,6.6291866028708135,0.2799043062200957,7.2894736842105265
107.104,6.916267942583732,0.5454545454545454,7.2631578947368425
107.109,6.784688995215311,0.9665071770334929,7.282296650717703
107.114,6.856459330143541,1.1961722488038278,7.241626794258373
107.119,6.894736842105263,1.0909090909090908,7.3971291866028706
107.124,7.150717703349282,0.84688995215311,7.720095693779904
107.129,7.124401913875598,0.5956937799043063,7.8086124401913874
107.134,7.2894736842105265,0.3684210526315789,7.760765550239235
107.139,7.34688995215311,0.17703349282296652,7.866028708133971
107.144,7.466507177033493,-0.18181818181818182,8.200956937799043
107.149,7.4952153110047846,-0.43779904306220097,8.212918660287082
107.154,7.583732057416268,-0.6842105263157895,7.95933014354067
107.159,7.717703349282297,-0.6866028708133971,7.684210526315789
107.164,7.3253588516746415,-0.33014354066985646,7.564593301435407
107.169,6.988038277511961,0.20574162679425836,7.523923444976076
107.174,6.543062200956938,0.8301435406698564,7.557416267942584
107.179,6.382775119617225,1.3157894736842106,7.6650717703349285
107.184,6.052631578947368,1.5669856459330143,7.94976076555024
107.189,5.935406698564593,1.5334928229665072,8.110047846889952
107.194,5.94976076555024,1.38755980861244,8.090909090909092
107.199,5.830143540669856,1.0406698564593302,7.983253588516747
107.203,5.73444976076555,0.854066985645933,7.937799043062201
107.208,5.818181818181818,0.84688995215311,8.055023923444976
107.213,5.79665071770335,0.9019138755980861,8.105263157894736
107.218,6.0047846889952154,0.992822966507177,8.145933014354068
107.223,6.1124401913875595,1.1507177033492824,8.373205741626794
107.228,6.162679425837321,1.3110047846889952,8.342105263157896
107.233,6.1913875598086126,1.5813397129186604,8.105263157894736
107.238,6.172248803827751,1.7200956937799043,8.102870813397129
107.243,6.416267942583732,1.6794258373205742,8.277511961722489
107.248,6.755980861244019,1.507177033492823,8.38755980861244
107.253,6.9066985645933014,1.2942583732057416,8.311004784688995
107.258,7.198564593301436,1.222488038277512,8.246411483253588
107.263,7.255980861244019,1.4904306220095693,8.258373205741627
107.268,7.282296650717703,2.0047846889952154,8.461722488038278
107.273,7.150717703349282,2.708133971291866,8.624401913875598
107.278,7.2727272727272725,3.423444976076555,8.758373205741627
107.283,7.23444976076555,3.9425837320574164,9.045454545454545
107.288,7.669856459330144,4.260765550239235,9.28468899521531
107.293,8.375598086124402,4.361244019138756,9.260765550239235
107.298,8.516746411483254,4.380382775119617,9.157894736842104
107.303,8.409090909090908,4.502392344497608,8.923444976076555
107.308,8.552631578947368,4.488038277511961,8.901913875598087
107.313,8.4066985645933,4.136363636363637,9.14354066985646
107.318,8.62200956937799,3.507177033492823,9.076555023923445
107.323,8.650717703349283,2.839712918660287,8.801435406698564
107.328,8.440191387559809,2.3636363636363638,8.454545454545455
107.333,8.464114832535886,2.11244019138756,8.296650717703349
107.338,8.248803827751196,1.9162679425837321,8.270334928229666
107.343,7.880382775119617,1.6842105263157894,8.090909090909092
107.348,7.885167464114833,1.4473684210526316,7.712918660287081
107.353,7.7105263157894735,1.19377990430622,7.148325358851674
107.358,7.696172248803828,0.916267942583732,6.784688995215311
107.363,7.698564593301436,0.9521531100478469,6.729665071770335
107.368,7.483253588516747,1.0023923444976077,6.767942583732057
107.373,7.7105263157894735,0.9473684210526315,6.339712918660287
107.378,7.516746411483253,0.9880382775119617,6.516746411483253
107.383,6.803827751196172,1.4880382775119618,7.157894736842105
107.388,7.208133971291866,1.284688995215311,7.212918660287081
107.393,7.133971291866029,1.3732057416267942,6.923444976076555
107.398,6.84688995215311,0.638755980861244,6.863636363636363
107.402,7.722488038277512,0.3397129186602871,6.318181818181818
107.407,7.748803827751196,-0.4138755980861244,6.052631578947368
107.412,8.272727272727273,-0.11244019138755981,5.966507177033493
107.417,7.779904306220096,0.8181818181818182,5.382775119617225
107.422,7.72488038277512,1.6363636363636365,5.440191387559809
107.427,7.533492822966507,2.626794258373206,5.863636363636363
107.432,6.657894736842105,3.751196172248804,6.062200956937799
107.437,7.145933014354067,3.8947368421052633,6.437799043062201
107.442,6.983253588516747,3.7392344497607657,6.08133971291866
107.447,6.8708133971291865,3.188995215311005,5.619617224880383
107.452,7.909090909090909,2.3684210526315788,6.904306220095694
107.457,7.437799043062201,1.5909090909090908,6.6124401913875595
107.462,8.464114832535886,1.4665071770334928,5.485645933014354
107.467,7.267942583732057,1.744019138755981,5.899521531100478
107.472,7.741626794258373,2.339712918660287,6.607655502392345
107.477,7.679425837320574,2.9186602870813396,7.452153110047847
107.482,6.980861244019139,3.547846889952153,6.832535885167464
107.487,7.62200956937799,4.157894736842105,6.131578947368421
107.492,6.851674641148326,4.6124401913875595,6.485645933014354
107.497,7.576555023923445,4.6746411483253585,7.2272727272727275
107.502,7.650717703349282,4.610047846889952,7.198564593301436
107.507,7.978468899521531,4.330143540669856,6.820574162679426
107.512,7.92822966507177,4.1028708133971294,6.686602870813397
107.517,8.196172248803828,3.8444976076555024,6.909090909090909
