39.134,8.301435406698564,4.160287081339713,-0.2535885167464115
39.139,8.442583732057416,4.229665071770335,0.11483253588516747
39.144,8.60047846889952,4.222488038277512,0.36363636363636365
39.149,8.889952153110048,3.978468899521531,0.24641148325358853
39.154,9.090909090909092,3.610047846889952,-0.023923444976076555
39.159,9.38755980861244,3.0669856459330145,-0.11961722488038277
39.164,9.485645933014354,2.672248803827751,-0.03588516746411483
39.169,9.631578947368421,2.4043062200956937,0.14832535885167464
39.174,9.538277511961722,2.311004784688995,0.31100478468899523
39.179,9.497607655502392,2.334928229665072,0.2631578947368421
39.184,9.30622009569378,2.5454545454545454,0.009569377990430622
39.189,9.26555023923445,2.7822966507177034,-0.07177033492822966
39.194,9.177033492822966,3.0023923444976077,0.18181818181818182
39.199,9.157894736842104,3.0382775119617227,0.569377990430622
39.203,8.973684210526315,3.2679425837320575,0.6913875598086124
39.208,8.820574162679426,3.4617224880382773,0.6411483253588517
39.213,8.691387559808613,3.686602870813397,0.5813397129186603
39.218,8.631578947368421,3.6363636363636362,0.7488038277511961
39.223,8.605263157894736,3.598086124401914,0.7583732057416268
39.228,8.562200956937799,3.598086124401914,0.7655502392344498
39.233,8.55023923444976,3.7535885167464116,0.9090909090909091
39.238,8.473684210526315,3.8779904306220097,1.131578947368421
39.243,8.523923444976077,3.978468899521531,1.1818181818181819
39.248,8.602870813397129,4.124401913875598,1.38755980861244
39.253,8.504784688995215,4.246411483253588,1.5574162679425838
39.258,8.543062200956937,4.337320574162679,1.6531100478468899
39.263,8.409090909090908,4.411483253588517,1.8157894736842106
39.268,8.330143540669857,4.44976076555024,2.028708133971292
39.273,8.251196172248804,4.545454545454546,2.047846889952153
39.278,8.311004784688995,4.801435406698564,1.9114832535885167
39.283,8.227272727272727,5.055023923444976,1.777511961722488
39.288,8.330143540669857,5.1650717703349285,1.9186602870813396
39.293,8.4066985645933,5.255980861244019,2.208133971291866
39.298,8.588516746411484,5.368421052631579,2.339712918660287
39.303,8.681818181818182,5.543062200956938,2.248803827751196
39.308,8.870813397129186,5.502392344497608,2.1220095693779903
39.313,8.930622009569378,5.287081339712919,2.188995215311005
39.318,9.14354066985646,5.090909090909091,2.2392344497607657
39.323,9.272727272727273,4.980861244019139,2.1842105263157894
39.328,9.490430622009569,4.777511961722488,2.174641148325359
39.333,9.452153110047847,4.650717703349282,2.1148325358851676
39.338,9.535885167464114,4.57177033492823,1.88755980861244
39.343,9.392344497607656,4.528708133971292,1.5956937799043063
39.348,9.366028708133971,4.3708133971291865,1.5933014354066986
39.353,9.363636363636363,4.244019138755981,1.6339712918660287
39.358,9.165071770334928,4.41866028708134,1.6889952153110048
39.363,8.937799043062201,4.662679425837321,1.8421052631578947
39.368,8.767942583732058,4.978468899521531,1.9210526315789473
39.373,8.717703349282298,5.198564593301436,1.9617224880382775
39.378,8.71531100478469,5.22488038277512,2.0023923444976077
39.383,8.813397129186603,5.05023923444976,2.0382775119617227
39.388,8.897129186602871,4.6291866028708135,2.074162679425837
39.393,8.995215311004785,4.1650717703349285,2.035885167464115
39.398,8.834928229665072,3.787081339712919,1.985645933014354
39.402,8.861244019138756,3.574162679425837,1.69377990430622
39.407,8.818181818181818,3.5047846889952154,1.69377990430622
39.412,8.67224880382775,3.6794258373205744,1.813397129186603
39.417,8.67224880382775,3.8923444976076556,1.8301435406698565
39.422,8.394736842105264,3.973684210526316,2.076555023923445
39.427,8.136363636363637,3.8851674641148324,2.2559808612440193
39.432,7.818181818181818,3.7942583732057416,2.327751196172249
39.437,7.519138755980861,3.7942583732057416,2.3086124401913874
39.442,7.069377990430622,3.952153110047847,2.2559808612440193
39.447,6.777511961722488,4.095693779904306,2.3181818181818183
39.452,6.452153110047847,4.177033492822966,2.45933014354067
39.457,6.2105263157894735,4.167464114832536,2.574162679425837
39.462,5.856459330143541,4.181818181818182,2.7320574162679425
39.467,5.552631578947368,4.2368421052631575,2.65311004784689
39.472,5.229665071770335,4.337320574162679,2.5023923444976077
39.477,5.136363636363637,4.301435406698564,2.4808612440191387
39.482,4.980861244019139,4.095693779904306,2.6052631578947367
39.487,4.837320574162679,3.787081339712919,2.6363636363636362
39.492,4.8349282296650715,3.535885167464115,2.2392344497607657
39.497,4.916267942583732,3.325358851674641,1.7942583732057416
39.502,5.069377990430622,3.117224880382775,1.7248803827751196
39.507,5.4066985645933014,2.937799043062201,1.9569377990430623
39.512,5.777511961722488,2.8421052631578947,2.215311004784689
39.517,6.215311004784689,2.7679425837320575,2.222488038277512
39.522,6.679425837320574,2.784688995215311,2.188995215311005
39.527,7.1746411483253585,2.674641148325359,2.088516746411483
39.532,7.72488038277512,2.3301435406698565,2.1339712918660285
39.537,8.258373205741627,1.7822966507177034,2.2966507177033493
39.542,8.595693779904305,1.2583732057416268,2.2679425837320575
39.547,8.825358851674642,0.7440191387559809,2.526315789473684
39.552,9.33732057416268,0.5813397129186603,2.8923444976076556
39.557,9.708133971291867,0.6722488038277512,2.772727272727273
39.562,9.703349282296651,0.8971291866028708,2.4210526315789473
39.567,9.794258373205741,0.9832535885167464,2.34688995215311
39.572,9.885167464114833,0.9736842105263158,2.712918660287081
39.577,10.004784688995215,0.9856459330143541,3.0956937799043063
39.582,9.83732057416268,1.3086124401913874,3.22488038277512
39.587,9.703349282296651,1.8086124401913874,3.0933014354066986
39.592,9.483253588516746,2.1842105263157894,3.028708133971292
39.597,9.33732057416268,2.3564593301435406,3.050239234449761
39.601,9.090909090909092,2.7559808612440193,3.148325358851675
39.606,9.023923444976077,3.3684210526315788,3.3325358851674642
39.611,8.794258373205741,4.021531100478469,3.7177033492822966
39.616,8.842105263157896,4.464114832535885,3.992822966507177
39.621,8.849282296650717,4.6650717703349285,4.141148325358851
39.626,8.834928229665072,4.7009569377990434,4.255980861244019
39.631,8.858851674641148,4.755980861244019,4.294258373205742
39.636,8.97846889952153,4.679425837320574,4.440191387559809
39.641,9.086124401913876,4.590909090909091,4.861244019138756
39.646,9.019138755980862,4.5669856459330145,5.110047846889952
39.651,8.897129186602871,4.6746411483253585,4.954545454545454
39.656,8.911483253588516,4.684210526315789,4.837320574162679
39.661,8.83732057416268,4.5311004784688995,5.038277511961723
39.666,8.834928229665072,4.241626794258373,5.437799043062201
39.671,8.669856459330143,4.076555023923445,5.502392344497608
39.676,8.528708133971293,4.002392344497608,5.456937799043062
39.681,8.160287081339712,3.9210526315789473,5.528708133971292
39.686,8.055023923444976,3.8779904306220097,5.301435406698564
39.691,8.052631578947368,3.952153110047847,5.021531100478469
39.696,7.9952153110047846,3.9330143540669855,5.313397129186603
39.701,7.966507177033493,3.8205741626794256,5.748803827751196
39.706,8.045454545454545,3.555023923444976,5.717703349282297
39.711,7.954545454545454,3.212918660287081,5.5311004784688995
39.716,7.882775119617225,2.937799043062201,5.416267942583732
39.721,7.7894736842105265,2.944976076555024,5.521531100478469
39.726,7.7894736842105265,3.062200956937799,5.62200956937799
39.731,7.633971291866029,3.1985645933014353,5.7990430622009566
39.736,7.645933014354067,3.2535885167464116,5.708133971291866
39.741,7.576555023923445,3.3229665071770333,5.44976076555024
39.746,7.645933014354067,3.349282296650718,5.5
39.751,7.72488038277512,3.4904306220095696,5.844497607655502
39.756,7.849282296650718,3.5956937799043063,6.105263157894737
39.761,7.9952153110047846,3.7655502392344498,5.930622009569378
39.766,8.19377990430622,3.7583732057416266,5.73444976076555
39.771,8.308612440191387,3.65311004784689,5.70334928229665
39.776,8.485645933014354,3.287081339712919,5.770334928229665
39.781,8.516746411483254,2.8636363636363638,5.880382775119617
39.786,8.528708133971293,2.5095693779904304,5.813397129186603
39.791,8.545454545454545,2.210526315789474,5.803827751196172
39.796,8.62200956937799,1.9641148325358853,5.722488038277512
39.8,8.605263157894736,1.8421052631578947,5.562200956937799
39.805,8.555023923444976,1.729665071770335,5.421052631578948
39.81,8.389952153110048,1.6411483253588517,5.37799043062201
39.815,8.354066985645932,1.4138755980861244,5.4066985645933014
39.82,8.21531100478469,1.3373205741626795,5.349282296650718
39.825,8.131578947368421,1.3636363636363635,5.179425837320574
39.83,8.02153110047847,1.5861244019138756,5.2894736842105265
39.835,7.885167464114833,1.854066985645933,5.55023923444976
39.84,7.7009569377990434,2.227272727272727,5.732057416267943
39.845,7.619617224880383,2.645933014354067,5.777511961722488
39.85,7.492822966507177,2.9545454545454546,5.916267942583732
39.855,7.342105263157895,3.1363636363636362,6.196172248803828
39.86,7.248803827751196,3.2583732057416266,6.3253588516746415
39.865,7.222488038277512,3.248803827751196,6.27511961722488
39.87,7.2368421052631575,3.212918660287081,6.212918660287081
39.875,7.258373205741627,3.1818181818181817,6.246411483253588
39.88,7.291866028708134,3.272727272727273,6.327751196172249
39.885,7.42822966507177,3.2942583732057416,6.44976076555024
39.89,7.514354066985646,3.351674641148325,6.598086124401914
39.895,7.633971291866029,3.430622009569378,6.760765550239235
39.9,7.80622009569378,3.6435406698564594,6.880382775119617
39.905,7.904306220095694,3.8205741626794256,7.007177033492823
39.91,7.899521531100478,3.9354066985645932,6.992822966507177
39.915,8.076555023923445,3.873205741626794,7.028708133971292
39.92,8.105263157894736,3.7440191387559807,7.076555023923445
39.925,8.145933014354068,3.7057416267942584,7.1291866028708135
39.93,8.181818181818182,3.674641148325359,7.145933014354067
39.935,8.263157894736842,3.5047846889952154,7.100478468899522
39.94,8.296650717703349,3.1770334928229667,7.12200956937799
39.945,8.299043062200957,2.9354066985645932,7.090909090909091
39.95,8.277511961722489,2.8588516746411483,7.023923444976076
39.955,8.26555023923445,2.9210526315789473,6.997607655502392
39.96,8.148325358851675,2.985645933014354,7.021531100478469
39.965,8.277511961722489,2.95933014354067,6.947368421052632
39.97,8.492822966507177,2.882775119617225,6.79665071770335
39.975,8.430622009569378,2.8301435406698565,6.76555023923445
39.98,8.35645933014354,2.825358851674641,6.80622009569378
39.985,8.272727272727273,2.813397129186603,6.978468899521531
39.99,8.277511961722489,2.7033492822966507,7.169856459330144
39.995,8.160287081339712,2.672248803827751,7.074162679425838
40.0,8.057416267942584,2.7200956937799043,6.801435406698564
40.005,7.9330143540669855,2.772727272727273,6.813397129186603
40.01,7.866028708133971,2.8062200956937797,6.988038277511961
40.015,7.822966507177034,2.7440191387559807,7.059808612440191
40.02,7.7272727272727275,2.626794258373206,6.873205741626794
40.025,7.746411483253588,2.3995215311004783,6.818181818181818
40.03,7.6746411483253585,2.215311004784689,6.744019138755981
40.035,7.641148325358851,2.011961722488038,6.7105263157894735
40.04,7.732057416267943,1.8397129186602872,6.767942583732057
40.045,7.739234449760765,1.686602870813397,6.6746411483253585
40.05,7.904306220095694,1.5430622009569377,6.466507177033493
40.055,7.9952153110047846,1.3229665071770336,6.617224880382775
40.06,8.043062200956937,1.3444976076555024,6.557416267942584
40.065,8.150717703349283,1.444976076555024,6.480861244019139
40.07,8.08133971291866,1.4258373205741626,6.516746411483253
40.075,7.894736842105263,1.394736842105263,6.645933014354067
40.08,7.794258373205742,1.5167464114832536,6.624401913875598
40.085,7.547846889952153,1.8468899521531101,6.562200956937799
40.09,7.301435406698564,2.174641148325359,6.586124401913875
40.095,7.133971291866029,2.4138755980861246,6.8349282296650715
40.1,6.9952153110047846,2.5933014354066986,6.997607655502392
40.105,6.79665071770335,2.6435406698564594,6.909090909090909
40.11,6.698564593301436,2.727272727272727,6.822966507177034
40.115,6.712918660287081,2.7583732057416266,6.9330143540669855
40.12,6.7727272727272725,2.715311004784689,7.098086124401914
40.125,6.7631578947368425,2.6555023923444976,7.1124401913875595
40.13,6.842105263157895,2.5669856459330145,7
40.135,7,2.4330143540669855,6.87799043062201
40.14,7.162679425837321,2.287081339712919,6.7990430622009566
40.145,7.246411483253588,2.287081339712919,6.964114832535885
40.15,7.222488038277512,2.373205741626794,7.184210526315789
40.155,7.251196172248804,2.555023923444976,7.29665071770335
40.16,7.232057416267943,2.789473684210526,7.30622009569378
40.165,7.1291866028708135,2.9904306220095696,7.430622009569378
40.17,6.944976076555024,3.227272727272727,7.564593301435407
40.175,6.866028708133971,3.3373205741626792,7.732057416267943
40.18,6.873205741626794,3.4545454545454546,7.679425837320574
40.185,6.866028708133971,3.4569377990430623,7.545454545454546
40.19,6.851674641148326,3.375598086124402,7.488038277511961
40.195,6.976076555023924,3.1698564593301435,7.511961722488039
40.2,6.940191387559809,2.9665071770334928,7.6746411483253585
40.205,6.930622009569378,2.8444976076555024,7.62200956937799
40.21,6.935406698564593,2.8803827751196174,7.492822966507177
40.215,6.952153110047847,2.9425837320574164,7.538277511961723
40.22,7.002392344497608,2.9425837320574164,7.473684210526316
40.225,7.074162679425838,2.930622009569378,7.389952153110048
40.23,6.997607655502392,2.8803827751196174,7.380382775119617
40.235,6.91866028708134,2.727272727272727,7.437799043062201
40.24,6.866028708133971,2.686602870813397,7.490430622009569
40.245,6.777511961722488,2.770334928229665,7.447368421052632
40.25,6.70334928229665,2.901913875598086,7.363636363636363
40.255,6.588516746411483,2.8851674641148324,7.358851674641149
40.26,6.5,2.8014354066985647,7.179425837320574
40.265,6.476076555023924,2.54066985645933,7.1028708133971294
40.27,6.528708133971292,2.313397129186603,7.057416267942584
40.275,6.480861244019139,2.1626794258373208,7.100478468899522
40.28,6.423444976076555,2.1626794258373208,6.923444976076555
40.285,6.351674641148326,2.1674641148325358,6.842105263157895
40.29,6.430622009569378,2.138755980861244,6.827751196172249
40.295,6.389952153110048,2.098086124401914,6.937799043062201
40.3,6.3086124401913874,2.172248803827751,6.830143540669856
40.305,6.313397129186603,2.327751196172249,6.854066985645933
40.31,6.196172248803828,2.478468899521531,7.033492822966507
40.315,6.007177033492823,2.590909090909091,7.217703349282297
40.32,5.947368421052632,2.789473684210526,7.1028708133971294
40.325,5.925837320574162,2.9282296650717705,7.0311004784688995
40.33,5.940191387559809,2.9665071770334928,7.078947368421052
40.335,6.057416267942584,2.77511961722488,7.105263157894737
40.34,6.167464114832536,2.5956937799043063,7.0311004784688995
40.345,6.287081339712919,2.3779904306220097,7.014354066985646
40.35,6.356459330143541,2.2942583732057416,7.057416267942584
40.355,6.399521531100478,2.2679425837320575,7.167464114832536
40.36,6.4066985645933014,2.3181818181818183,7.136363636363637
40.365,6.480861244019139,2.411483253588517,7.088516746411483
40.37,6.45933014354067,2.430622009569378,7.131578947368421
40.375,6.507177033492823,2.492822966507177,7.184210526315789
40.38,6.552631578947368,2.550239234449761,7.1650717703349285
40.385,6.547846889952153,2.5933014354066986,7.2105263157894735
40.39,6.456937799043062,2.61244019138756,7.251196172248804
40.395,6.45933014354067,2.665071770334928,7.2631578947368425
40.4,6.507177033492823,2.7033492822966507,7.205741626794258
40.405,6.54066985645933,2.674641148325359,7.217703349282297
40.41,6.588516746411483,2.672248803827751,7.133971291866029
40.415,6.538277511961723,2.6339712918660285,7.2105263157894735
40.42,6.588516746411483,2.6842105263157894,7.229665071770335
40.425,6.514354066985646,2.6578947368421053,7.332535885167464
40.43,6.569377990430622,2.7200956937799043,7.27511961722488
40.435,6.655502392344498,2.6770334928229667,7.27511961722488
40.44,6.648325358851674,2.784688995215311,7.20334928229665
40.445,6.705741626794258,2.8086124401913874,7.339712918660287
40.45,6.7990430622009566,2.8086124401913874,7.41866028708134
40.455,6.729665071770335,2.8086124401913874,7.382775119617225
40.46,6.746411483253588,2.8086124401913874,7.196172248803828
40.465,6.782296650717703,2.727272727272727,7.2368421052631575
40.47,6.755980861244019,2.6961722488038276,7.282296650717703
40.475,6.688995215311005,2.672248803827751,7.258373205741627
40.48,6.73444976076555,2.6937799043062203,7.100478468899522
40.485,6.753588516746412,2.610047846889952,7.090909090909091
40.49,6.839712918660287,2.471291866028708,6.9952153110047846
40.495,6.921052631578948,2.2535885167464116,7.069377990430622
40.5,6.863636363636363,2.200956937799043,7.0047846889952154
40.505,6.830143540669856,2.272727272727273,7.002392344497608
40.51,6.677033492822966,2.471291866028708,6.935406698564593
40.515,6.648325358851674,2.5382775119617227,6.964114832535885
40.52,6.392344497607655,2.6052631578947367,7.064593301435407
40.525,6.301435406698564,2.624401913875598,6.8971291866028706
40.53,6.2009569377990434,2.688995215311005,6.6913875598086126
40.535,6.12200956937799,2.672248803827751,6.607655502392345
40.54,6.0047846889952154,2.7679425837320575,6.555023923444976
40.545,5.978468899521531,2.686602870813397,6.712918660287081
40.55,5.95933014354067,2.6985645933014353,6.777511961722488
40.555,6.038277511961723,2.576555023923445,6.6650717703349285
40.56,6.062200956937799,2.409090909090909,6.45933014354067
40.565,6.088516746411483,2.2320574162679425,6.437799043062201
40.57,6.019138755980861,2.1674641148325358,6.389952153110048
40.575,6.186602870813397,2.0191387559808613,6.380382775119617
40.58,6.19377990430622,1.9665071770334928,6.392344497607655
40.585,6.133971291866029,1.9019138755980862,6.3971291866028706
40.59,6.0669856459330145,1.8923444976076556,6.41866028708134
40.595,5.94976076555024,1.937799043062201,6.356459330143541
40.6,5.801435406698564,2.1148325358851676,6.2009569377990434
40.605,5.6746411483253585,2.1961722488038276,6.270334928229665
40.61,5.6650717703349285,2.2607655502392343,6.392344497607655
40.615,5.643540669856459,2.284688995215311,6.452153110047847
40.62,5.650717703349282,2.3205741626794256,6.294258373205742
40.625,5.720095693779904,2.382775119617225,6.212918660287081
40.63,5.822966507177034,2.4354066985645932,6.239234449760765
40.635,6.011961722488039,2.4330143540669855,6.2368421052631575
40.64,6.057416267942584,2.3923444976076556,6.22488038277512
40.645,6.141148325358851,2.272727272727273,6.217703349282297
40.65,6.188995215311005,2.0861244019138754,6.057416267942584
40.655,6.222488038277512,1.937799043062201,5.9066985645933014
40.66,6.277511961722488,1.8444976076555024,5.842105263157895
40.665,6.241626794258373,1.7057416267942584,5.80622009569378
40.67,6.208133971291866,1.5741626794258374,5.679425837320574
40.675,6.181818181818182,1.4330143540669857,5.480861244019139
40.68,6.014354066985646,1.5047846889952152,5.416267942583732
40.685,5.961722488038277,1.5980861244019138,5.34688995215311
40.69,5.894736842105263,1.6842105263157894,5.311004784688995
40.695,5.954545454545454,1.624401913875598,5.2990430622009566
40.7,5.901913875598086,1.4354066985645932,5.253588516746412
40.705,5.861244019138756,1.3157894736842106,5.033492822966507
40.71,5.811004784688995,1.4090909090909092,5.07177033492823
40.715,5.820574162679426,1.6267942583732058,5.181818181818182
40.72,5.830143540669856,2.021531100478469,5.399521531100478
40.725,5.767942583732057,2.492822966507177,5.514354066985646
40.73,5.822966507177034,2.7200956937799043,5.454545454545454
40.735,5.791866028708134,2.7942583732057416,5.521531100478469
40.74,5.7990430622009566,2.8444976076555024,5.62200956937799
40.745,5.708133971291866,2.988038277511962,5.717703349282297
40.75,5.794258373205742,3.1004784688995217,5.545454545454546
40.755,5.854066985645933,3,5.382775119617225
40.76,5.868421052631579,2.648325358851675,5.425837320574162
40.765,5.894736842105263,2.222488038277512,5.409090909090909
40.77,5.971291866028708,1.9258373205741626,5.3875598086124405
40.775,5.875598086124402,1.80622009569378,5.4330143540669855
40.78,5.801435406698564,1.9593301435406698,5.430622009569378
40.785,5.669856459330144,2.200956937799043,5.401913875598086
40.79,5.454545454545454,2.409090909090909,5.303827751196172
40.795,5.2990430622009566,2.555023923444976,5.2631578947368425
40.8,5.232057416267943,2.645933014354067,5.3971291866028706
40.805,5.131578947368421,2.8181818181818183,5.461722488038277
40.81,5.105263157894737,2.971291866028708,5.4952153110047846
40.815,5.090909090909091,3.0454545454545454,5.65311004784689
40.82,5.08133971291866,3.062200956937799,5.787081339712919
40.825,4.9952153110047846,3.1052631578947367,5.944976076555024
40.83,5.026315789473684,3.138755980861244,5.9952153110047846
40.835,5.076555023923445,3.1004784688995217,5.980861244019139
40.84,5.181818181818182,2.911483253588517,6.019138755980861
40.845,5.3253588516746415,2.550239234449761,6.05023923444976
40.85,5.430622009569378,2.062200956937799,6.143540669856459
40.855,5.287081339712919,1.8014354066985645,6.251196172248804
40.86,5.019138755980861,1.80622009569378,6.363636363636363
40.865,4.72488038277512,2.0454545454545454,6.421052631578948
40.87,4.42822966507177,2.311004784688995,6.657894736842105
40.875,4.184210526315789,2.444976076555024,6.744019138755981
40.88,4.014354066985646,2.492822966507177,6.672248803827751
40.885,3.937799043062201,2.4832535885167464,6.607655502392345
40.89,3.8564593301435406,2.2942583732057416,6.77511961722488
40.895,3.861244019138756,1.9808612440191387,6.976076555023924
40.9,3.8779904306220097,1.5382775119617225,6.9952153110047846
40.905,3.727272727272727,1.2679425837320575,6.748803827751196
40.91,3.547846889952153,1.0287081339712918,6.7009569377990434
40.915,3.34688995215311,0.8732057416267942,6.779904306220096
40.92,3.3157894736842106,0.69377990430622,7.009569377990431
40.925,3.186602870813397,0.6507177033492823,7.107655502392345
40.93,3.028708133971292,0.5502392344497608,7.05023923444976
40.935,3.0167464114832536,0.5263157894736842,7.052631578947368
40.94,3.1770334928229667,0.5406698564593302,6.944976076555024
40.945,3.1578947368421053,0.6818181818181818,6.901913875598086
40.95,3.1842105263157894,0.7990430622009569,7.184210526315789
40.955,3.0598086124401913,0.9473684210526315,7.535885167464115
40.96,2.978468899521531,1.1267942583732058,7.7368421052631575
40.965,2.889952153110048,1.4138755980861244,7.8086124401913874
40.97,2.9976076555023923,1.6698564593301435,7.95933014354067
40.975,3.0047846889952154,1.8995215311004785,8.165071770334928
40.98,3.021531100478469,1.9880382775119618,8.366028708133971
40.985,2.9545454545454546,2.0095693779904304,8.495215311004785
40.99,2.9210526315789473,1.9617224880382775,8.483253588516746
40.995,2.8947368421052633,1.9808612440191387,8.425837320574162
41.0,3.0956937799043063,1.9138755980861244,8.52153110047847
41.004,3.2392344497607657,1.9617224880382775,8.557416267942584
41.009,3.284688995215311,2.062200956937799,8.698564593301436
41.014,3.1913875598086126,2.2464114832535884,8.78468899521531
41.019,3.4282296650717705,2.1626794258373208,8.775119617224881
41.024,3.7392344497607657,1.8205741626794258,8.65311004784689
41.029,3.8851674641148324,1.5119617224880382,8.4688995215311
41.034,4.043062200956938,1.3492822966507176,8.299043062200957
41.039,4.162679425837321,1.4043062200956937,8.289473684210526
41.044,3.9473684210526314,1.555023923444976,8.433014354066986
41.049,3.813397129186603,1.631578947368421,8.282296650717702
41.054,3.7057416267942584,1.8038277511961722,7.973684210526316
41.059,3.6291866028708135,1.9976076555023923,7.79665071770335
41.064,3.6339712918660285,2.2559808612440193,7.892344497607655
41.069,3.722488038277512,2.471291866028708,8.0311004784689
41.074,3.6674641148325358,2.763157894736842,7.880382775119617
41.079,3.7607655502392343,2.789473684210526,7.921052631578948
41.084,3.9473684210526314,2.748803827751196,8.200956937799043
41.089,4.2631578947368425,2.8229665071770333,8.145933014354068
41.094,4.523923444976076,2.911483253588517,8.047846889952153
41.099,4.748803827751196,2.9138755980861246,8.248803827751196
41.104,4.818181818181818,2.992822966507177,8.526315789473685
41.109,4.837320574162679,3.0598086124401913,8.674641148325358
41.114,4.87799043062201,3.2535885167464116,8.526315789473685
41.119,4.832535885167464,3.349282296650718,8.480861244019138
41.124,4.916267942583732,3.375598086124402,8.380382775119617
41.129,5.057416267942584,3.3636363636363638,8.358851674641148
41.134,5.284688995215311,3.2942583732057416,8.456937799043063
41.139,5.413875598086125,3.2033492822966507,8.767942583732058
41.144,5.29665071770335,3.1196172248803826,8.820574162679426
41.149,5.169856459330144,3.1004784688995217,8.65311004784689
41.154,4.990430622009569,3.117224880382775,8.559808612440191
41.159,4.801435406698564,3.272727272727273,8.528708133971293
41.164,4.626794258373206,3.425837320574163,8.519138755980862
41.169,4.442583732057416,3.6435406698564594,8.523923444976077
41.174,4.270334928229665,3.8157894736842106,8.681818181818182
41.179,4.114832535885167,4.052631578947368,8.691387559808613
41.184,4.117224880382775,4.143540669856459,8.576555023923445
41.189,4.074162679425838,4.126794258373206,8.34688995215311
41.194,4.0933014354066986,4.088516746411483,8.090909090909092
41.199,4.186602870813397,4.009569377990431,8.124401913875598
41.203,4.488038277511961,3.777511961722488,8.23444976076555
41.208,4.590909090909091,3.437799043062201,8.32775119617225
41.213,4.80622009569378,3.0645933014354068,8.10047846889952
41.218,5.160287081339713,2.6794258373205744,8.033492822966506
41.223,5.291866028708134,2.4832535885167464,8.14354066985646
41.228,5.2105263157894735,2.5574162679425836,8.260765550239235
41.233,5.052631578947368,2.722488038277512,8.4066985645933
41.238,5.019138755980861,2.8803827751196174,8.456937799043063
41.243,5.052631578947368,3.0311004784688995,8.394736842105264
41.248,5.143540669856459,3.2559808612440193,8.54066985645933
41.253,5.184210526315789,3.4688995215311005,8.73444976076555
41.258,5.2009569377990434,3.6913875598086126,8.880382775119617
41.263,5.19377990430622,3.930622009569378,9.08133971291866
41.268,5.279904306220096,4.100478468899522,9.129186602870814
41.273,5.4952153110047846,3.985645933014354,9.157894736842104
41.278,5.830143540669856,3.5239234449760763,9.181818181818182
41.283,6.035885167464115,3.0789473684210527,9.055023923444976
41.288,6.220095693779904,2.7416267942583734,8.901913875598087
41.293,6.526315789473684,2.5095693779904304,9.203349282296651
41.298,6.552631578947368,2.5191387559808613,9.578947368421053
41.303,6.528708133971292,2.712918660287081,9.631578947368421
41.308,6.660287081339713,2.7392344497607657,9.473684210526315
41.313,6.755980861244019,2.6818181818181817,9.461722488038278
41.318,6.7631578947368425,2.5430622009569377,9.631578947368421
41.323,6.8253588516746415,2.3684210526315788,9.712918660287082
41.328,6.753588516746412,2.2799043062200957,9.911483253588516
41.333,6.480861244019139,2.507177033492823,9.9688995215311
41.338,6.19377990430622,2.6411483253588517,9.842105263157896
41.343,6.1124401913875595,2.521531100478469,9.971291866028707
41.348,5.811004784688995,2.574162679425837,10.275119617224881
41.353,5.380382775119617,3.011961722488038,10.0311004784689
41.358,5.04066985645933,3.2416267942583734,9.791866028708133
41.363,5.220095693779904,2.909090909090909,9.961722488038278
41.368,5.074162679425838,3.0239234449760763,10.75598086124402
41.373,4.552631578947368,3.9569377990430623,10.4066985645933
41.378,4.404306220095694,4.358851674641149,9.607655502392344
41.383,5.086124401913875,3.5191387559808613,9.81578947368421
41.388,5.069377990430622,3.251196172248804,11.07177033492823
41.393,4.5047846889952154,4.248803827751196,11.052631578947368
41.398,4.801435406698564,4.552631578947368,10.205741626794259
41.402,5.253588516746412,3.8636363636363638,10.566985645933014
41.407,4.904306220095694,4.114832535885167,11.308612440191387
41.412,4.916267942583732,4.351674641148326,10.89952153110048
41.417,5.600478468899522,3.5239234449760763,10.267942583732058
41.422,5.511961722488039,3.270334928229665,10.645933014354068
41.427,5.2105263157894735,3.672248803827751,11.270334928229666
41.432,5.708133971291866,3.2320574162679425,10.91866028708134
41.437,5.526315789473684,3.0861244019138754,10.889952153110048
41.442,5.124401913875598,3.3421052631578947,11.282296650717702
41.447,5.4688995215311005,3.2320574162679425,11.074162679425838
41.452,5.2272727272727275,3.5047846889952154,11.205741626794259
41.457,5.0669856459330145,3.5813397129186604,11.311004784688995
41.462,4.885167464114833,3.7799043062200957,11.279904306220097
41.467,4.832535885167464,3.672248803827751,11.098086124401913
41.472,4.746411483253588,4.014354066985646,11.057416267942584
41.477,4.576555023923445,4.208133971291866,12.002392344497608
41.482,4.349282296650718,3.6961722488038276,11.751196172248804
41.487,3.688995215311005,4.258373205741627,9.992822966507177
41.492,4.2105263157894735,4.389952153110048,10.624401913875598
41.497,4.681818181818182,3.964114832535885,12.375598086124402
41.502,4.088516746411483,3.6555023923444976,11.698564593301436
41.507,3.3421052631578947,4.614832535885167,9.062200956937799
41.512,3.6004784688995217,4.677033492822966,9.392344497607656
41.517,4.215311004784689,3.6913875598086126,11.442583732057416
41.522,4.435406698564593,2.8564593301435406,11.404306220095695
41.527,4.246411483253588,2.5311004784688995,8.849282296650717
41.532,3.9952153110047846,2.949760765550239,7.351674641148326
41.537,4.856459330143541,2.588516746411483,9.270334928229666
41.542,5.30622009569378,2.2033492822966507,11.354066985645932
41.547,5.028708133971292,2.3301435406698565,10.174641148325358
