53.004,4.660287081339713,-3.708133971291866,6.339712918660287
53.009,4.760765550239235,-3.5789473684210527,7.043062200956938
53.014,4.633971291866029,-3.1004784688995217,7.588516746411483
53.019,4.150717703349282,-2.65311004784689,8.39952153110048
53.024,3.488038277511962,-1.9832535885167464,9.12200956937799
53.029,3.562200956937799,-1.1267942583732058,8.83732057416268
53.034,3.6148325358851676,-0.3062200956937799,8.35645933014354
53.039,3.325358851674641,0.6794258373205742,7.909090909090909
53.044,3.4401913875598087,1.3110047846889952,7.547846889952153
53.049,3.5956937799043063,1.763157894736842,7.519138755980861
53.054,3.514354066985646,1.9521531100478469,7.930622009569378
53.059,3.9186602870813396,1.6602870813397128,8.11244019138756
53.064,3.9688995215311005,1.4066985645933014,8.349282296650717
53.069,4.255980861244019,1.270334928229665,8.220095693779903
53.074,4.753588516746412,0.8875598086124402,8.334928229665072
53.079,5.720095693779904,0.5645933014354066,8.363636363636363
53.084,6.492822966507177,0.23205741626794257,9.014354066985646
53.089,6.9066985645933014,-0.009569377990430622,10.019138755980862
53.094,7.471291866028708,-0.045454545454545456,10.947368421052632
53.099,7.471291866028708,0.12440191387559808,11.791866028708133
53.104,7.471291866028708,0.5430622009569378,11.873205741626794
53.109,7.636363636363637,0.9043062200956937,11.320574162679426
53.114,7.882775119617225,1.167464114832536,10.564593301435407
53.119,7.875598086124402,1.2535885167464116,9.904306220095695
53.124,8.437799043062201,1.0191387559808613,9.37799043062201
53.129,5.600478468899522,0.6578947368421053,10.657894736842104
53.134,6.935406698564593,-0.019138755980861243,9.66267942583732
53.139,7.184210526315789,-1.186602870813397,9.5311004784689
53.144,6.492822966507177,-2.0669856459330145,10.511961722488039
53.149,7.992822966507177,-1.8421052631578947,8.677033492822966
53.154,6.54066985645933,-1.7822966507177034,8.95933014354067
53.159,7.253588516746412,-1.3181818181818181,8.114832535885167
53.164,8.677033492822966,-1.4425837320574162,5.655502392344498
53.169,16.99043062200957,-1.5837320574162679,0.16267942583732056
53.174,0.9688995215311005,-0.03827751196172249,9.12200956937799
53.179,-5.229665071770335,-0.19856459330143542,12.179425837320574
53.184,-0.2942583732057416,-2.8947368421052633,8.069377990430622
53.189,3.6937799043062203,-4.320574162679426,4.559808612440191
53.194,9.741626794258373,-3.736842105263158,1.3397129186602872
53.199,9.39952153110048,-1.7464114832535884,4.057416267942584
53.203,6.892344497607655,0.8803827751196173,8.60047846889952
53.208,7.351674641148326,2.535885167464115,10.102870813397129
53.213,7.133971291866029,3.2559808612440193,10.23444976076555
53.218,7.184210526315789,3.5669856459330145,8.208133971291867
53.223,5.868421052631579,3.047846889952153,5.856459330143541
53.228,4.255980861244019,2.021531100478469,3.7607655502392343
53.233,4.212918660287081,0.6842105263157895,1.9593301435406698
53.238,5.578947368421052,-0.6961722488038278,0.8995215311004785
53.243,6.526315789473684,-1.5358851674641147,1.4019138755980862
53.248,6.925837320574162,-1.361244019138756,2.9330143540669855
53.253,7.043062200956938,-0.4090909090909091,4.380382775119617
53.258,7.669856459330144,0.5789473684210527,4.423444976076555
53.263,7.844497607655502,1.5933014354066986,3.507177033492823
53.268,7.4066985645933014,2.088516746411483,2.8325358851674642
53.273,7.188995215311005,2.423444976076555,1.8732057416267942
53.278,6.813397129186603,2.777511961722488,1.3110047846889952
53.283,6.9330143540669855,3.035885167464115,0.9952153110047847
53.288,7.212918660287081,3.1961722488038276,1.2488038277511961
53.293,7.715311004784689,3.007177033492823,2.076555023923445
53.298,8.397129186602871,2.638755980861244,3.2559808612440193
53.303,9.117224880382775,2.3014354066985647,4.471291866028708
53.308,9.605263157894736,2.1052631578947367,5.358851674641149
53.313,9.775119617224881,2.1315789473684212,5.650717703349282
53.318,9.533492822966506,2.299043062200957,5.440191387559809
53.323,9.141148325358852,2.5191387559808613,4.868421052631579
53.328,8.638755980861244,2.6674641148325358,4.246411483253588
53.333,8.351674641148325,2.6435406698564594,3.645933014354067
53.338,8.0933014354067,2.5047846889952154,3.3181818181818183
53.343,8.023923444976077,2.284688995215311,3.2440191387559807
53.348,8.04066985645933,1.992822966507177,3.45933014354067
53.353,8.0933014354067,1.6578947368421053,3.492822966507177
53.358,7.94976076555024,1.4545454545454546,3.389952153110048
53.363,7.688995215311005,1.3014354066985645,3.028708133971292
53.368,7.3875598086124405,1.1363636363636365,2.521531100478469
53.373,7.011961722488039,0.9401913875598086,2.1937799043062203
53.378,6.70334928229665,0.9043062200956937,1.8014354066985645
53.383,6.535885167464115,0.7009569377990431,1.6698564593301435
53.388,6.610047846889952,0.36363636363636365,1.9401913875598087
53.393,6.760765550239235,0.215311004784689,2.452153110047847
53.398,7.1650717703349285,0.08133971291866028,3.1148325358851676
53.402,7.5933014354066986,-0.0645933014354067,3.901913875598086
53.407,7.925837320574162,-0.23923444976076555,4.655502392344498
53.412,8.124401913875598,-0.2679425837320574,5.169856459330144
53.417,8.220095693779903,-0.19856459330143542,5.332535885167464
53.422,7.980861244019139,-0.06937799043062201,5.248803827751196
53.427,7.5933014354066986,0.1674641148325359,4.720095693779904
53.432,7.241626794258373,0.19138755980861244,4.167464114832536
53.437,6.155502392344498,0.11961722488038277,4.2009569377990434
53.442,4.368421052631579,0.24641148325358853,5.064593301435407
53.447,8.880382775119617,0.2822966507177033,2.4473684210526314
53.452,7.478468899521531,0.49760765550239233,4.294258373205742
53.457,8.430622009569378,1.437799043062201,4.641148325358851
53.462,7.409090909090909,1.354066985645933,5.143540669856459
53.467,7.607655502392345,-0.0215311004784689,5.212918660287081
53.472,6.023923444976076,-0.2703349282296651,4.466507177033493
53.477,5.172248803827751,-0.291866028708134,2.9832535885167464
53.482,6.839712918660287,-0.12679425837320574,0.09808612440191387
53.487,-0.9736842105263158,-0.9186602870813397,4.7105263157894735
53.492,7.241626794258373,-0.8205741626794258,1.6435406698564594
53.497,8.913875598086124,-1.394736842105263,1.8421052631578947
53.502,12.741626794258373,-1.8349282296650717,4.916267942583732
53.507,5.404306220095694,-2.055023923444976,16.004784688995215
53.512,16.36602870813397,-0.6267942583732058,17.019138755980862
53.517,5.767942583732057,-2.4401913875598087,11.485645933014354
53.522,3.3636363636363638,-5.562200956937799,11.799043062200957
53.527,0.21291866028708134,-7.607655502392345,21.72488038277512
53.532,30.61004784688995,-11.220095693779903,24.861244019138756
53.537,30.136363636363637,-5.956937799043062,38.87081339712919
53.542,20.141148325358852,4.588516746411483,14.30622009569378
53.547,15.078947368421053,6.6746411483253585,-8.466507177033494
53.552,6.492822966507177,2.287081339712919,7.095693779904306
53.557,19.260765550239235,1.4736842105263157,15.794258373205741
53.562,11.729665071770334,-0.8708133971291866,28.29665071770335
53.567,9.105263157894736,-1.4090909090909092,19.30622009569378
53.572,9.67224880382775,-1.569377990430622,4.502392344497608
53.577,11.248803827751196,-5.145933014354067,4.669856459330144
53.582,12.674641148325358,-7.856459330143541,6.485645933014354
53.587,12.552631578947368,-6.270334928229665,3.5334928229665072
53.592,13.141148325358852,-1.7751196172248804,2.3588516746411483
53.597,11.086124401913876,2.916267942583732,5.645933014354067
53.601,9.19377990430622,6.521531100478469,8.148325358851675
53.606,5.399521531100478,8.066985645933014,10.394736842105264
53.611,5.311004784688995,7.73444976076555,8.543062200956937
53.616,6.631578947368421,5.375598086124402,5.212918660287081
53.621,8.167464114832535,2.3421052631578947,2.3660287081339715
53.626,7.375598086124402,-0.14832535885167464,2.610047846889952
53.631,7.437799043062201,-2.27511961722488,4.337320574162679
53.636,8.983253588516746,-3.8708133971291865,5.856459330143541
53.641,10.485645933014354,-4.57177033492823,7.179425837320574
53.646,11.045454545454545,-4.344497607655502,8.035885167464114
53.651,10.880382775119617,-3.5861244019138754,7.930622009569378
53.656,11.15311004784689,-2.7057416267942584,6.442583732057416
53.661,11.246411483253588,-2.145933014354067,5.002392344497608
53.666,12.110047846889952,-2.1698564593301435,3.665071770334928
53.671,12.069377990430622,-2.4401913875598087,4.349282296650718
53.676,11.909090909090908,-2.8062200956937797,6.021531100478469
53.681,12.655502392344498,-3.0717703349282295,6.753588516746412
53.686,12.787081339712918,-3.4043062200956937,7.215311004784689
53.691,12.552631578947368,-3.507177033492823,6.782296650717703
53.696,11.464114832535886,-3.4545454545454546,6.119617224880383
53.701,9.9066985645933,-3.1052631578947367,4.904306220095694
53.706,8.911483253588516,-2.925837320574163,3.34688995215311
53.711,8.191387559808613,-2.485645933014354,2.289473684210526
53.716,7.437799043062201,-1.229665071770335,2.334928229665072
53.721,7.79665071770335,0.6746411483253588,2.6794258373205744
53.726,3.6052631578947367,2.7655502392344498,5.930622009569378
53.731,6.858851674641149,2.5861244019138754,4.270334928229665
53.736,1.1411483253588517,1.4641148325358853,6.866028708133971
53.741,6.820574162679426,-1.0311004784688995,2.423444976076555
53.746,9.933014354066986,-3.1315789473684212,0.9425837320574163
53.751,3.638755980861244,-1.4186602870813396,2.889952153110048
53.756,-1.9354066985645932,-1.0239234449760766,4.732057416267943
53.761,4.105263157894737,-2.5167464114832536,-1.6196172248803828
53.766,7.516746411483253,-2.715311004784689,-6.416267942583732
53.771,-0.007177033492822967,-1.1578947368421053,-2.4330143540669855
53.776,-9.275119617224881,-1.3803827751196172,6.607655502392345
53.781,-0.7344497607655502,-3.1052631578947367,4.466507177033493
53.786,8.294258373205741,-1.8660287081339713,0.21052631578947367
53.791,9.794258373205741,1.61244019138756,1.9425837320574162
53.796,10.076555023923445,4.311004784688995,5.19377990430622
53.8,7.1028708133971294,4.992822966507177,11.117224880382775
53.805,8.32775119617225,4.677033492822966,12.595693779904305
53.81,8.004784688995215,4.471291866028708,11.897129186602871
53.815,7.255980861244019,3.430622009569378,9.54066985645933
53.82,6.440191387559809,1.5909090909090908,7.117224880382775
53.825,7.062200956937799,-0.20813397129186603,5.485645933014354
53.83,7.952153110047847,-1.4282296650717703,5.035885167464115
53.835,8.437799043062201,-2.287081339712919,6.019138755980861
53.84,7.947368421052632,-2.2559808612440193,7.514354066985646
53.845,8.275119617224881,-2.0239234449760763,7.7105263157894735
53.85,8.746411483253588,-1.7416267942583732,7.521531100478469
53.855,7.478468899521531,-1.485645933014354,6.480861244019139
53.86,7.588516746411483,-1.4976076555023923,4.215311004784689
53.865,6.684210526315789,-1.569377990430622,3.126794258373206
53.87,6.930622009569378,-1.6913875598086126,2.028708133971292
53.875,7.064593301435407,-1.5406698564593302,1.4090909090909092
53.88,7.767942583732057,-0.8923444976076556,0.65311004784689
53.885,7.311004784688995,-0.04066985645933014,1.2751196172248804
53.89,6.913875598086125,0.9043062200956937,1.7966507177033493
53.895,6.279904306220096,1.7966507177033493,1.8803827751196172
53.9,5.404306220095694,2.3325358851674642,1.8803827751196172
53.905,4.837320574162679,2.382775119617225,1.4712918660287082
53.91,4.55023923444976,2.0956937799043063,1.0717703349282297
53.915,4.882775119617225,1.4593301435406698,1.0717703349282297
53.92,5.327751196172249,0.583732057416268,1.832535885167464
53.925,5.677033492822966,0.007177033492822967,2.2966507177033493
53.93,5.751196172248804,0.17464114832535885,1.9784688995215312
53.935,5.696172248803828,0.6961722488038278,1.868421052631579
53.94,5.65311004784689,1.284688995215311,2.602870813397129
53.945,6.177033492822966,1.9688995215311005,3.0717703349282295
53.95,6.610047846889952,2.411483253588517,3.6004784688995217
53.955,6.9066985645933014,2.973684210526316,3.825358851674641
53.96,7.124401913875598,3.2057416267942584,4.100478468899522
53.965,7.598086124401914,3.2607655502392343,4.035885167464115
53.97,7.782296650717703,3.1291866028708135,3.985645933014354
53.975,7.842105263157895,2.7200956937799043,4.086124401913875
53.98,7.818181818181818,1.985645933014354,4.19377990430622
53.985,7.5,1.1411483253588517,4.516746411483253
53.99,6.873205741626794,0.6196172248803827,4.619617224880383
53.995,6.58133971291866,0.3181818181818182,3.854066985645933
54.0,6.605263157894737,-0.06937799043062201,3.172248803827751
54.005,6.633971291866029,-0.5287081339712919,3.590909090909091
54.01,7.179425837320574,-0.7057416267942583,3.8086124401913874
54.015,8.205741626794259,-0.5239234449760766,3.748803827751196
54.02,9.117224880382775,-0.007177033492822967,4.105263157894737
54.025,9.423444976076555,0.5956937799043063,4.7894736842105265
54.03,9.440191387559809,1.0598086124401913,5.547846889952153
54.035,9.995215311004785,1.2129186602870814,6.94976076555024
54.04,9.363636363636363,0.8110047846889952,8.66267942583732
54.045,8.885167464114833,0.7320574162679426,7.267942583732057
54.05,8.200956937799043,0.7368421052631579,5.65311004784689
54.055,8.366028708133971,0.03588516746411483,6.57177033492823
54.06,9.160287081339712,-0.9043062200956937,8.303827751196172
54.065,9.681818181818182,-0.9210526315789473,8.004784688995215
54.07,9.595693779904305,-0.18660287081339713,5.913875598086125
54.075,9.131578947368421,0.645933014354067,4.767942583732057
54.08,8.751196172248804,1.1220095693779903,5.667464114832536
54.085,8.69377990430622,0.937799043062201,7.0669856459330145
54.09,8.588516746411484,0.37799043062200954,7.131578947368421
54.095,8.31578947368421,-0.10287081339712918,6.0047846889952154
54.1,8.088516746411484,-0.47368421052631576,5.287081339712919
54.105,8.322966507177034,-0.9449760765550239,5.614832535885167
54.11,8.897129186602871,-1.3181818181818181,6.057416267942584
54.115,9.375598086124402,-1.368421052631579,5.827751196172249
54.12,9.803827751196172,-1.229665071770335,5.150717703349282
54.125,9.956937799043063,-1.0047846889952152,5.143540669856459
54.13,9.940191387559809,-0.9449760765550239,5.7631578947368425
54.135,10.32775119617225,-0.80622009569378,5.650717703349282
54.14,7.657894736842105,-0.4569377990430622,5.672248803827751
54.145,9.016746411483254,-0.215311004784689,7.270334928229665
54.15,12.476076555023923,-0.8899521531100478,7
54.155,9.157894736842104,-0.12679425837320574,7.08133971291866
54.16,7.095693779904306,-2.1196172248803826,11.586124401913876
54.165,4.196172248803828,-3.098086124401914,16.107655502392344
54.17,10.198564593301436,-5.083732057416268,12.763157894736842
54.175,16.748803827751196,-3.638755980861244,11.543062200956937
54.18,15.078947368421053,-1.8827751196172249,16.382775119617225
54.185,17.20334928229665,-1.3923444976076556,19.56937799043062
54.19,18.533492822966508,-0.6244019138755981,16.717703349282296
54.195,16.38995215311005,0.8421052631578947,11.586124401913876
54.2,14.5933014354067,2.1842105263157894,8.619617224880383
54.205,9.741626794258373,3.5167464114832536,12.392344497607656
54.21,8.404306220095695,0.9856459330143541,16.715311004784688
54.215,8.502392344497608,-2.861244019138756,15.60047846889952
54.22,6.873205741626794,-4.1650717703349285,11.466507177033494
54.225,7.105263157894737,-3.7200956937799043,8.358851674641148
54.23,8.679425837320574,-3.2440191387559807,9.727272727272727
54.235,8.799043062200957,-3.5956937799043063,10.543062200956937
54.24,8.430622009569378,-3.6698564593301435,8.956937799043063
54.245,8.330143540669857,-3.6626794258373208,7.344497607655502
54.25,8.086124401913876,-3.1052631578947367,7.023923444976076
54.255,7.473684210526316,-2.1435406698564594,8.066985645933014
54.26,7.251196172248804,-1.2607655502392345,8.35645933014354
54.265,7.131578947368421,-0.3038277511961722,7.138755980861244
54.27,6.784688995215311,0.1339712918660287,5.686602870813397
54.275,6.564593301435407,0.07894736842105263,5.023923444976076
54.28,6.028708133971292,-0.1674641148325359,5.595693779904306
54.285,6.095693779904306,-0.4784688995215311,5.715311004784689
54.29,6.133971291866029,-0.42105263157894735,5.095693779904306
54.295,5.901913875598086,0.03110047846889952,4.636363636363637
54.3,5.851674641148326,0.3803827751196172,4.655502392344498
54.305,5.267942583732057,1.2655502392344498,5.0933014354066986
54.31,5.617224880382775,1.8779904306220097,5.4330143540669855
54.315,5.358851674641149,2.7966507177033493,5.523923444976076
54.32,5.8349282296650715,3.2033492822966507,5.160287081339713
54.325,6.086124401913875,2.988038277511962,4.480861244019139
54.33,6.815789473684211,2.5813397129186604,3.3779904306220097
54.335,6.889952153110048,2.521531100478469,2.770334928229665
54.34,6.901913875598086,2.574162679425837,2.4569377990430623
54.345,7.557416267942584,1.5454545454545454,3.665071770334928
54.35,8.05023923444976,0.9449760765550239,3.650717703349282
54.355,8.423444976076555,0.13636363636363635,2.825358851674641
54.36,8.516746411483254,-1.11244019138756,2.9904306220095696
54.365,9.322966507177034,-1.9665071770334928,1.777511961722488
54.37,8.660287081339712,-2.212918660287081,1.7727272727272727
54.375,8.751196172248804,-2.088516746411483,1.2129186602870814
54.38,7.421052631578948,-2.514354066985646,4.0933014354066986
54.385,8.990430622009569,-2.4808612440191387,3.2344497607655502
54.39,8.055023923444976,-1.5933014354066986,1.3301435406698565
54.395,6.952153110047847,-1.3444976076555024,0.37559808612440193
54.4,7.851674641148326,-1.3468899521531101,-2.4282296650717705
54.405,7.380382775119617,-2.0430622009569377,-1.1985645933014355
54.41,9.954545454545455,-2.5789473684210527,-1.2057416267942584
54.415,11.480861244019138,-2.047846889952153,-1.5669856459330143
54.42,12.466507177033494,-1.332535885167464,0
54.425,15.516746411483254,-0.7440191387559809,-0.6435406698564593
54.43,15.9066985645933,-0.6339712918660287,0.722488038277512
54.435,16.172248803827753,-0.4138755980861244,1.062200956937799
54.44,17.14354066985646,-0.44258373205741625,-0.21770334928229665
54.445,16.995215311004785,-0.6818181818181818,-0.6985645933014354
54.45,16.188995215311003,-1.2464114832535884,-0.5765550239234449
54.455,15.5,-1.5741626794258374,0.6244019138755981
54.46,14.78468899521531,-1.430622009569378,0.16028708133971292
54.465,13.533492822966506,-1.8468899521531101,0.34688995215311
54.47,11.638755980861244,-2.351674641148325,3.889952153110048
54.475,13.05023923444976,-0.8301435406698564,1.5502392344497609
54.48,10.442583732057416,0.7081339712918661,1.444976076555024
54.485,8.447368421052632,1.6985645933014355,2.925837320574163
54.49,8.782296650717702,2.22488038277512,2.4832535885167464
54.495,8.65311004784689,1.6961722488038278,2.777511961722488
54.5,9.330143540669857,2.1148325358851676,3.102870813397129
54.505,8.598086124401913,3.124401913875598,3.117224880382775
54.51,7.1291866028708135,3.648325358851675,4.375598086124402
54.515,5.535885167464115,3.3660287081339715,6.126794258373206
54.52,5.708133971291866,2.0669856459330145,7.578947368421052
54.525,9.059808612440191,1.4114832535885167,4.564593301435407
54.53,6.92822966507177,1.1411483253588517,4.65311004784689
54.535,5.935406698564593,1.3229665071770336,6.337320574162679
54.54,6.5,1.9019138755980862,7.157894736842105
54.545,8.0311004784689,2.492822966507177,7.2272727272727275
54.55,9.258373205741627,2.8157894736842106,5.985645933014354
54.555,7.889952153110048,2.165071770334928,7.141148325358851
54.56,7.188995215311005,1.5430622009569377,7.966507177033493
54.565,8.349282296650717,1.5167464114832536,5.385167464114833
54.57,7.490430622009569,1.1363636363636365,4.760765550239235
54.575,7.55023923444976,0.17703349282296652,4.827751196172249
54.58,7.650717703349282,-0.5430622009569378,5.399521531100478
54.585,8.064593301435407,-0.47607655502392343,5.107655502392345
54.59,8.397129186602871,0.6363636363636364,3.9354066985645932
54.595,6.839712918660287,0.8588516746411483,6.954545454545454
54.6,7.705741626794258,1.0861244019138756,7.342105263157895
54.605,7.95933014354067,1.715311004784689,5.822966507177034
54.61,7.021531100478469,1.3086124401913874,6.5669856459330145
54.615,7.923444976076555,0.8229665071770335,5.722488038277512
54.62,9.476076555023923,0.7488038277511961,2.813397129186603
54.625,7.818181818181818,0.44019138755980863,2.825358851674641
54.63,7.552631578947368,-0.69377990430622,4.107655502392345
54.635,8.586124401913876,-0.916267942583732,4.062200956937799
54.64,10.21531100478469,-0.5956937799043063,3.15311004784689
54.645,9.935406698564593,-0.46411483253588515,4.028708133971292
54.65,10.052631578947368,-0.004784688995215311,4.732057416267943
54.655,10.645933014354068,0.46172248803827753,5.076555023923445
54.66,11.322966507177034,0.8660287081339713,4.9952153110047846
54.665,10.564593301435407,1.5334928229665072,5.811004784688995
54.67,10.83732057416268,2.0574162679425836,6.284688995215311
54.675,11.602870813397129,2.492822966507177,5.985645933014354
54.68,11.712918660287082,3.028708133971292,4.645933014354067
54.685,9.648325358851675,2.77511961722488,5.1650717703349285
54.69,9.526315789473685,2.263157894736842,4.8349282296650715
54.695,9.717703349282298,1.6291866028708133,4.150717703349282
54.7,9.799043062200957,1.2392344497607655,3.6674641148325358
54.705,9.318181818181818,1.2129186602870814,3.555023923444976
54.71,8.614832535885167,0.9904306220095693,3.9186602870813396
54.715,8.5933014354067,0.7392344497607656,3.8947368421052633
54.72,8.466507177033494,0.5215311004784688,3.8444976076555024
54.725,8.610047846889952,0.3708133971291866,3.736842105263158
54.73,8.830143540669857,0.22009569377990432,3.574162679425837
54.735,9.035885167464114,0.13157894736842105,3.65311004784689
54.74,9.275119617224881,0.07894736842105263,4.169856459330144
54.745,9.866028708133971,0.18660287081339713,4.516746411483253
54.75,9.74401913875598,0.25598086124401914,5.318181818181818
54.755,9.748803827751196,0.5167464114832536,5.538277511961723
54.76,8.940191387559809,0.4473684210526316,5.9330143540669855
54.765,9.543062200956937,0.23205741626794257,5.177033492822966
54.77,9.007177033492823,-0.1339712918660287,4.746411483253588
54.775,8.882775119617225,-0.20574162679425836,4.086124401913875
54.78,8.842105263157896,-0.5334928229665071,4.038277511961723
54.785,8.882775119617225,-0.6602870813397129,4.545454545454546
54.79,9.34688995215311,-0.5789473684210527,4.7894736842105265
54.795,8.85645933014354,-0.4688995215311005,5.729665071770335
54.8,9.4066985645933,-0.05741626794258373,5.940191387559809
54.805,7.803827751196172,0.9114832535885168,6.94976076555024
54.81,8.868421052631579,0.4043062200956938,5.861244019138756
54.815,9.834928229665072,-0.07894736842105263,3.8851674641148324
54.82,8.557416267942584,-0.8253588516746412,4.79665071770335
54.825,9.267942583732058,-1.8397129186602872,5.330143540669856
54.83,9.942583732057416,-0.6172248803827751,5.291866028708134
54.835,5.421052631578948,3.6698564593301435,6.873205741626794
54.84,5.2009569377990434,4.583732057416268,6.416267942583732
54.845,7.849282296650718,2.88755980861244,4.411483253588517
54.85,7.466507177033493,1.6435406698564594,4.311004784688995
54.855,8.665071770334928,-0.25598086124401914,4.404306220095694
54.86,9.138755980861244,-1.5287081339712918,5.167464114832536
54.865,7.3971291866028706,-0.3181818181818182,5.961722488038277
54.87,6.913875598086125,1.708133971291866,5.885167464114833
54.875,6.45933014354067,3.4354066985645932,6.011961722488039
54.88,8.916267942583731,4.92822966507177,4.77511961722488
54.885,7.748803827751196,6.8971291866028706,5.490430622009569
54.89,7.3086124401913874,7.9330143540669855,5.614832535885167
54.895,7.2631578947368425,8.098086124401913,5.655502392344498
54.9,5.909090909090909,8.502392344497608,6.507177033492823
54.905,7.466507177033493,6.822966507177034,6.681818181818182
54.91,9.41866028708134,5.20334928229665,5.167464114832536
54.915,8.964114832535886,5.380382775119617,3.626794258373206
54.92,8.385167464114833,4.198564593301436,4.72488038277512
54.925,9.232057416267942,3.425837320574163,4.69377990430622
54.93,9.15311004784689,3.875598086124402,4.15311004784689
54.935,8.54066985645933,4.143540669856459,5.583732057416268
54.94,8.638755980861244,4.935406698564593,5.777511961722488
54.945,8.844497607655502,6.361244019138756,4.444976076555024
54.95,8.952153110047847,6.5311004784688995,5.466507177033493
54.955,8.61244019138756,6.586124401913875,6.818181818181818
54.96,8.078947368421053,6.77511961722488,6.380382775119617
54.965,8.746411483253588,5.947368421052632,4.866028708133971
54.97,8.861244019138756,4.148325358851674,4.947368421052632
54.975,8.820574162679426,1.9808612440191387,5.351674641148326
54.98,8.794258373205741,1.1961722488038278,4.284688995215311
54.985,8.083732057416269,0.41148325358851673,4.399521531100478
54.99,8.177033492822966,-0.028708133971291867,4.576555023923445
54.995,7.95933014354067,-0.3923444976076555,4.866028708133971
55.0,8.275119617224881,0.08133971291866028,3.569377990430622
55.004,8.535885167464114,0.0023923444976076554,3.7200956937799043
55.009,7.899521531100478,0.17703349282296652,4.839712918660287
55.014,9.380382775119617,0.37320574162679426,4.722488038277512
55.019,8.342105263157896,1.9401913875598087,4.6746411483253585
55.024,8.686602870813397,3.401913875598086,4.655502392344498
55.029,8.83732057416268,4.784688995215311,5.576555023923445
55.034,7.954545454545454,6.421052631578948,6.279904306220096
55.039,8.332535885167465,6.6028708133971294,6.41866028708134
55.044,9.155502392344498,5.739234449760765,5.889952153110048
55.049,8.741626794258373,5,5.545454545454546
55.054,8.476076555023923,4.181818181818182,5.239234449760765
55.059,8.94976076555024,3.313397129186603,4.732057416267943
55.064,7.777511961722488,3.313397129186603,4.394736842105263
55.069,7.260765550239235,3.5669856459330145,4.145933014354067
55.074,7.684210526315789,3.165071770334928,4.337320574162679
55.079,7.588516746411483,2.978468899521531,4.717703349282297
55.084,7.76555023923445,3.2440191387559807,4.2009569377990434
55.089,7.657894736842105,3.6052631578947367,3.5956937799043063
55.094,7.7990430622009566,3.6937799043062203,3.923444976076555
55.099,7.822966507177034,3.8086124401913874,4.555023923444976
55.104,8.035885167464114,4.1124401913875595,4.899521531100478
55.109,8.002392344497608,4.856459330143541,4.720095693779904
55.114,7.758373205741627,5.801435406698564,4.882775119617225
55.119,7.760765550239235,6.3971291866028706,5.404306220095694
55.124,7.610047846889952,6.8253588516746415,5.667464114832536
55.129,7.3086124401913874,7.100478468899522,5.885167464114833
55.134,7.2631578947368425,6.980861244019139,5.684210526315789
55.139,7.0047846889952154,6.617224880382775,5.413875598086125
55.144,6.755980861244019,5.9330143540669855,5.3875598086124405
55.149,6.952153110047847,5.179425837320574,4.873205741626794
55.154,6.84688995215311,4.516746411483253,4.29665071770335
55.159,6.507177033492823,3.784688995215311,4.389952153110048
55.164,6.480861244019139,3.1555023923444976,4.509569377990431
55.169,6.983253588516747,2.770334928229665,4.088516746411483
55.174,6.7990430622009566,2.6913875598086126,4.107655502392345
55.179,6.34688995215311,2.6674641148325358,4.454545454545454
55.184,6.124401913875598,2.117224880382775,4.322966507177034
55.189,6.586124401913875,1.1220095693779903,4.322966507177034
55.194,6.8971291866028706,0.7248803827751196,4.033492822966507
55.199,6.7009569377990434,0.7464114832535885,4.1913875598086126
55.203,6.77511961722488,0.9282296650717703,3.7535885167464116
55.208,7.160287081339713,0.8516746411483254,3.6339712918660285
55.213,6.985645933014354,0.8397129186602871,3.909090909090909
55.218,7.098086124401914,0.8301435406698564,3.8708133971291865
55.223,7.095693779904306,1.1076555023923444,3.8157894736842106
55.228,6.720095693779904,1.1435406698564594,4.026315789473684
55.233,7.222488038277512,0.4354066985645933,4.014354066985646
55.238,7.394736842105263,-0.38516746411483255,4.2105263157894735
55.243,7.755980861244019,-0.8732057416267942,3.8325358851674642
55.248,7.954545454545454,-1.4186602870813396,3.1770334928229667
55.253,7.523923444976076,-1.638755980861244,3.6411483253588517
55.258,8.062200956937799,-1.9617224880382775,4.220095693779904
55.263,8.275119617224881,-1.0717703349282297,4.229665071770335
55.268,8.12200956937799,0.4354066985645933,4.090909090909091
55.273,7.911483253588517,1.3827751196172249,5.083732057416268
55.278,6.952153110047847,2.076555023923445,6.696172248803828
55.283,8.282296650717702,2.083732057416268,4.7009569377990434
55.288,8.76555023923445,1.5909090909090908,4.966507177033493
55.293,7.27511961722488,2.1052631578947367,6.746411483253588
55.298,8.576555023923445,0.9066985645933014,5.849282296650718
55.303,9.473684210526315,-0.03827751196172249,4.485645933014354
55.308,8.212918660287082,-0.06937799043062201,6.258373205741627
55.313,8.772727272727273,0.2966507177033493,6.607655502392345
55.318,8.657894736842104,1.5933014354066986,5.784688995215311
55.323,7.849282296650718,2.6770334928229667,6.217703349282297
55.328,8.313397129186603,2.9425837320574164,6.779904306220096
55.333,9.545454545454545,3.6220095693779903,5.657894736842105
55.338,8.523923444976077,4.284688995215311,6.684210526315789
55.343,8.832535885167465,4.34688995215311,6.980861244019139
55.348,8.177033492822966,4.62200956937799,6.755980861244019
55.353,8.822966507177034,3.1363636363636362,7.339712918660287
55.358,8.217703349282298,2.145933014354067,7.337320574162679
55.363,7.4066985645933014,1.6267942583732058,6.712918660287081
55.368,7.880382775119617,0.6555023923444976,5.2894736842105265
55.373,8.098086124401913,0.3157894736842105,4.260765550239235
