29.655,3.3038277511961724,5.619617224880383,0.4784688995215311
29.66,4.521531100478469,3.389952153110048,1.4066985645933014
29.665,5.767942583732057,1.4617224880382775,1.1291866028708133
29.67,7.162679425837321,-0.09330143540669857,1.0263157894736843
29.675,8.308612440191387,-0.045454545454545456,0.6363636363636364
29.68,8.894736842105264,1.944976076555024,0.24401913875598086
29.685,9.203349282296651,4.497607655502392,-0.04784688995215311
29.69,8.787081339712918,6.05023923444976,0.0861244019138756
29.695,7.8253588516746415,7.069377990430622,0.1507177033492823
29.7,6.837320574162679,7.131578947368421,0.01674641148325359
29.705,6.58133971291866,5.746411483253588,0.14354066985645933
29.71,5.880382775119617,4.253588516746412,0.019138755980861243
29.715,5.255980861244019,3.590909090909091,-0.40669856459330145
29.72,4.91866028708134,3.291866028708134,-0.06698564593301436
29.725,4.507177033492823,3.3325358851674642,0.7440191387559809
29.73,4.811004784688995,3.3660287081339715,1.131578947368421
29.735,4.7631578947368425,3.7607655502392343,1.0095693779904307
29.74,4.956937799043062,4.3253588516746415,0.6961722488038278
29.745,4.985645933014354,4.131578947368421,1.6961722488038278
29.75,5.41866028708134,4.0047846889952154,1.138755980861244
29.755,5.997607655502392,3.514354066985646,1.7105263157894737
29.76,6.650717703349282,3.1363636363636362,2.937799043062201
29.765,7.07177033492823,3.0933014354066986,3.028708133971292
29.77,7.279904306220096,2.971291866028708,3.574162679425837
29.775,7.961722488038277,2.9665071770334928,4.8253588516746415
29.78,8.746411483253588,3.0669856459330145,5.452153110047847
29.785,10.119617224880383,3.9210526315789473,3.9569377990430623
29.79,8.832535885167465,5.26555023923445,2.8947368421052633
29.795,8.760765550239235,6.22488038277512,3.535885167464115
29.8,8.08133971291866,6.62200956937799,5.4688995215311005
29.805,8.502392344497608,6.248803827751196,6.385167464114833
29.81,8.839712918660288,5.57177033492823,6.064593301435407
29.815,9.138755980861244,4.480861244019139,5.684210526315789
29.82,9.562200956937799,3.514354066985646,5.404306220095694
29.825,9.54066985645933,2.9808612440191387,6.131578947368421
29.83,9.473684210526315,2.937799043062201,6.791866028708134
29.835,9.480861244019138,3.313397129186603,6.916267942583732
29.84,9.404306220095695,3.6985645933014353,7.241626794258373
29.845,8.95933014354067,3.547846889952153,7.844497607655502
29.85,8.889952153110048,3.0861244019138754,7.4330143540669855
29.855,8.636363636363637,2.8038277511961724,6.6913875598086126
29.86,8.444976076555024,2.7559808612440193,7.0669856459330145
29.865,9.260765550239235,2.7822966507177034,8.495215311004785
29.87,8.68421052631579,3.236842105263158,9.82775119617225
29.875,8.763157894736842,3.3205741626794256,9.004784688995215
29.88,7.849282296650718,3.8325358851674642,8.712918660287082
29.885,7.05023923444976,4.794258373205742,9.538277511961722
29.89,9.92822966507177,5.143540669856459,7.760765550239235
29.895,9.320574162679426,5.375598086124402,7.27511961722488
29.9,7.815789473684211,4.973684210526316,8.595693779904305
29.905,7.126794258373206,3.5789473684210527,10.212918660287082
29.91,8.858851674641148,1.0119617224880382,11.380382775119617
29.915,8.28468899521531,0.4019138755980861,9.698564593301436
29.92,9.043062200956937,0.38995215311004783,6.44976076555024
29.925,7.937799043062201,1.0406698564593302,7.471291866028708
29.93,8.466507177033494,1.715311004784689,10.782296650717702
29.935,8.062200956937799,2.0933014354066986,11.392344497607656
29.94,7.760765550239235,1.8779904306220097,8.342105263157896
29.945,8.674641148325358,1.124401913875598,9.294258373205741
29.95,7.818181818181818,1.0095693779904307,11.796650717703349
29.955,8.988038277511961,1.1818181818181819,12.002392344497608
29.96,8.84688995215311,2.210526315789474,9.088516746411484
29.965,7.782296650717703,3.4330143540669855,7.311004784688995
29.97,7.511961722488039,3.464114832535885,9.904306220095695
29.975,7.205741626794258,3.1818181818181817,12.602870813397129
29.98,7.150717703349282,2.6555023923444976,12.559808612440191
29.985,7.110047846889952,1.8468899521531101,10.935406698564593
29.99,7.0669856459330145,1.0382775119617225,9.818181818181818
29.995,7.54066985645933,0.5119617224880383,10.270334928229666
30.0,7.303827751196172,0.6339712918660287,12.011961722488039
30.004,7.232057416267943,1.131578947368421,12.92822966507177
30.009,7.076555023923445,1.4952153110047848,12.533492822966506
30.014,7.327751196172249,1.6602870813397128,11.26555023923445
30.019,7.119617224880383,1.6650717703349283,11.088516746411484
30.024,6.966507177033493,1.4258373205741626,12.21531100478469
30.029,6.885167464114833,1.167464114832536,13.188995215311005
30.034,6.813397129186603,0.930622009569378,13.066985645933014
30.039,6.511961722488039,0.8133971291866029,12.602870813397129
30.044,6.421052631578948,0.7440191387559809,12.641148325358852
30.049,6.12200956937799,0.6578947368421053,13.559808612440191
30.054,5.79665071770335,0.4569377990430622,14.308612440191387
30.059,6.22488038277512,0.30861244019138756,14.088516746411484
30.064,6.212918660287081,0.2966507177033493,13.956937799043063
30.069,6.100478468899522,0.3492822966507177,14.296650717703349
30.074,5.811004784688995,0.5287081339712919,14.636363636363637
30.079,5.303827751196172,0.6148325358851675,14.82775119617225
30.084,4.356459330143541,0.2535885167464115,14.366028708133971
30.089,3.7535885167464116,-0.2751196172248804,13.253588516746412
30.094,2.437799043062201,-0.6842105263157895,12.043062200956937
30.099,2.88755980861244,-1.1961722488038278,10.952153110047847
30.104,3.382775119617225,-1.0287081339712918,12.047846889952153
30.109,3.813397129186603,-1.2870813397129186,15.38755980861244
30.114,4.95933014354067,-1.868421052631579,15.519138755980862
30.119,4.698564593301436,-0.2607655502392344,12.808612440191387
30.124,4.136363636363637,2.263157894736842,11.794258373205741
30.129,10.516746411483254,4.543062200956938,14.67224880382775
30.134,4.172248803827751,7.985645933014354,14.23444976076555
30.139,5.2990430622009566,8.145933014354068,11.760765550239235
30.144,3.507177033492823,7.277511961722488,14.956937799043063
30.149,4.739234449760765,5.188995215311005,17.014354066985646
30.154,5.6913875598086126,3.4186602870813396,13.849282296650717
30.159,6.925837320574162,1.8995215311004785,10.023923444976077
30.164,6.787081339712919,0.41866028708133973,10.016746411483254
30.169,6.480861244019139,-0.7248803827751196,12.81578947368421
30.174,6.12200956937799,-0.6578947368421053,13.944976076555024
30.179,6.746411483253588,0.11483253588516747,12.18421052631579
30.184,7.0311004784688995,0.7751196172248804,10.19377990430622
30.189,7.401913875598086,0.8708133971291866,10.236842105263158
30.194,7.169856459330144,1.3660287081339713,11.559808612440191
30.199,9.188995215311005,1.3899521531100478,12.607655502392344
30.203,7.0933014354066986,2.988038277511962,10.935406698564593
30.208,8.4688995215311,2.708133971291866,10.08133971291866
30.213,7.820574162679426,3.1435406698564594,9.763157894736842
30.218,7.8708133971291865,3.598086124401914,10.351674641148325
30.223,8.007177033492823,3.897129186602871,10.303827751196172
30.228,8.11244019138756,4.215311004784689,9.595693779904305
30.233,7.54066985645933,4.7990430622009566,9.004784688995215
30.238,8.236842105263158,4.562200956937799,9.430622009569378
30.243,8.291866028708133,4.110047846889952,9.710526315789474
30.248,8.260765550239235,3.7177033492822966,9.177033492822966
30.253,7.873205741626794,3.521531100478469,8.28468899521531
30.258,7.648325358851674,3.4210526315789473,7.77511961722488
30.263,8.296650717703349,3.1291866028708135,8.227272727272727
30.268,7.669856459330144,3.299043062200957,8.212918660287082
30.273,7.26555023923445,3.574162679425837,7.6028708133971294
30.278,6.8086124401913874,3.7822966507177034,7.133971291866029
30.283,7.401913875598086,3.6363636363636362,7.090909090909091
30.288,7.181818181818182,3.7942583732057416,7.052631578947368
30.293,7.27511961722488,3.916267942583732,7.172248803827751
30.298,7.442583732057416,4.083732057416268,6.543062200956938
30.303,7.119617224880383,4.528708133971292,6.435406698564593
30.308,6.416267942583732,4.889952153110048,6.291866028708134
30.313,6.889952153110048,4.7368421052631575,5.657894736842105
30.318,7.133971291866029,4.911483253588517,5.2631578947368425
30.323,7.181818181818182,5.0311004784688995,5.684210526315789
30.328,7.011961722488039,5.361244019138756,5.758373205741627
30.333,6.526315789473684,6.100478468899522,5.490430622009569
30.338,5.849282296650718,6.509569377990431,5.014354066985646
30.343,6.502392344497608,6.196172248803828,5.136363636363637
30.348,9.78468899521531,4.842105263157895,6.2368421052631575
30.353,7.30622009569378,6.813397129186603,2.9401913875598087
30.358,6.2631578947368425,6.686602870813397,1.6291866028708133
30.363,6.717703349282297,5.894736842105263,3.4545454545454546
30.368,5.58133971291866,6.344497607655502,3.5933014354066986
30.373,5.282296650717703,6.454545454545454,3.1004784688995217
30.378,6.177033492822966,6.0311004784688995,2.882775119617225
30.383,6.167464114832536,6.028708133971292,2.7057416267942584
30.388,5.7009569377990434,6.401913875598086,1.9138755980861244
30.393,5.239234449760765,7.086124401913875,0.44258373205741625
30.398,6.461722488038277,5.521531100478469,2.3923444976076556
30.402,8.545454545454545,4.9952153110047846,4.5047846889952154
30.407,7.815789473684211,7.12200956937799,0.3253588516746411
30.412,5.966507177033493,7.882775119617225,-3.897129186602871
30.417,4.889952153110048,6.866028708133971,-2.035885167464115
30.422,5,5.385167464114833,2.1315789473684212
30.427,5.208133971291866,4.679425837320574,2.160287081339713
30.432,5.954545454545454,3.6985645933014353,-0.5741626794258373
30.437,3.535885167464115,3.3851674641148324,-3.3588516746411483
30.442,6.803827751196172,1.4473684210526316,-1.4019138755980862
30.447,5.34688995215311,2.7033492822966507,-0.5287081339712919
30.452,5.045454545454546,3.389952153110048,-1.277511961722488
30.457,6.26555023923445,3.349282296650718,-1.700956937799043
30.462,5.827751196172249,3.952153110047847,-0.3708133971291866
30.467,5.394736842105263,4.600478468899522,0.23684210526315788
30.472,5.590909090909091,4.964114832535885,-0.6220095693779905
30.477,5.679425837320574,5.3253588516746415,-1.2894736842105263
30.482,5.875598086124402,5.686602870813397,-0.8779904306220095
30.487,6.0311004784688995,5.985645933014354,-0.0215311004784689
30.492,6.27511961722488,6.138755980861244,0.05502392344497608
30.497,6.511961722488039,6.08133971291866,-0.3444976076555024
30.502,6.399521531100478,6.100478468899522,-0.6555023923444976
30.507,6.2272727272727275,5.923444976076555,-0.3181818181818182
30.512,6.30622009569378,5.478468899521531,0.3349282296650718
30.517,6.232057416267943,4.875598086124402,1.1555023923444976
30.522,5.913875598086125,4.322966507177034,1.7679425837320575
30.527,5.720095693779904,3.77511961722488,2.0382775119617227
30.532,5.392344497607655,3.389952153110048,1.514354066985646
30.537,5.590909090909091,2.708133971291866,1.4736842105263157
30.542,6.672248803827751,1.9784688995215312,2.2057416267942584
30.547,6.980861244019139,1.992822966507177,3.5933014354066986
30.552,5.784688995215311,3.2440191387559807,5.91866028708134
30.557,3.2416267942583734,5.212918660287081,8.301435406698564
30.562,4.447368421052632,4.717703349282297,-1.5287081339712918
30.567,6.447368421052632,1.9832535885167464,-6.842105263157895
30.572,5.545454545454546,0.9282296650717703,5.251196172248804
30.577,5.4066985645933014,0.992822966507177,14.614832535885167
30.582,7.973684210526316,2.251196172248804,7.91866028708134
30.587,8.543062200956937,3.339712918660287,2.1961722488038276
30.592,9.045454545454545,4.684210526315789,3.583732057416268
30.597,8.543062200956937,5.643540669856459,8.703349282296651
30.601,9.648325358851675,4.294258373205742,11.818181818181818
30.606,10.602870813397129,2.110047846889952,9.595693779904305
30.611,11.129186602870814,-0.007177033492822967,5.638755980861244
30.616,10.598086124401913,-0.8588516746411483,4.098086124401914
30.621,10.435406698564593,-1.3492822966507176,6.232057416267943
30.626,9.5,-0.937799043062201,8.894736842105264
30.631,8.854066985645932,-0.007177033492822967,9.272727272727273
30.636,8.47846889952153,0.03349282296650718,7.79665071770335
30.641,8.416267942583731,-0.2607655502392344,5.375598086124402
30.646,8.009569377990431,-0.1674641148325359,4.007177033492823
30.651,8.04066985645933,-0.24401913875598086,4.22488038277512
30.656,7.9330143540669855,-0.2511961722488038,4.753588516746412
30.661,8.442583732057416,-0.5047846889952153,5.327751196172249
30.666,8.834928229665072,-0.7464114832535885,5.229665071770335
30.671,9.105263157894736,-0.9856459330143541,4.5669856459330145
30.676,8.913875598086124,-0.9904306220095693,4.456937799043062
30.681,9.33732057416268,-1.0167464114832536,5.722488038277512
30.686,10.069377990430622,-1.0287081339712918,8.382775119617225
30.691,11.710526315789474,-1.1889952153110048,9.502392344497608
30.696,11.782296650717702,-0.6650717703349283,6.016746411483253
30.701,11.4066985645933,0.02631578947368421,2.770334928229665
30.706,10.913875598086124,0.569377990430622,4.588516746411483
30.711,10.25598086124402,0.7129186602870813,8.629186602870814
30.716,10.411483253588516,0.38516746411483255,8.435406698564593
30.721,10.595693779904305,-0.38516746411483255,5.337320574162679
30.726,10.73444976076555,-1.4808612440191387,4.454545454545454
30.731,11.004784688995215,-2.325358851674641,5.787081339712919
30.736,11.110047846889952,-2.492822966507177,7.0933014354066986
30.741,10.586124401913876,-2.1291866028708135,7.339712918660287
30.746,10.791866028708133,-1.4832535885167464,6.311004784688995
30.751,10.842105263157896,-0.8708133971291866,5.440191387559809
30.756,10.574162679425838,-0.3803827751196172,5.8708133971291865
30.761,10.645933014354068,-0.050239234449760764,6.7105263157894735
30.766,10.141148325358852,0.21052631578947367,7.133971291866029
30.771,10.21531100478469,0.15789473684210525,6.698564593301436
30.776,10.179425837320574,-0.11722488038277512,6.0311004784688995
30.781,10.117224880382775,-0.24162679425837322,6.078947368421052
30.786,9.916267942583731,-0.48325358851674644,6.784688995215311
30.791,9.880382775119617,-0.7607655502392344,7.028708133971292
30.796,10.129186602870814,-1.1483253588516746,6.600478468899522
30.8,10.19377990430622,-1.1602870813397128,6.311004784688995
30.805,10.45933014354067,-0.9904306220095693,6.4330143540669855
30.81,10.397129186602871,-0.6291866028708134,6.787081339712919
30.815,10.057416267942584,-0.09090909090909091,6.964114832535885
30.82,9.736842105263158,0.38995215311004783,6.911483253588517
30.825,9.708133971291867,0.8947368421052632,6.619617224880383
30.83,9.55023923444976,1.30622009569378,6.301435406698564
30.835,8.97846889952153,1.6578947368421053,6.246411483253588
30.84,8.849282296650717,1.5430622009569377,6.490430622009569
30.845,8.937799043062201,1,6.303827751196172
30.85,8.739234449760765,0.24162679425837322,6.047846889952153
30.855,8.82775119617225,-0.5023923444976076,5.899521531100478
30.86,8.830143540669857,-0.8971291866028708,5.94976076555024
30.865,8.746411483253588,-0.9976076555023924,5.8253588516746415
30.87,8.746411483253588,-0.9521531100478469,5.679425837320574
30.875,8.569377990430622,-0.854066985645933,5.617224880382775
30.88,8.382775119617225,-0.5933014354066986,5.23444976076555
30.885,8.033492822966506,-0.16507177033492823,5.0311004784688995
30.89,7.681818181818182,0.23205741626794257,5.34688995215311
30.895,7.3253588516746415,0.43779904306220097,5.42822966507177
30.9,6.801435406698564,0.5765550239234449,5.5047846889952154
30.905,6.849282296650718,0.48564593301435405,5.2990430622009566
30.91,6.901913875598086,0.2966507177033493,4.973684210526316
30.915,6.8349282296650715,0.15311004784688995,4.954545454545454
30.92,6.832535885167464,0.09808612440191387,4.861244019138756
30.925,6.921052631578948,0.10526315789473684,4.62200956937799
30.93,6.842105263157895,0.18660287081339713,4.4688995215311005
30.935,6.600478468899522,0.31100478468899523,4.559808612440191
30.94,6.555023923444976,0.6291866028708134,4.425837320574162
30.945,6.246411483253588,0.8229665071770335,5.1650717703349285
30.95,6.043062200956938,1.055023923444976,4.916267942583732
30.955,6.114832535885167,1.0933014354066986,3.9688995215311005
30.96,5.818181818181818,1.1100478468899522,3.4401913875598087
30.965,5.803827751196172,1.0909090909090908,3.373205741626794
30.97,5.992822966507177,1.076555023923445,3.6626794258373208
30.975,5.858851674641149,1.0430622009569377,4.038277511961723
30.98,6.401913875598086,0.8875598086124402,4.009569377990431
30.985,6.729665071770335,0.8827751196172249,3.7583732057416266
30.99,7.12200956937799,0.8660287081339713,3.772727272727273
30.995,7.41866028708134,1.1172248803827751,3.727272727272727
31.0,7.858851674641149,1.2344497607655502,3.7416267942583734
31.004,7.940191387559809,1.3373205741626795,4.038277511961723
31.009,8.033492822966506,1.2966507177033493,3.985645933014354
31.014,7.8875598086124405,1.2344497607655502,3.875598086124402
31.019,7.76555023923445,0.9282296650717703,3.9904306220095696
31.024,7.255980861244019,0.7440191387559809,3.825358851674641
31.029,7.583732057416268,0.3444976076555024,3.430622009569378
31.034,7.437799043062201,0.03349282296650718,3.6555023923444976
31.039,7.636363636363637,-0.37799043062200954,4.2894736842105265
31.044,7.722488038277512,-0.41148325358851673,4.509569377990431
31.049,7.8086124401913874,-0.3827751196172249,4.492822966507177
31.054,8.454545454545455,-0.12200956937799043,4.76555023923445
31.059,8.39952153110048,0.45933014354066987,4.55023923444976
31.064,8.34688995215311,1.0741626794258374,3.688995215311005
31.069,8.4688995215311,1.5191387559808613,3.6961722488038276
31.074,8.495215311004785,1.7583732057416268,4.217703349282297
31.079,8.803827751196172,1.9497607655502391,3.471291866028708
31.084,8.741626794258373,2.11244019138756,2.727272727272727
31.089,8.717703349282298,2.0430622009569377,3.098086124401914
31.094,8.717703349282298,2.050239234449761,3.672248803827751
31.099,8.595693779904305,2.090909090909091,3.6076555023923444
31.104,8.892344497607656,1.7799043062200957,3.102870813397129
31.109,9.191387559808613,1.2655502392344498,3.3803827751196174
31.114,9.442583732057416,1.0239234449760766,3.8684210526315788
31.119,9.983253588516746,0.7009569377990431,3.916267942583732
31.124,9.26555023923445,0.8755980861244019,4.456937799043062
31.129,9.392344497607656,0.7464114832535885,5.332535885167464
31.134,11.507177033492823,0.7272727272727273,2.6052631578947367
31.139,9.212918660287082,2.126794258373206,3.8205741626794256
31.144,9.923444976076555,1.9688995215311005,6.284688995215311
31.149,12.528708133971293,4.148325358851674,-3.2177033492822966
31.154,8.758373205741627,4.744019138755981,1.0789473684210527
31.159,7.715311004784689,3.949760765550239,10.289473684210526
31.164,10.004784688995215,2.574162679425837,8.354066985645932
31.169,10.124401913875598,1.5598086124401913,2.6794258373205744
31.174,10.660287081339712,0.7894736842105263,1.4832535885167464
31.179,10.645933014354068,0.9521531100478469,4.818181818181818
31.184,10.409090909090908,1.8516746411483254,6.832535885167464
31.189,10.107655502392344,2.787081339712919,5.404306220095694
31.194,9.65311004784689,3.5023923444976077,4.114832535885167
31.199,9.557416267942584,3.38755980861244,4.985645933014354
31.203,9.657894736842104,3.325358851674641,5.605263157894737
31.208,9.456937799043063,3.839712918660287,5.057416267942584
31.213,9.562200956937799,4.148325358851674,4.779904306220096
31.218,9.626794258373206,3.854066985645933,5.291866028708134
31.223,9.629186602870814,3.0454545454545454,5.729665071770335
31.228,9.76555023923445,2.126794258373206,5.375598086124402
31.233,9.76555023923445,1.4665071770334928,5.023923444976076
31.238,9.619617224880383,1.6267942583732058,4.930622009569378
31.243,9.631578947368421,1.9354066985645932,5.062200956937799
31.248,9.624401913875598,2.3947368421052633,6.26555023923445
31.253,9.014354066985646,2.992822966507177,8.301435406698564
31.258,9.148325358851675,3.9952153110047846,7.124401913875598
31.263,4.4330143540669855,3.686602870813397,7.246411483253588
31.268,19.80622009569378,-12.31578947368421,42.643540669856456
31.273,23.822966507177032,-10.631578947368421,-78.33492822966507
31.278,-11.033492822966506,15.85645933014354,-78.33492822966507
31.283,-4.937799043062201,-1.8014354066985645,36.94976076555024
31.288,29.973684210526315,-24.935406698564595,-57.985645933014354
31.293,2.373205741626794,-11.502392344497608,-66.54066985645933
31.298,-6.971291866028708,-3.686602870813397,-10.18421052631579
31.303,25.77511961722488,-13.523923444976077,50.42583732057416
31.308,2.035885167464115,29.68421052631579,39.86842105263158
31.313,3.165071770334928,43.76315789473684,-12.75598086124402
31.318,9.28468899521531,30.614832535885167,-5.41866028708134
31.323,4.526315789473684,28,-1.4138755980861244
31.328,0.8564593301435407,24.452153110047846,2.212918660287081
31.333,1.8038277511961722,19.63397129186603,8.476076555023923
31.338,2.712918660287081,15.760765550239235,12.16267942583732
31.343,0.45454545454545453,13.454545454545455,11.617224880382775
31.348,-1.3827751196172249,10.32775119617225,10.983253588516746
31.353,-1.5478468899521531,5.751196172248804,10.504784688995215
31.358,-1.3229665071770336,-0.11483253588516747,8.456937799043063
31.363,0.5550239234449761,-8.258373205741627,6.1028708133971294
31.368,-0.5861244019138756,-15.066985645933014,4.954545454545454
31.373,-0.3038277511961722,-19.619617224880383,-0.80622009569378
31.378,1.6842105263157894,-24.85645933014354,-3.7655502392344498
31.383,3.361244019138756,-29.066985645933013,0.6555023923444976
31.388,5.7272727272727275,-30.710526315789473,6.861244019138756
31.393,7.777511961722488,-30.227272727272727,12.952153110047847
31.398,7.2727272727272725,-26.830143540669855,18.696172248803826
31.402,4.222488038277512,-23.342105263157894,19.69138755980861
31.407,1.8779904306220097,-19.502392344497608,10.547846889952153
31.412,-1.2105263157894737,-9.760765550239235,-1.9090909090909092
31.417,-1.222488038277512,0.48086124401913877,-2.236842105263158
31.422,-2.7535885167464116,12.232057416267942,6.382775119617225
31.427,-4.7009569377990434,21.72488038277512,10.533492822966506
31.432,-4.332535885167464,25.39952153110048,7.3349282296650715
31.437,-1.562200956937799,23.136363636363637,4.8253588516746415
31.442,1.4832535885167464,18.66267942583732,7.715311004784689
31.447,4.385167464114833,11.157894736842104,10.631578947368421
31.452,6.29665071770335,4.217703349282297,5.07177033492823
31.457,9.224880382775119,-1.8421052631578947,-2.478468899521531
31.462,9.547846889952153,-4.811004784688995,-1.0311004784688995
31.467,9.80622009569378,-5.1028708133971294,7.248803827751196
31.472,8.801435406698564,-3.909090909090909,9.760765550239235
31.477,7.854066985645933,-1.569377990430622,0.023923444976076555
31.482,9.200956937799043,-5.791866028708134,1.667464114832536
31.487,13.509569377990431,-12.858851674641148,11.043062200956937
31.492,13.688995215311005,-13.471291866028707,13.55023923444976
31.497,12.485645933014354,-13.011961722488039,11.861244019138756
31.502,12.205741626794259,-12.052631578947368,10.366028708133971
31.507,11.473684210526315,-9.492822966507177,9.944976076555024
31.512,10.10047846889952,-4.712918660287081,8.66267942583732
31.517,9.308612440191387,0.045454545454545456,7.842105263157895
31.522,9.830143540669857,3.5598086124401913,6.7272727272727275
31.527,11.705741626794259,6.528708133971292,4.937799043062201
31.532,13.253588516746412,9.588516746411484,6.866028708133971
31.537,14.177033492822966,12.782296650717702,9.26555023923445
31.542,13.870813397129186,14.88755980861244,8.89952153110048
31.547,13.21531100478469,15.208133971291867,8.35645933014354
31.552,12.516746411483254,13.528708133971293,7.844497607655502
31.557,11.270334928229666,10.404306220095695,8.590909090909092
31.562,7.222488038277512,7.480861244019139,6.894736842105263
31.567,4.978468899521531,2.72488038277512,3.4186602870813396
31.572,3,-1.1794258373205742,3.229665071770335
31.577,0.7416267942583732,-3.777511961722488,5.502392344497608
31.582,1.569377990430622,-5.583732057416268,10.188995215311005
31.587,2.5789473684210527,-5.696172248803828,13.502392344497608
31.592,4.0311004784688995,-5.052631578947368,13.648325358851675
31.597,4.064593301435407,-3.4330143540669855,9.413875598086124
31.601,4.885167464114833,-0.48086124401913877,6.198564593301436
31.606,3.5239234449760763,3.382775119617225,6.057416267942584
31.611,5.198564593301436,7.033492822966507,7.861244019138756
31.616,5.92822966507177,10.263157894736842,7.54066985645933
31.621,4.160287081339713,11.801435406698564,4.1124401913875595
31.626,2.851674641148325,10.892344497607656,1.4545454545454546
31.631,2.1411483253588517,8.217703349282298,1.8492822966507176
31.636,2.3421052631578947,4.576555023923445,4.909090909090909
31.641,1.076555023923445,1.4569377990430623,6.016746411483253
31.646,1.9593301435406698,-2.098086124401914,4.349282296650718
31.651,4.002392344497608,-4.7368421052631575,4.464114832535885
31.656,4.827751196172249,-4.885167464114833,4.889952153110048
31.661,5.186602870813397,-2.916267942583732,2.791866028708134
31.666,4.277511961722488,0.2631578947368421,0.47129186602870815
31.671,2.930622009569378,2.923444976076555,0.22248803827751196
31.676,2.430622009569378,4.119617224880383,0.7942583732057417
31.681,2.6626794258373208,3.727272727272727,0.9880382775119617
31.686,3.311004784688995,2.102870813397129,0.39473684210526316
31.691,3.7200956937799043,0.35645933014354064,-0.47129186602870815
31.696,3.050239234449761,-0.7057416267942583,-0.32057416267942584
31.701,2.3779904306220097,-1.0406698564593302,0.7009569377990431
31.706,2.2966507177033493,-0.9832535885167464,1.6698564593301435
31.711,2.84688995215311,-0.5239234449760766,1.9401913875598087
31.716,3.0598086124401913,0.6172248803827751,1.332535885167464
31.721,2.7057416267942584,2.5382775119617227,1.1913875598086126
31.726,2.7607655502392343,4.643540669856459,2.430622009569378
31.731,4.45933014354067,5.92822966507177,4.320574162679426
31.736,6.7990430622009566,6.1124401913875595,5.562200956937799
31.741,8.41866028708134,5.952153110047847,5.315789473684211
31.746,9.217703349282298,6.126794258373206,5.229665071770335
31.751,10.045454545454545,6.6746411483253585,6.901913875598086
31.756,11.136363636363637,7.0669856459330145,9.026315789473685
31.761,11.81578947368421,7.1913875598086126,9.349282296650717
31.766,11.789473684210526,7.416267942583732,8.433014354066986
31.771,11.894736842105264,7.748803827751196,8.239234449760765
31.776,11.866028708133971,8.066985645933014,8.708133971291867
31.781,11.490430622009569,7.7105263157894735,8.492822966507177
31.786,10.80622009569378,6.598086124401914,7.205741626794258
31.791,10.34688995215311,4.667464114832536,5.698564593301436
31.796,9.995215311004785,2.145933014354067,4.7105263157894735
31.8,10.617224880382775,-0.23205741626794257,4.260765550239235
31.805,11.526315789473685,-1.8014354066985645,3.61244019138756
31.81,11.179425837320574,-2.3708133971291865,2.3301435406698565
31.815,10.320574162679426,-2.3038277511961724,1.0263157894736843
31.82,9.473684210526315,-1.8110047846889952,1.0885167464114833
31.825,7.983253588516747,-0.9904306220095693,1.6531100478468899
31.83,9.669856459330143,-0.583732057416268,1.4473684210526316
31.835,9.688995215311005,0.2751196172248804,0.23684210526315788
31.84,7.564593301435407,1.174641148325359,-0.69377990430622
31.845,6.669856459330144,1.0789473684210527,0.3923444976076555
31.85,5.760765550239235,0.6913875598086124,1.8277511961722488
31.855,4.8971291866028706,0.31100478468899523,2.148325358851675
31.86,4.354066985645933,-0.35645933014354064,1.7105263157894737
31.865,4.385167464114833,-1.2655502392344498,0.9760765550239234
31.87,4.9952153110047846,-1.9019138755980862,0.65311004784689
31.875,6.167464114832536,-1.9784688995215312,1.1578947368421053
31.88,7.423444976076555,-1.6220095693779903,2.2177033492822966
31.885,8.511961722488039,-1,2.6291866028708135
31.89,9.586124401913876,-0.47607655502392343,2.3851674641148324
31.895,10.574162679425838,-0.02631578947368421,1.8636363636363635
31.9,10.925837320574162,0.7368421052631579,1.2966507177033493
31.905,10.849282296650717,1.8038277511961722,0.9904306220095693
31.91,11.191387559808613,2.8708133971291865,0.9665071770334929
31.915,10.4688995215311,3.8660287081339715,0.6913875598086124
31.92,8.705741626794259,4.380382775119617,0.22966507177033493
31.925,8.35645933014354,3.875598086124402,0.019138755980861243
31.93,7.425837320574162,3.382775119617225,0.8851674641148325
31.935,5.452153110047847,2.9138755980861246,2.074162679425837
31.94,5.777511961722488,1.5047846889952152,2.4904306220095696
31.945,5.899521531100478,0.41866028708133973,2.827751196172249
31.95,6.6028708133971294,-0.18660287081339713,2.897129186602871
31.955,7.478468899521531,-0.07894736842105263,2.200956937799043
31.96,8.275119617224881,0.4784688995215311,1.7583732057416268
31.965,9.107655502392344,0.9449760765550239,1.9545454545454546
31.97,10.117224880382775,1.5047846889952152,1.9617224880382775
31.975,10.669856459330143,1.9784688995215312,1.9760765550239234
31.98,10.145933014354068,2.5933014354066986,1.6770334928229664
31.985,9.363636363636363,2.992822966507177,1.5598086124401913
31.99,8.473684210526315,3.126794258373206,1.9593301435406698
31.995,7.696172248803828,3.3636363636363638,1.9736842105263157
32.0,7.284688995215311,3.4282296650717705,2.22488038277512
32.005,6.921052631578948,3.511961722488038,2.7320574162679425
32.01,6.684210526315789,3.6004784688995217,3.389952153110048
32.015,7.007177033492823,3.3588516746411483,4.119617224880383
32.02,7.177033492822966,3.0717703349282295,4.342105263157895
32.025,7.028708133971292,2.710526315789474,3.9354066985645932
32.03,7.258373205741627,2.2535885167464116,3.4066985645933014
