15.69,7.6124401913875595,0.011961722488038277,6.12200956937799
15.695,7.684210526315789,0.5143540669856459,6.952153110047847
15.7,7.58133971291866,0.8636363636363636,7.851674641148326
15.705,7.973684210526316,0.7200956937799043,7.904306220095694
15.71,8.088516746411484,-0.17464114832535885,7.511961722488039
15.715,8.409090909090908,-0.6650717703349283,6.22488038277512
15.72,7.708133971291866,-0.16985645933014354,5.863636363636363
15.725,8.026315789473685,0.16507177033492823,5.590909090909091
15.73,8.114832535885167,0.3373205741626794,6.090909090909091
15.735,8.37799043062201,0.5813397129186603,6.7272727272727275
15.74,8.526315789473685,0.7009569377990431,7.284688995215311
15.745,8.380382775119617,0.6267942583732058,7.538277511961723
15.75,8.270334928229666,0.09569377990430622,7.456937799043062
15.755,9.014354066985646,-0.7344497607655502,6.677033492822966
15.76,12.28468899521531,-1.5909090909090908,7.078947368421052
15.765,8.66267942583732,-2.5454545454545454,14.224880382775119
15.77,7.856459330143541,-1.755980861244019,13.590909090909092
15.775,5.547846889952153,-1.3349282296650717,9.471291866028707
15.78,6.23444976076555,-1.674641148325359,2.9832535885167464
15.785,7.078947368421052,-2.0598086124401913,1.2966507177033493
15.79,6.909090909090909,-2.2535885167464116,5.686602870813397
15.795,6.91866028708134,-1.9521531100478469,11.229665071770334
15.8,7.784688995215311,-1.0334928229665072,11.595693779904305
15.805,7.0669856459330145,-0.7679425837320574,10.23444976076555
15.81,6,-0.35645933014354064,7.177033492822966
15.815,5.803827751196172,-0.39473684210526316,4.1291866028708135
15.82,5.952153110047847,-1.1172248803827751,3.9904306220095696
15.825,6.9330143540669855,-1.8588516746411483,6.019138755980861
15.83,7.313397129186603,-2.311004784688995,9.66267942583732
15.835,7.889952153110048,-1.7057416267942584,11.138755980861244
15.84,7.662679425837321,-1.2105263157894737,10.935406698564593
15.845,7.633971291866029,-0.7822966507177034,8.954545454545455
15.85,6.8253588516746415,-0.23205741626794257,7.038277511961723
15.855,6.925837320574162,-0.23923444976076555,6.026315789473684
15.86,6.9330143540669855,-1.0574162679425838,7.208133971291866
15.865,7.009569377990431,-1.0191387559808613,8.212918660287082
15.87,7.1913875598086126,-0.7727272727272727,8.57177033492823
15.875,7.055023923444976,-0.8421052631578947,8.344497607655502
15.88,6.94976076555024,-0.8971291866028708,7.476076555023924
15.885,7.0933014354066986,-0.5502392344497608,6.349282296650718
15.89,7.057416267942584,-0.8732057416267942,6.827751196172249
15.895,7.241626794258373,-1.430622009569378,8.366028708133971
15.9,7.5311004784688995,-1.007177033492823,9.028708133971293
15.905,7.100478468899522,-0.42105263157894735,9.232057416267942
15.91,7.019138755980861,-0.2703349282296651,8.64354066985646
15.915,6.361244019138756,0.32057416267942584,7.538277511961723
15.92,5.992822966507177,0.4665071770334928,6.363636363636363
15.925,6.215311004784689,-0.19617224880382775,5.990430622009569
15.93,6.220095693779904,-0.7799043062200957,6.861244019138756
15.935,6.4066985645933014,-0.645933014354067,7.421052631578948
15.94,6.684210526315789,-0.8349282296650717,7.803827751196172
15.945,5.990430622009569,-1.1076555023923444,8.92822966507177
15.95,6.354066985645933,-0.8708133971291866,7.882775119617225
15.955,5.4688995215311005,-1.055023923444976,7.600478468899522
15.96,5.684210526315789,-0.8588516746411483,6.322966507177034
15.965,5.34688995215311,-0.3684210526315789,5.617224880382775
15.97,5.645933014354067,0.36363636363636365,5.5047846889952154
15.975,5.401913875598086,0.8995215311004785,6.552631578947368
15.98,5.952153110047847,0.5574162679425837,7.2272727272727275
15.985,5.631578947368421,-0.6722488038277512,7.990430622009569
15.99,6.454545454545454,-2.3803827751196174,6.779904306220096
15.995,6.2105263157894735,-4.416267942583732,6.739234449760765
16.0,7.7368421052631575,-8.133971291866029,7.8875598086124405
16.005,6.535885167464115,-7.9952153110047846,8.26555023923445
16.01,6.27511961722488,-4.5933014354066986,6.447368421052632
16.015,7.055023923444976,-3.222488038277512,7.279904306220096
16.02,7.4952153110047846,-2.165071770334928,9.688995215311005
16.025,7.751196172248804,0.011961722488038277,9.490430622009569
16.03,6.976076555023924,1.062200956937799,8.483253588516746
16.035,7.552631578947368,1.3157894736842106,5.162679425837321
16.04,6.330143540669856,1.0526315789473684,5.05023923444976
16.045,6.507177033492823,0.5311004784688995,5.767942583732057
16.05,6.595693779904306,-0.1339712918660287,7.533492822966507
16.055,6.954545454545454,-0.784688995215311,8.437799043062201
16.06,7.492822966507177,-1.0430622009569377,8.722488038277511
16.065,6.94976076555024,-0.6889952153110048,9.043062200956937
16.07,7.559808612440191,-0.45933014354066987,7.782296650717703
16.075,6.944976076555024,-1.229665071770335,7.76555023923445
16.08,7.083732057416268,-1.8564593301435406,7.729665071770335
16.085,6.8349282296650715,-1.2894736842105263,7.05023923444976
16.09,7.033492822966507,-1.8851674641148326,7.057416267942584
16.095,7.2272727272727275,-2.3947368421052633,7.313397129186603
16.1,7.160287081339713,-2.471291866028708,7.617224880382775
16.105,7.837320574162679,-2.444976076555024,7.502392344497608
16.11,7.822966507177034,-1.9593301435406698,7.555023923444976
16.115,7.717703349282297,-1.0382775119617225,7.830143540669856
16.12,7.839712918660287,0.17464114832535885,7.471291866028708
16.125,7.528708133971292,0.11244019138755981,8.289473684210526
16.13,7.672248803827751,0.24162679425837322,8.11244019138756
16.135,7.619617224880383,-0.3923444976076555,8.203349282296651
16.14,8.090909090909092,-1.145933014354067,8.002392344497608
16.145,8.107655502392344,-1.4760765550239234,8.014354066985646
16.15,7.741626794258373,-1.145933014354067,8.320574162679426
16.155,7.5311004784688995,0.4473684210526316,7.6913875598086126
16.16,7.72488038277512,1.2105263157894737,7.311004784688995
16.165,7.610047846889952,0.5382775119617225,8.205741626794259
16.17,8.523923444976077,0.48325358851674644,7.423444976076555
16.175,8.870813397129186,1.19377990430622,6.42822966507177
16.18,9.086124401913876,1.4545454545454546,6.837320574162679
16.185,8.921052631578947,1.5358851674641147,8.538277511961722
16.19,8.973684210526315,1.4712918660287082,9.791866028708133
16.195,9.5,0.9880382775119617,9.691387559808613
16.2,9.007177033492823,0.41148325358851673,9.18421052631579
16.205,8.332535885167465,0.7081339712918661,7.7009569377990434
16.21,7.2272727272727275,1.5717703349282297,6.248803827751196
16.215,6.471291866028708,2.0789473684210527,5.488038277511961
16.22,6.043062200956938,2.0669856459330145,5.705741626794258
16.225,5.5047846889952154,1.291866028708134,7.0933014354066986
16.23,4.84688995215311,0.07416267942583732,8.904306220095695
16.235,4.3086124401913874,-1.1531100478468899,9.17224880382775
16.24,4.110047846889952,-1.9641148325358853,7.523923444976076
16.245,3.1794258373205744,-1.5263157894736843,5.748803827751196
16.25,3.04066985645933,-1.3277511961722488,4.698564593301436
16.255,2.7057416267942584,-1.5334928229665072,5.538277511961723
16.26,2.791866028708134,-1.9330143540669857,6.760765550239235
16.265,3.248803827751196,-2.77511961722488,7.301435406698564
16.27,3.77511961722488,-3.3803827751196174,6.69377990430622
16.275,4.172248803827751,-3.6148325358851676,5.753588516746412
16.28,4.557416267942584,-4.34688995215311,6.078947368421052
16.285,4.971291866028708,-4.303827751196172,6.064593301435407
16.29,5.547846889952153,-4.521531100478469,5.7272727272727275
16.295,5.744019138755981,-5.279904306220096,6.062200956937799
16.3,5.947368421052632,-5.105263157894737,5.767942583732057
16.305,6.677033492822966,-4.856459330143541,5.607655502392345
16.31,6.811004784688995,-4.4952153110047846,6.430622009569378
16.315,7.150717703349282,-4.019138755980861,7.188995215311005
16.32,6.880382775119617,-3.389952153110048,7.988038277511961
16.325,7.514354066985646,-2.8373205741626792,7.37799043062201
16.33,7.55023923444976,-2.813397129186603,7.538277511961723
16.335,7.442583732057416,-1.9545454545454546,7.559808612440191
16.34,7.2009569377990434,-0.6291866028708134,7.586124401913875
16.345,7.177033492822966,0.16028708133971292,7.476076555023924
16.35,7.26555023923445,-0.2583732057416268,7.179425837320574
16.355,7.188995215311005,-1.923444976076555,7.043062200956938
16.36,7.294258373205742,-3.3995215311004783,6.705741626794258
16.365,7.30622009569378,-3.7655502392344498,6.055023923444976
16.37,6.755980861244019,-3.172248803827751,6.074162679425838
16.375,6.3875598086124405,-2.138755980861244,6.368421052631579
16.38,6.5311004784688995,-1.6100478468899522,6.909090909090909
16.385,6.65311004784689,-2.1937799043062203,8.227272727272727
16.39,6.466507177033493,-2.0311004784688995,8.81578947368421
16.395,6.2105263157894735,-1.5263157894736843,8.57177033492823
16.4,6.2727272727272725,-1.2966507177033493,7.899521531100478
16.405,6.583732057416268,-0.7057416267942583,7.08133971291866
16.41,6.069377990430622,0.09090909090909091,7.746411483253588
16.415,6.110047846889952,1.2655502392344498,8.098086124401913
16.42,6.220095693779904,2.212918660287081,8.090909090909092
16.425,6.220095693779904,1.8110047846889952,8.385167464114833
16.43,6.143540669856459,0.9019138755980861,8.155502392344498
16.435,6.70334928229665,0.38516746411483255,7.100478468899522
16.44,6.645933014354067,0.6363636363636364,6.983253588516747
16.445,6.255980861244019,1.6028708133971292,7.4688995215311005
16.45,5.720095693779904,2.4473684210526314,8.07177033492823
16.455,5.866028708133971,1.9808612440191387,8.24401913875598
16.46,6.255980861244019,1.1100478468899522,7.832535885167464
16.465,6.490430622009569,0.3181818181818182,7.5933014354066986
16.47,6.576555023923445,-0.11483253588516747,7.794258373205742
16.475,6.7105263157894735,-0.13636363636363635,8.126794258373206
16.48,6.94976076555024,-0.06220095693779904,8.574162679425838
16.485,6.861244019138756,0.23205741626794257,9.181818181818182
16.49,6.921052631578948,0.645933014354067,9.251196172248804
16.495,7.1124401913875595,0.9138755980861244,8.839712918660288
16.5,7.284688995215311,0.7894736842105263,8.473684210526315
16.505,7.777511961722488,0.7344497607655502,8.334928229665072
16.51,7.535885167464115,1.055023923444976,8.712918660287082
16.515,7.6913875598086126,1.2679425837320575,8.787081339712918
16.52,7.617224880382775,1.0215311004784688,8.822966507177034
16.525,7.755980861244019,0.45933014354066987,8.528708133971293
16.53,7.744019138755981,-0.11244019138755981,8.4066985645933
16.535,7.681818181818182,-0.2727272727272727,8.188995215311005
16.54,7.356459330143541,-0.3875598086124402,8.385167464114833
16.545,7.1913875598086126,-0.5550239234449761,8.576555023923445
16.55,6.84688995215311,-0.49760765550239233,8.523923444976077
16.555,6.679425837320574,-0.16267942583732056,7.930622009569378
16.56,6.992822966507177,-0.05502392344497608,7.284688995215311
16.565,6.633971291866029,-0.18660287081339713,7.7009569377990434
16.57,6.832535885167464,-0.33014354066985646,7.9688995215311005
16.575,6.856459330143541,-0.5287081339712919,8.68421052631579
16.58,6.9066985645933014,-0.5502392344497608,9.064593301435407
16.585,6.605263157894737,-0.19617224880382775,9.090909090909092
16.59,6.389952153110048,0.5885167464114832,8.380382775119617
16.595,6.411483253588517,0.7464114832535885,8.311004784688995
16.6,5.7368421052631575,1.0645933014354068,8.229665071770334
16.605,5.873205741626794,0.9258373205741627,7.751196172248804
16.61,5.844497607655502,0.423444976076555,7.84688995215311
16.615,6.014354066985646,-0.20813397129186603,8.25598086124402
16.62,5.954545454545454,-0.4904306220095694,8.727272727272727
16.625,6.08133971291866,-0.41626794258373206,8.34688995215311
16.63,6.019138755980861,-0.5167464114832536,8.160287081339712
16.635,6.062200956937799,-0.0430622009569378,8.007177033492823
16.64,5.667464114832536,0.8038277511961722,8.205741626794259
16.645,5.361244019138756,1.332535885167464,8.638755980861244
16.65,5.117224880382775,1.325358851674641,9.078947368421053
16.655,5.3349282296650715,0.916267942583732,8.988038277511961
16.66,5.117224880382775,0.8205741626794258,8.492822966507177
16.665,4.880382775119617,0.7344497607655502,7.861244019138756
16.67,4.294258373205742,0.7440191387559809,7.6913875598086126
16.675,4.205741626794258,0.5980861244019139,7.519138755980861
16.68,4.27511961722488,0.2942583732057416,7.528708133971292
16.685,4.442583732057416,0.01674641148325359,7.679425837320574
16.69,4.782296650717703,0.004784688995215311,7.801435406698564
16.695,4.617224880382775,0.3803827751196172,8.026315789473685
16.7,4.660287081339713,0.8373205741626795,8.059808612440191
16.705,4.578947368421052,1.1650717703349283,8.258373205741627
16.71,4.787081339712919,1.1626794258373205,8.423444976076555
16.715,5.22488038277512,1.0023923444976077,8.078947368421053
16.72,5.162679425837321,0.722488038277512,7.935406698564593
16.725,5.5933014354066986,0.22009569377990432,8.198564593301436
16.73,5.55023923444976,0.6291866028708134,8.380382775119617
16.735,5.344497607655502,1.2344497607655502,8.452153110047847
16.74,5.476076555023924,1.5311004784688995,7.94976076555024
16.745,5.578947368421052,1.1722488038277512,7.815789473684211
16.75,5.404306220095694,1.069377990430622,7.600478468899522
16.755,5.461722488038277,0.7727272727272727,7.337320574162679
16.76,5.916267942583732,0.19138755980861244,7.196172248803828
16.765,6.023923444976076,-0.35167464114832536,7.464114832535885
16.77,6.179425837320574,-0.784688995215311,7.992822966507177
16.775,6.435406698564593,-0.7559808612440191,8.167464114832535
16.78,6.34688995215311,-0.4258373205741627,8.308612440191387
16.785,6.337320574162679,0.014354066985645933,8.203349282296651
16.79,6.284688995215311,0.722488038277512,7.858851674641149
16.795,6.464114832535885,1.2033492822966507,7.509569377990431
16.8,6.767942583732057,1.2416267942583732,7.7105263157894735
16.805,7.22488038277512,1.4114832535885167,8.260765550239235
16.81,7.232057416267943,2.2392344497607657,8.990430622009569
16.815,6.997607655502392,3.373205741626794,8.997607655502392
16.82,6.94976076555024,4.0311004784688995,8.035885167464114
16.825,6.660287081339713,3.7392344497607657,7.244019138755981
16.83,6.904306220095694,2.5167464114832536,6.94976076555024
16.835,7.12200956937799,1.1363636363636365,7.586124401913875
16.84,7.3349282296650715,0.22727272727272727,8.339712918660288
16.845,7.318181818181818,0.004784688995215311,8.933014354066986
16.85,6.992822966507177,0.3157894736842105,8.882775119617225
16.855,7.246411483253588,0.7416267942583732,8.004784688995215
16.86,7.818181818181818,1.7822966507177034,7.062200956937799
16.865,7.54066985645933,3.6698564593301435,7.576555023923445
16.87,6.803827751196172,5.208133971291866,9.098086124401913
16.875,6.619617224880383,5.179425837320574,10.19377990430622
16.88,6.669856459330144,3.3803827751196174,10.007177033492823
16.885,6.844497607655502,0.8899521531100478,8.52153110047847
16.89,6.5,-0.9593301435406698,7.157894736842105
16.895,6.157894736842105,-1.708133971291866,6.344497607655502
16.9,5.626794258373206,-1.7057416267942584,6.6124401913875595
16.905,5.610047846889952,-1.2535885167464116,7.373205741626794
16.91,5.909090909090909,-0.35167464114832536,8.04066985645933
16.915,5.70334928229665,1.0095693779904307,8.626794258373206
16.92,5.34688995215311,2.3708133971291865,8.772727272727273
16.925,5.277511961722488,2.9760765550239237,8.423444976076555
16.93,5.313397129186603,2.729665071770335,7.9688995215311005
16.935,5.638755980861244,2.0813397129186604,7.401913875598086
16.94,5.717703349282297,1.5574162679425838,7.322966507177034
16.945,5.947368421052632,1.3373205741626795,7.643540669856459
16.95,6.014354066985646,1.4186602870813396,8.133971291866029
16.955,5.892344497607655,1.6626794258373205,8.483253588516746
16.96,5.533492822966507,1.9641148325358853,8.375598086124402
16.965,5.220095693779904,1.8421052631578947,7.899521531100478
16.97,5.186602870813397,1.4497607655502391,7.320574162679426
16.975,5.358851674641149,0.8110047846889952,7.229665071770335
16.98,5.303827751196172,0.6196172248803827,7.65311004784689
16.985,5.44976076555024,0.5669856459330144,8.31578947368421
16.99,5.681818181818182,0.45454545454545453,8.861244019138756
16.995,5.839712918660287,0.48564593301435405,9.011961722488039
17.0,5.605263157894737,0.7918660287081339,9
17.004,5.509569377990431,0.9712918660287081,8.849282296650717
17.009,5.880382775119617,0.9258373205741627,8.779904306220097
17.014,5.818181818181818,1.0430622009569377,9.222488038277511
17.019,5.909090909090909,0.430622009569378,9.275119617224881
17.024,6.416267942583732,-0.291866028708134,8.868421052631579
17.029,5.944976076555024,-0.18181818181818182,9.200956937799043
17.034,6.41866028708134,-0.35406698564593303,8.782296650717702
17.039,5.854066985645933,-0.03110047846889952,9.136363636363637
17.044,5.657894736842105,0.019138755980861243,9.287081339712918
17.049,5.555023923444976,-0.07416267942583732,8.909090909090908
17.054,5.480861244019139,-0.11722488038277512,8.275119617224881
17.059,5.086124401913875,0.29904306220095694,7.5311004784688995
17.064,4.6746411483253585,0.7894736842105263,7.179425837320574
17.069,4.787081339712919,1.0885167464114833,7.078947368421052
17.074,5.220095693779904,1.2033492822966507,7.421052631578948
17.079,5.155502392344498,1.6148325358851674,8.016746411483254
17.084,3.873205741626794,1.1698564593301435,10.595693779904305
17.089,5.169856459330144,0.9880382775119617,11.165071770334928
17.094,4.3708133971291865,3.839712918660287,7.641148325358851
17.099,4.2990430622009566,7.7272727272727275,6.007177033492823
17.104,3.8325358851674642,12.722488038277511,5.904306220095694
17.109,3.444976076555024,15.947368421052632,6.523923444976076
17.114,6.282296650717703,15.476076555023923,4.188995215311005
17.119,6.313397129186603,10.191387559808613,3.854066985645933
17.124,6.442583732057416,1.3110047846889952,6.366028708133971
17.129,7.198564593301436,-4.27511961722488,6.854066985645933
17.134,7.669856459330144,-4.1124401913875595,5.184210526315789
17.139,6.301435406698564,-0.7464114832535885,4.574162679425838
17.144,5.791866028708134,-0.4688995215311005,7.488038277511961
17.149,5.026315789473684,-0.40669856459330145,11.471291866028707
17.154,6.380382775119617,0.7559808612440191,11.595693779904305
17.159,7.07177033492823,1.4090909090909092,11.519138755980862
17.164,6.813397129186603,0.6483253588516746,13.12200956937799
17.169,5.643540669856459,-0.9545454545454546,16.1555023923445
17.174,4.471291866028708,-1.4138755980861244,16.380382775119617
17.179,3.8779904306220097,-1.944976076555024,12.272727272727273
17.184,4.1291866028708135,-1.0382775119617225,4.1913875598086126
17.189,3.3636363636363638,1.069377990430622,-0.6889952153110048
17.194,1.6842105263157894,2.4425837320574164,-0.32057416267942584
17.199,3.0239234449760763,2.4186602870813396,1.80622009569378
17.203,5.521531100478469,1.576555023923445,6.373205741626794
17.208,7.160287081339713,1.5023923444976077,10.956937799043063
17.213,7.241626794258373,1.0813397129186604,14.52153110047847
17.218,6.545454545454546,1.5956937799043063,13.956937799043063
17.223,6.0311004784688995,2.722488038277512,9.480861244019138
17.228,5.062200956937799,3.799043062200957,5.480861244019139
17.233,4.145933014354067,3.9760765550239237,5.404306220095694
17.238,3.8995215311004783,3.8803827751196174,7.76555023923445
17.243,3.787081339712919,2.3923444976076556,10.380382775119617
17.248,4.188995215311005,-0.8995215311004785,10.885167464114833
17.253,5.083732057416268,-4.648325358851674,8.700956937799043
17.258,4.940191387559809,-6.873205741626794,5.875598086124402
17.263,4.717703349282297,-6.854066985645933,3.361244019138756
17.268,4.69377990430622,-5.114832535885167,2.686602870813397
17.273,5.007177033492823,-2.1674641148325358,3.964114832535885
17.278,5.1291866028708135,1.124401913875598,6.528708133971292
17.283,5.20334928229665,4.258373205741627,9.002392344497608
17.288,4.856459330143541,6.626794258373206,10.105263157894736
17.293,4.8253588516746415,7.186602870813397,9.605263157894736
17.298,4.688995215311005,5.767942583732057,8.318181818181818
17.303,4.686602870813397,3.117224880382775,7.523923444976076
17.308,5.038277511961723,0.07177033492822966,7.610047846889952
17.313,6.229665071770335,-2.3373205741626792,7.947368421052632
17.318,6.511961722488039,-3.3373205741626792,9.471291866028707
17.323,6.382775119617225,-2.648325358851675,10.595693779904305
17.328,5.452153110047847,-0.6698564593301436,10.88755980861244
17.333,4.7009569377990434,0.6363636363636364,10.08133971291866
17.338,3.7440191387559807,0.9545454545454546,9.098086124401913
17.343,3.464114832535885,0.023923444976076555,8.583732057416269
17.348,3.3301435406698565,-1.5239234449760766,8.566985645933014
17.353,4.244019138755981,-3.4760765550239237,8.686602870813397
17.358,5.136363636363637,-4.3253588516746415,9.363636363636363
17.363,6.4066985645933014,-3.9665071770334928,10.944976076555024
17.368,6.2009569377990434,-2.397129186602871,11.251196172248804
17.373,6.8349282296650715,-1.1698564593301435,9.739234449760765
17.378,6.746411483253588,0.861244019138756,7.633971291866029
17.383,6.117224880382775,3.4401913875598087,5.818181818181818
17.388,5.105263157894737,5.732057416267943,5.366028708133971
17.393,5.279904306220096,5.7894736842105265,6.42822966507177
17.398,5.389952153110048,3.4354066985645932,8.91866028708134
17.402,8.30622009569378,0.2822966507177033,9.39952153110048
17.407,7.519138755980861,-1.6100478468899522,10.4066985645933
17.412,6.212918660287081,-2.825358851674641,9.605263157894736
17.417,4.557416267942584,-2.2392344497607657,7.045454545454546
17.422,2.839712918660287,-1.2535885167464116,4.813397129186603
17.427,1.6076555023923444,-1.7105263157894737,4.686602870813397
17.432,2.382775119617225,-2.4186602870813396,4.961722488038277
17.437,3.526315789473684,-2.65311004784689,5.885167464114833
17.442,4.7631578947368425,-2.3444976076555024,6.863636363636363
17.447,5.100478468899522,-1.3971291866028708,7.590909090909091
17.452,5.198564593301436,-0.5813397129186603,7.318181818181818
17.457,5.0311004784688995,-0.15789473684210525,6.399521531100478
17.462,4.741626794258373,0.145933014354067,5.217703349282297
17.467,4.41866028708134,0.5454545454545454,4.035885167464115
17.472,4.356459330143541,0.583732057416268,3.2033492822966507
17.477,4.4688995215311005,0.4784688995215311,2.8684210526315788
17.482,4.863636363636363,0.22009569377990432,3.1818181818181817
17.487,5.188995215311005,0.11004784688995216,4.026315789473684
17.492,5.177033492822966,0.3133971291866029,4.923444976076555
17.497,4.866028708133971,0.5909090909090909,5.1746411483253585
17.502,4.5047846889952154,0.5765550239234449,4.688995215311005
17.507,3.9282296650717705,0.25598086124401914,3.9425837320574164
17.512,3.547846889952153,-0.37320574162679426,3.3181818181818183
17.517,3.6148325358851676,-1.0047846889952152,3.1555023923444976
17.522,3.9186602870813396,-1.2272727272727273,3.299043062200957
17.527,4.124401913875598,-0.8660287081339713,3.911483253588517
17.532,4.062200956937799,0.08373205741626795,4.715311004784689
17.537,3.851674641148325,0.9090909090909091,5.452153110047847
17.542,3.464114832535885,1.1842105263157894,5.842105263157895
17.547,3.8229665071770333,0.430622009569378,5.452153110047847
17.552,4.095693779904306,-0.7918660287081339,5.124401913875598
17.557,3.4425837320574164,-1.6148325358851674,5.145933014354067
17.562,4.7105263157894735,-2.277511961722488,4.1124401913875595
17.567,3.4138755980861246,-2.0023923444976077,4.2990430622009566
17.572,12.342105263157896,-1.6555023923444976,5.392344497607655
17.577,-6.442583732057416,-0.8779904306220095,20.13397129186603
17.582,12.760765550239235,0.25598086124401914,5.009569377990431
17.587,0.5334928229665071,2.7464114832535884,6.430622009569378
17.592,1.9258373205741626,0.17942583732057416,2.672248803827751
17.597,0.6985645933014354,-1.375598086124402,5.076555023923445
17.601,3.15311004784689,-2.588516746411483,11.023923444976077
17.606,6.720095693779904,-0.3349282296650718,21.373205741626794
17.611,11.413875598086124,-1.4593301435406698,37.10765550239235
17.616,10.665071770334928,4.0311004784688995,28.497607655502392
17.621,16.385167464114833,7.739234449760765,7.181818181818182
17.626,11.275119617224881,11.165071770334928,-2.6052631578947367
17.631,10.366028708133971,11.358851674641148,-5.722488038277512
17.636,7.401913875598086,8.746411483253588,0.3014354066985646
17.641,8.205741626794259,2.27511961722488,8.782296650717702
17.646,9.60047846889952,-3.485645933014354,13.767942583732058
17.651,9.373205741626794,-7.059808612440191,14.973684210526315
17.656,7.607655502392345,-7.507177033492823,11.870813397129186
17.661,5.65311004784689,-5.6291866028708135,5.935406698564593
17.666,3.1794258373205744,-2.7464114832535884,1.4019138755980862
17.671,1.7033492822966507,-0.29904306220095694,-0.215311004784689
17.676,0.8995215311004785,1.8086124401913874,0.3062200956937799
17.681,1.1818181818181819,2.751196172248804,1.7535885167464116
17.686,1.8373205741626795,1.7799043062200957,3.5717703349282295
17.691,3.6435406698564594,-0.4569377990430622,4.409090909090909
17.696,4.473684210526316,-2.3803827751196174,4.73444976076555
17.701,5.1913875598086126,-3.650717703349282,4.019138755980861
17.706,6.444976076555024,-3.9665071770334928,2.287081339712919
17.711,6.389952153110048,-3.1937799043062203,2.1794258373205744
17.716,7.318181818181818,-1.674641148325359,2.4569377990430623
17.721,7.062200956937799,0.33253588516746413,3.9665071770334928
17.726,6.904306220095694,2.083732057416268,5.188995215311005
17.731,6.8349282296650715,3.327751196172249,5.755980861244019
17.736,6.911483253588517,3.9186602870813396,5.5
17.741,6.954545454545454,3.729665071770335,4.916267942583732
17.746,6.947368421052632,3.3014354066985647,4.311004784688995
17.751,5.55023923444976,2.6555023923444976,4.110047846889952
17.756,5.801435406698564,1.3229665071770336,3.215311004784689
17.761,4.490430622009569,-0.35406698564593303,4.026315789473684
17.766,6.198564593301436,-2.2033492822966507,3.160287081339713
17.771,5.650717703349282,-3.1004784688995217,2.923444976076555
17.776,5.875598086124402,-3.4210526315789473,1.6722488038277512
17.781,5.815789473684211,-3.6937799043062203,0.8444976076555024
17.786,6.095693779904306,-3.7559808612440193,0.9593301435406698
17.791,7.014354066985646,-3.236842105263158,1.7727272727272727
17.796,6.696172248803828,-2.3923444976076556,3.7559808612440193
17.8,7.3708133971291865,-1.923444976076555,4.751196172248804
17.805,7.133971291866029,-1.5837320574162679,5.545454545454546
17.81,6.332535885167464,-1.7583732057416268,5.904306220095694
17.815,6.131578947368421,-2.200956937799043,7.057416267942584
17.82,12.789473684210526,-2.299043062200957,5.356459330143541
17.825,14.528708133971293,0.21291866028708134,5.1124401913875595
17.83,13.523923444976077,1.174641148325359,7.760765550239235
17.835,11.861244019138756,1.6555023923444976,9.181818181818182
17.84,10.966507177033494,0.7703349282296651,7.87799043062201
17.845,12.85645933014354,-0.5980861244019139,4.832535885167464
17.85,13.129186602870814,-0.9043062200956937,3.1220095693779903
17.855,12.925837320574162,-1.313397129186603,2.1148325358851676
17.86,11.849282296650717,-1.88755980861244,2.638755980861244
17.865,12.660287081339712,-2.8038277511961724,3.3851674641148324
17.87,13.779904306220097,-3.1291866028708135,3.4665071770334928
17.875,13.34688995215311,-2.7822966507177034,3.839712918660287
17.88,12.796650717703349,-2.251196172248804,3.7607655502392343
17.885,12.370813397129186,-1.1602870813397128,3.0645933014354068
17.89,11.880382775119617,0.26555023923444976,2.686602870813397
17.895,12.480861244019138,1.3421052631578947,2.3205741626794256
17.9,12.289473684210526,1.832535885167464,3.138755980861244
17.905,12.04066985645933,1.514354066985646,4.70334928229665
17.91,11.880382775119617,1.0574162679425838,5.899521531100478
17.915,13.038277511961722,0.23923444976076555,5.904306220095694
17.92,12.91866028708134,-0.4665071770334928,5.617224880382775
17.925,11.712918660287082,-0.5526315789473685,4.526315789473684
17.93,10.102870813397129,-0.5047846889952153,3.7464114832535884
17.935,11.117224880382775,-0.45933014354066987,2.528708133971292
17.94,10.772727272727273,-0.868421052631579,4.1124401913875595
17.945,11.681818181818182,-2.375598086124402,7.722488038277512
17.95,10.966507177033494,-2.7535885167464116,10.114832535885167
17.955,11.083732057416269,-2.0311004784688995,6.95933014354067
17.96,10.191387559808613,-1.2535885167464116,2.8301435406698565
17.965,9.528708133971293,-2.150717703349282,1.0406698564593302
17.97,8.270334928229666,-2.736842105263158,0.30861244019138756
17.975,7.167464114832536,-2.3086124401913874,-0.6578947368421053
17.98,7.078947368421052,-2.117224880382775,-0.777511961722488
17.985,7.480861244019139,-1.9497607655502391,-0.009569377990430622
17.99,7.626794258373206,-0.7799043062200957,1.0741626794258374
17.995,6.507177033492823,1.4354066985645932,2.289473684210526
18.0,6.0311004784688995,2.61244019138756,2.9043062200956937
18.005,-1.7320574162679425,2.351674641148325,7.7368421052631575
18.01,22.80861244019139,-2.172248803827751,1.6363636363636365
18.015,3.6004784688995217,0.4569377990430622,13.923444976076555
18.02,6.394736842105263,3.5717703349282295,7.327751196172249
18.025,4.095693779904306,4.988038277511961,5.6913875598086126
18.03,11.665071770334928,2.535885167464115,7.9066985645933014
18.035,18.502392344497608,2.0717703349282295,14.275119617224881
18.04,13.466507177033494,4.4330143540669855,15.91866028708134
18.045,15.033492822966506,5.598086124401914,1.6483253588516746
