9.485,9.495215311004785,-0.18660287081339713,8.229665071770334
9.49,10.095693779904305,-2.6626794258373208,8.138755980861244
9.495,9.78468899521531,-3.7344497607655502,6.313397129186603
9.5,9.435406698564593,-2.624401913875598,3.4210526315789473
9.505,6.8875598086124405,-0.07177033492822966,3.811004784688995
9.51,7.26555023923445,3.3803827751196174,3.6913875598086126
9.515,8.916267942583731,2.0239234449760763,8.019138755980862
9.52,8.820574162679426,-2.172248803827751,13.052631578947368
9.525,8.564593301435407,-3.186602870813397,5.485645933014354
9.53,7.9952153110047846,-0.7607655502392344,0.4090909090909091
9.535,5.856459330143541,2.514354066985646,0.569377990430622
9.54,11.26555023923445,0.6578947368421053,4.124401913875598
9.545,9.87799043062201,-4.739234449760765,16.789473684210527
9.55,8.411483253588516,-3.813397129186603,9.588516746411484
9.555,10.488038277511961,0.44258373205741625,-2.7200956937799043
9.56,4.739234449760765,2.45933014354067,2.1578947368421053
9.565,10.557416267942584,1.8301435406698565,3.3779904306220097
9.57,9.674641148325358,-2.272727272727273,13.15311004784689
9.575,9.437799043062201,-2.8851674641148324,11.610047846889952
9.58,11.39952153110048,-2.6220095693779903,1.763157894736842
9.585,8.007177033492823,-2.215311004784689,4.119617224880383
9.59,6.196172248803828,1.0502392344497609,5.854066985645933
9.595,7.086124401913875,3.6913875598086126,2.6435406698564594
9.6,4.930622009569378,4.4952153110047846,3.875598086124402
9.605,6.590909090909091,4.576555023923445,3.1363636363636362
9.61,11.107655502392344,2.9354066985645932,9.107655502392344
9.615,14.851674641148325,-0.5119617224880383,17.449760765550238
9.62,10.842105263157896,-5.547846889952153,14.21531100478469
9.625,8.92822966507177,-3.0645933014354068,1.368421052631579
9.63,5.437799043062201,2.2464114832535884,0.13157894736842105
9.635,1.638755980861244,5.480861244019139,1.923444976076555
9.64,5.722488038277512,5.287081339712919,-1.5454545454545454
9.645,14,-1.2272727272727273,8.607655502392344
9.65,7.44976076555024,-5.15311004784689,27.86602870813397
9.655,10.380382775119617,-3.160287081339713,6.58133971291866
9.66,11.026315789473685,-1.3779904306220097,-7.552631578947368
9.665,3.550239234449761,-3.6196172248803826,5.409090909090909
9.67,8.095693779904305,-3.4665071770334928,8.60047846889952
9.675,5.435406698564593,-1.6722488038277512,7.6124401913875595
9.68,7.557416267942584,-1.2727272727272727,4.169856459330144
9.685,6.983253588516747,-3.0334928229665072,6.375598086124402
9.69,8.614832535885167,-3.102870813397129,8.129186602870814
9.695,6.198564593301436,-4.028708133971292,6.782296650717703
9.7,4.751196172248804,-3.5023923444976077,4.497607655502392
9.705,3.6961722488038276,-1,3.0861244019138754
9.71,18.55263157894737,-0.5478468899521531,2.251196172248804
9.715,8.227272727272727,-11.980861244019138,25.29904306220096
9.72,7.133971291866029,-14.095693779904305,15.165071770334928
9.725,10.854066985645932,-6.937799043062201,-7.9952153110047846
9.73,1.138755980861244,0.38995215311004783,-4.940191387559809
9.735,0.37559808612440193,-0.7655502392344498,2.751196172248804
9.74,3.8373205741626792,-0.7966507177033493,4.813397129186603
9.745,13.691387559808613,2.2607655502392343,5.138755980861244
9.75,7.320574162679426,-6.069377990430622,26.36602870813397
9.755,9.301435406698564,-6.755980861244019,11.043062200956937
9.76,12.188995215311005,-3.074162679425837,-8.055023923444976
9.765,6.858851674641149,-1.700956937799043,0.84688995215311
9.77,9.82775119617225,-3.72488038277512,13.64354066985646
9.775,7.971291866028708,-2.430622009569378,13.980861244019138
9.78,9.873205741626794,1.2727272727272727,2.0454545454545454
9.785,8.76555023923445,1.167464114832536,1.5454545454545454
9.79,5.7272727272727275,0.4019138755980861,8.389952153110048
9.795,11.289473684210526,4.0669856459330145,5.456937799043062
9.8,12.861244019138756,2.736842105263158,8.279904306220097
9.805,9.947368421052632,-1.5933014354066986,14.543062200956937
9.81,6.330143540669856,0.6244019138755981,3.851674641148325
9.815,9.009569377990431,5.069377990430622,-5.1124401913875595
9.82,8.141148325358852,5.87799043062201,-0.14832535885167464
9.825,6.117224880382775,2.6220095693779903,15.246411483253588
9.83,4.964114832535885,2.3038277511961724,9.748803827751196
9.835,10.497607655502392,3.5382775119617227,-5.117224880382775
9.84,11.791866028708133,-1.2320574162679425,5.5933014354066986
9.845,5.311004784688995,-5.110047846889952,15.787081339712918
9.85,6.138755980861244,-2.978468899521531,-0.8157894736842105
9.855,6.473684210526316,-0.861244019138756,-5.686602870813397
9.86,5.41866028708134,0.12440191387559808,8.454545454545455
9.865,6.454545454545454,-4.107655502392345,17.40909090909091
9.87,7.117224880382775,-9.940191387559809,13.043062200956937
9.875,7.076555023923445,-11.595693779904305,-2.3325358851674642
9.88,8.799043062200957,-8.330143540669857,-10.925837320574162
9.885,8.186602870813397,-6.696172248803828,7.169856459330144
9.89,6.717703349282297,-8.117224880382775,21.43062200956938
9.895,7.858851674641149,-6.688995215311005,5.973684210526316
9.9,8.89952153110048,-3.897129186602871,-7.62200956937799
9.905,7.868421052631579,-1.9425837320574162,4.600478468899522
9.91,9.473684210526315,-2.964114832535885,15.08133971291866
9.915,11.748803827751196,-4.70334928229665,10.224880382775119
9.92,9.511961722488039,-4.069377990430622,4.155502392344498
9.925,5.569377990430622,-0.631578947368421,2.126794258373206
9.93,4.30622009569378,3.511961722488038,1.6578947368421053
9.935,5.976076555023924,5.935406698564593,5.354066985645933
9.94,8.229665071770334,1.8397129186602872,15.18421052631579
9.945,8.873205741626794,-9.916267942583731,19.720095693779903
9.95,10.30622009569378,-12.07177033492823,4.473684210526316
9.955,10.944976076555024,-5.41866028708134,-10.880382775119617
9.96,6.320574162679426,2.9569377990430623,-1.3923444976076556
9.965,5.57177033492823,8.894736842105264,13.160287081339712
9.97,8.296650717703349,7.868421052631579,16.650717703349283
9.975,7.507177033492823,3.150717703349282,9.397129186602871
9.98,9.447368421052632,-4.72488038277512,3.5717703349282295
9.985,11.708133971291867,-7.5669856459330145,1.0598086124401913
9.99,10.538277511961722,-2.710526315789474,2.882775119617225
9.995,6.148325358851674,7.258373205741627,1.80622009569378
10.0,6.552631578947368,12.633971291866029,4.636363636363637
10.005,9.502392344497608,11.825358851674642,12.052631578947368
10.01,6.0933014354066986,11.91866028708134,9.619617224880383
10.015,12.421052631578947,3.5526315789473686,7.574162679425838
10.02,11.617224880382775,-3.464114832535885,11.382775119617225
10.025,10.444976076555024,-1.3229665071770336,-3.528708133971292
10.03,6.456937799043062,5.361244019138756,-8.95933014354067
10.035,7.313397129186603,4.578947368421052,12.4688995215311
10.04,9.33732057416268,-3.200956937799043,23.626794258373206
10.045,12.638755980861244,-7.988038277511961,7.9688995215311005
10.05,10.526315789473685,-6.095693779904306,-5.291866028708134
10.055,7.913875598086125,-3.674641148325359,-1.6722488038277512
10.06,7.3708133971291865,-2.2535885167464116,14.18421052631579
10.065,8.466507177033494,1.744019138755981,10.38755980861244
10.07,6.722488038277512,4.404306220095694,1.3899521531100478
10.075,3.916267942583732,6.425837320574162,3.6004784688995217
10.08,5.442583732057416,4.844497607655502,4.858851674641149
10.085,4.930622009569378,1.4258373205741626,6.117224880382775
10.09,5.607655502392345,-2.5047846889952154,6.423444976076555
10.095,6.4330143540669855,-4.80622009569378,4.813397129186603
10.1,7.023923444976076,-5.916267942583732,4.241626794258373
10.105,9.820574162679426,-5.925837320574162,5.205741626794258
10.11,9.160287081339712,-8.696172248803828,13.389952153110048
10.115,6.3086124401913874,-9.868421052631579,13.10047846889952
10.12,8.976076555023923,-8.241626794258373,-1.8827751196172249
10.125,8.057416267942584,-2.349282296650718,-2.6674641148325358
10.13,5.461722488038277,2.3564593301435406,9.241626794258373
10.135,7.4952153110047846,2.5382775119617227,11.11244019138756
10.14,10.796650717703349,0.27751196172248804,6.607655502392345
10.145,9.04066985645933,0.6722488038277512,5.940191387559809
10.15,6.535885167464115,2.9210526315789473,3.5669856459330145
10.155,6.650717703349282,2.3851674641148324,5.811004784688995
10.16,10.703349282296651,-5.114832535885167,16.89712918660287
10.165,9.645933014354068,-0.9497607655502392,2.8373205741626792
10.17,7.672248803827751,9.196172248803828,-13.007177033492823
10.175,6.679425837320574,8.471291866028707,6.5311004784688995
10.18,9.349282296650717,2.8588516746411483,17.62200956937799
10.185,15.820574162679426,-0.6052631578947368,8.208133971291867
10.19,11.07177033492823,2.861244019138756,0.423444976076555
10.195,6.555023923444976,8.313397129186603,-2.6052631578947367
10.2,6.543062200956938,12.753588516746412,6.956937799043062
10.205,6.3086124401913874,11.595693779904305,15.296650717703349
10.21,11.535885167464114,6.681818181818182,11.452153110047847
10.215,14.11244019138756,3.861244019138756,3.751196172248804
10.22,17.40909090909091,0.9114832535885168,3.4401913875598087
10.225,6.9066985645933014,-2.349282296650718,9.069377990430622
10.23,3.8851674641148324,5.009569377990431,-0.7990430622009569
10.235,2.748803827751196,11.191387559808613,-0.07177033492822966
10.24,6.978468899521531,8.75598086124402,15.397129186602871
10.245,10.705741626794259,5.076555023923445,16.679425837320576
10.25,7.660287081339713,1.124401913875598,3.2344497607655502
10.255,11.002392344497608,-1.7655502392344498,-0.6220095693779905
10.26,7.583732057416268,-2.2320574162679425,11.68421052631579
10.265,5.779904306220096,-7.511961722488039,18.10047846889952
10.27,6.3086124401913874,-7.37799043062201,7.425837320574162
10.275,7.172248803827751,-6.0311004784688995,0.20095693779904306
10.28,3.6842105263157894,-4.311004784688995,6.22488038277512
10.285,5.277511961722488,-3.6961722488038276,13.705741626794259
10.29,6.892344497607655,-6.973684210526316,14.205741626794259
10.295,4.476076555023924,-7.696172248803828,7.79665071770335
10.3,9.033492822966506,-13.200956937799043,8.471291866028707
10.305,5.521531100478469,-15.349282296650717,12.80622009569378
10.31,5.657894736842105,-14.557416267942584,10.480861244019138
10.315,6.205741626794258,-15.767942583732058,11.736842105263158
10.32,7.854066985645933,-15.088516746411484,12.528708133971293
10.325,9.016746411483254,-15.155502392344498,11.803827751196172
10.33,7.547846889952153,-15.210526315789474,12.217703349282298
10.335,9.117224880382775,-15.811004784688995,12.81578947368421
10.34,12.686602870813397,-15.519138755980862,13.732057416267942
10.345,14.488038277511961,-12.279904306220097,10.911483253588516
10.35,13.925837320574162,-6.873205741626794,7.815789473684211
10.355,12.791866028708133,-2.1913875598086126,8.270334928229666
10.36,12.952153110047847,0.507177033492823,8.89952153110048
10.365,13.607655502392344,1.825358851674641,7.545454545454546
10.37,14.330143540669857,1.9330143540669857,6.413875598086125
10.375,15.138755980861244,0.6267942583732058,7.20334928229665
10.38,15.791866028708133,-1.270334928229665,8.083732057416269
10.385,15.813397129186603,-2.8205741626794256,7.222488038277512
10.39,15.236842105263158,-3.9066985645933014,6.12200956937799
10.395,14.502392344497608,-4.521531100478469,6.368421052631579
10.4,13.624401913875598,-4.5311004784688995,7.15311004784689
10.405,12.686602870813397,-4,7.311004784688995
10.41,11.688995215311005,-3.021531100478469,6.952153110047847
10.415,10.787081339712918,-1.7105263157894737,6.839712918660287
10.42,10.227272727272727,-0.42822966507177035,6.822966507177034
10.425,9.875598086124402,0.6172248803827751,6.57177033492823
10.43,9.65311004784689,1.3397129186602872,6.34688995215311
10.435,9.471291866028707,1.7751196172248804,6.815789473684211
10.44,9.188995215311005,2.102870813397129,7.447368421052632
10.445,8.748803827751196,2.6794258373205744,7.098086124401914
10.45,8.205741626794259,3.382775119617225,6.313397129186603
10.455,7.739234449760765,3.7942583732057416,6.617224880382775
10.46,7.3086124401913874,3.8325358851674642,7.253588516746412
10.465,7.184210526315789,3.6578947368421053,7.284688995215311
10.47,7.052631578947368,3.215311004784689,6.983253588516747
10.475,6.858851674641149,2.5598086124401913,7.062200956937799
10.48,6.782296650717703,1.7966507177033493,6.8253588516746415
10.485,6.875598086124402,1.3157894736842106,6.186602870813397
10.49,6.636363636363637,0.9736842105263158,6.394736842105263
10.495,6.198564593301436,0.6100478468899522,6.473684210526316
10.5,5.894736842105263,0.07655502392344497,5.6124401913875595
10.505,5.626794258373206,-0.6507177033492823,5.08133971291866
10.51,5.483253588516747,-1.4019138755980862,5.107655502392345
10.515,5.430622009569378,-2.172248803827751,4.973684210526316
10.52,5.9688995215311005,-2.787081339712919,3.9617224880382773
10.525,6.564593301435407,-2.882775119617225,2.8708133971291865
10.53,6.720095693779904,-2.222488038277512,2.588516746411483
10.535,6.636363636363637,-0.9258373205741627,2.84688995215311
10.54,6.7894736842105265,0.10287081339712918,2.7966507177033493
10.545,7.0933014354066986,0.69377990430622,2.416267942583732
10.55,7.416267942583732,1.0980861244019138,2.117224880382775
10.555,7.44976076555024,1.6196172248803828,2.215311004784689
10.56,7.401913875598086,2.3636363636363638,2.3947368421052633
10.565,7.279904306220096,3.1578947368421053,2.5717703349282295
10.57,7.246411483253588,3.665071770334928,1.514354066985646
10.575,7.330143540669856,4.248803827751196,1.076555023923445
10.58,6.5669856459330145,5.327751196172249,2.3684210526315788
10.585,5.363636363636363,6.942583732057416,2.6196172248803826
10.59,4.909090909090909,8.086124401913876,1.755980861244019
10.595,5.0933014354066986,8.157894736842104,1.0909090909090908
10.6,5.569377990430622,7.588516746411483,1.2488038277511961
10.605,5.562200956937799,7.148325358851674,1.0909090909090908
10.61,5.461722488038277,7.052631578947368,-0.6052631578947368
10.615,5.497607655502392,6.248803827751196,-2.124401913875598
10.62,6.052631578947368,5.279904306220096,-1.6531100478468899
10.625,6.34688995215311,5.188995215311005,-0.6244019138755981
10.63,6.279904306220096,6.794258373205742,-0.44019138755980863
10.635,5.595693779904306,9.055023923444976,-0.8229665071770335
10.64,4.901913875598086,10.705741626794259,-0.3062200956937799
10.645,4.523923444976076,10.095693779904305,-1.605263157894737
10.65,6.490430622009569,7.401913875598086,-1.2488038277511961
10.655,5.638755980861244,8.02153110047847,0.8277511961722488
10.66,4.425837320574162,10.885167464114833,-0.569377990430622
10.665,5.035885167464115,12.808612440191387,-0.9186602870813397
10.67,4.636363636363637,14.18421052631579,0.019138755980861243
10.675,3.722488038277512,14.858851674641148,0.7464114832535885
10.68,3.7392344497607657,13.11244019138756,0.5885167464114832
10.685,3.748803827751196,10.58133971291866,-0.4043062200956938
10.69,6.205741626794258,6.748803827751196,0.3397129186602871
10.695,3.973684210526316,6.58133971291866,1.3349282296650717
10.7,5.047846889952153,5.184210526315789,1.3014354066985645
10.705,5.05023923444976,3.3588516746411483,1.4473684210526316
10.71,6.626794258373206,0.20813397129186603,1.3708133971291867
10.715,7.315789473684211,-0.45454545454545453,3.65311004784689
10.72,5.787081339712919,0.07655502392344497,3.925837320574163
10.725,8.117224880382775,-0.9569377990430622,2.138755980861244
10.73,10.480861244019138,-1.8038277511961722,3.284688995215311
10.735,10.791866028708133,0.5669856459330144,3.1794258373205744
10.74,10.275119617224881,2.38755980861244,3.117224880382775
10.745,12.66267942583732,2.7679425837320575,2.062200956937799
10.75,14.05023923444976,3.0645933014354068,5.440191387559809
10.755,14.808612440191387,2.4976076555023923,4.6124401913875595
10.76,17.72248803827751,-0.7200956937799043,4.133971291866029
10.765,17.832535885167463,0.1674641148325359,5.650717703349282
10.77,15.471291866028707,3.9210526315789473,5.79665071770335
10.775,17.177033492822968,3.8660287081339715,5.332535885167464
10.78,16.071770334928228,5.555023923444976,7.021531100478469
10.785,14.473684210526315,5.016746411483253,7.368421052631579
10.79,16.16507177033493,3.1913875598086126,7.351674641148326
10.795,16.004784688995215,1.5526315789473684,7.84688995215311
10.8,15.488038277511961,1.277511961722488,7.535885167464115
10.805,13.688995215311005,1.8421052631578947,7.277511961722488
10.81,13.952153110047847,1.0263157894736843,7.251196172248804
10.815,13.296650717703349,-0.0215311004784689,7.344497607655502
10.82,12.320574162679426,0.6363636363636364,6.610047846889952
10.825,9.35645933014354,1.8899521531100478,5.784688995215311
10.83,10.746411483253588,-0.8660287081339713,5.167464114832536
10.835,11.595693779904305,-3.3684210526315788,5.41866028708134
10.84,10.066985645933014,-3.291866028708134,4.626794258373206
10.845,9.117224880382775,-2.0598086124401913,4.090909090909091
10.85,8.028708133971293,0.5478468899521531,4.284688995215311
10.855,7.19377990430622,3.8205741626794256,3.65311004784689
10.86,6.466507177033493,7.011961722488039,4.019138755980861
10.865,4.184210526315789,9.574162679425838,5.0047846889952154
10.87,3.11244019138756,11.133971291866029,3.9066985645933014
10.875,5.684210526315789,10.44976076555024,3.277511961722488
10.88,6.92822966507177,11.717703349282298,2.5956937799043063
10.885,2.425837320574163,16.361244019138756,2.0645933014354068
10.89,1.4114832535885167,18.66507177033493,2.834928229665072
10.895,3.289473684210526,17.696172248803826,3.0813397129186604
10.9,2.0239234449760763,17.88755980861244,2.236842105263158
10.905,1.0334928229665072,17.976076555023923,3.5047846889952154
10.91,0.29904306220095694,17.444976076555022,3.471291866028708
10.915,1.6076555023923444,15.330143540669857,1.6842105263157894
10.92,0.8947368421052632,12.818181818181818,1.80622009569378
10.925,-0.48325358851674644,11.232057416267942,2.811004784688995
10.93,-0.215311004784689,12.007177033492823,1.1172248803827751
10.935,-1.605263157894737,12.083732057416269,0.17464114832535885
10.94,-1.799043062200957,10.318181818181818,0.48325358851674644
10.945,-0.6794258373205742,10.289473684210526,-0.37799043062200954
10.95,-2.397129186602871,10.52153110047847,0.9234449760765551
10.955,-0.41866028708133973,10.538277511961722,0.6363636363636364
10.96,0.7320574162679426,10.741626794258373,0.8253588516746412
10.965,0.9258373205741627,10.026315789473685,2.6411483253588517
10.97,2.787081339712919,9.538277511961722,3.449760765550239
10.975,5.2272727272727275,9.296650717703349,4.858851674641149
10.98,6.337320574162679,9.509569377990431,8.339712918660288
10.985,6.930622009569378,9.246411483253588,6.882775119617225
10.99,8.210526315789474,9.636363636363637,3.0239234449760763
10.995,8.645933014354068,9.770334928229666,4.382775119617225
11.0,9.07177033492823,9.619617224880383,7.533492822966507
11.004,9.473684210526315,9.401913875598087,8.15311004784689
11.009,10.17224880382775,8.624401913875598,6.6124401913875595
11.014,10.997607655502392,6.638755980861244,5.782296650717703
11.019,11.555023923444976,4.574162679425838,6.811004784688995
11.024,11.535885167464114,3.0095693779904304,7.732057416267943
11.029,11.614832535885167,2.263157894736842,6.882775119617225
11.034,11.796650717703349,1.229665071770335,5.92822966507177
11.039,11.519138755980862,-0.13636363636363635,5.368421052631579
11.044,11.641148325358852,-1.1291866028708133,5.502392344497608
11.049,11.375598086124402,-1.8564593301435406,4.454545454545454
11.054,10.973684210526315,-1.6722488038277512,3.3779904306220097
11.059,10.997607655502392,-1.700956937799043,3.5311004784688995
11.064,10.854066985645932,-2.6937799043062203,3.617224880382775
11.069,10.566985645933014,-3.602870813397129,2.8038277511961724
11.074,10.57177033492823,-3.861244019138756,1.555023923444976
11.079,11.165071770334928,-4.057416267942584,0.9090909090909091
11.084,11.007177033492823,-5.035885167464115,1.3181818181818181
11.089,11.42822966507177,-5.220095693779904,1.4688995215311005
11.094,11.91866028708134,-4.598086124401914,1.5454545454545454
11.099,11.861244019138756,-3.5095693779904304,1.124401913875598
11.104,11.739234449760765,-2.712918660287081,1.8492822966507176
11.109,11.729665071770334,-1.7320574162679425,2.700956937799043
11.114,11.208133971291867,-0.5813397129186603,2.562200956937799
11.119,11.035885167464114,-0.5382775119617225,2.047846889952153
11.124,11.088516746411484,-0.715311004784689,2.6961722488038276
11.129,10.746411483253588,-0.6076555023923444,2.2440191387559807
11.134,10.454545454545455,-0.9832535885167464,1.6172248803827751
11.139,10.196172248803828,-1.9138755980861244,1.9473684210526316
11.144,9.772727272727273,-2.576555023923445,1.1985645933014355
11.149,9.81578947368421,-2.9952153110047846,0.10287081339712918
11.154,9.373205741626794,-3.492822966507177,0.2942583732057416
11.159,9.691387559808613,-3.6555023923444976,0.8827751196172249
11.164,9.818181818181818,-3.574162679425837,1.2416267942583732
11.169,9.830143540669857,-3.1220095693779903,0.6411483253588517
11.174,10.002392344497608,-2.339712918660287,0.8253588516746412
11.179,9.636363636363637,-1.5861244019138756,1.569377990430622
11.184,9.559808612440191,-0.9736842105263158,1.2177033492822966
11.189,9.440191387559809,-1.208133971291866,1.4832535885167464
11.194,9.60047846889952,-1.4832535885167464,1.8301435406698565
11.199,9.380382775119617,-1.7727272727272727,2.0382775119617227
11.203,8.68421052631579,-2.423444976076555,2.325358851674641
11.208,9.275119617224881,-2.8803827751196174,2.2464114832535884
11.213,8.875598086124402,-3.007177033492823,2.4617224880382773
11.218,8.145933014354068,-2.3564593301435406,1.1100478468899522
11.223,8.133971291866029,-2.1076555023923444,1.5
11.228,8.37799043062201,-2.547846889952153,3.5167464114832536
11.233,11.062200956937799,-2.416267942583732,5.157894736842105
11.238,10.126794258373206,-2.973684210526316,11.15311004784689
11.243,8.681818181818182,-2.208133971291866,6.507177033492823
11.248,9.167464114832535,-0.22009569377990432,-2.602870813397129
11.253,5.7105263157894735,1.825358851674641,0.10047846889952153
11.258,6.440191387559809,3.6076555023923444,1.105263157894737
11.263,6.284688995215311,5.124401913875598,1.8732057416267942
11.268,5.8349282296650715,6.311004784688995,2.4330143540669855
11.273,6.758373205741627,5.677033492822966,2.973684210526316
11.278,7.873205741626794,4.830143540669856,2.77511961722488
11.283,7.715311004784689,4.3875598086124405,2.5669856459330145
11.288,7.425837320574162,3.5645933014354068,3.526315789473684
11.293,7.7009569377990434,2.6148325358851676,3.937799043062201
11.298,8.224880382775119,1.9760765550239234,3.2607655502392343
11.303,8.028708133971293,2.1291866028708135,2.4808612440191387
11.308,6.942583732057416,2.4066985645933014,2.4952153110047846
11.313,7.1028708133971294,2.325358851674641,2.325358851674641
11.318,8.832535885167465,2.088516746411483,2.492822966507177
11.323,10.34688995215311,2.0598086124401913,5.624401913875598
11.328,9.889952153110048,2.911483253588517,7.901913875598086
11.333,10.724880382775119,4.684210526315789,5.519138755980861
11.338,10.681818181818182,6.392344497607655,5.435406698564593
11.343,10.30622009569378,7.413875598086125,7.385167464114833
11.348,10.332535885167465,7.8086124401913874,7.3349282296650715
11.353,10.578947368421053,8.131578947368421,6.552631578947368
11.358,10.777511961722489,8.476076555023923,7
11.363,11.308612440191387,8.889952153110048,7.339712918660287
11.368,11.681818181818182,9.679425837320574,5.947368421052632
11.373,11.454545454545455,10.720095693779903,5.198564593301436
11.378,12.047846889952153,12.002392344497608,7.5
11.383,12.299043062200957,13.82775119617225,8.729665071770334
11.388,11.65311004784689,15.169856459330143,6.866028708133971
11.393,11.334928229665072,15.05023923444976,6.277511961722488
11.398,11.930622009569378,13.822966507177034,8.629186602870814
11.402,12.31578947368421,12.5933014354067,8.791866028708133
11.407,12.349282296650717,11.751196172248804,5.473684210526316
11.412,11.358851674641148,11.047846889952153,4.133971291866029
11.417,11.60047846889952,10.186602870813397,6.844497607655502
11.422,11.775119617224881,9.332535885167465,8.361244019138756
11.427,11.119617224880383,8.703349282296651,5.940191387559809
11.432,10.514354066985646,8.186602870813397,3.5813397129186604
11.437,11.253588516746412,7.473684210526316,4.882775119617225
11.442,11.82775119617225,6.916267942583732,6.77511961722488
11.447,11.220095693779903,7.330143540669856,5.545454545454546
11.452,10.801435406698564,7.760765550239235,3.8995215311004783
11.457,11.641148325358852,7.7894736842105265,5.466507177033493
11.462,12.222488038277511,7.619617224880383,7.136363636363637
11.467,12.497607655502392,7.543062200956938,5.409090909090909
11.472,13.198564593301436,7.497607655502392,3.7033492822966507
11.477,13.617224880382775,7.966507177033493,4.992822966507177
11.482,13.614832535885167,8.942583732057416,6.332535885167464
11.487,13.133971291866029,9.851674641148325,5.382775119617225
11.492,12.629186602870814,9.964114832535886,3.9904306220095696
11.497,12.52153110047847,9.366028708133971,3.9545454545454546
11.502,12.700956937799043,9.18421052631579,4.255980861244019
11.507,12.799043062200957,9.645933014354068,3.949760765550239
11.512,12.681818181818182,10.480861244019138,3.7966507177033493
11.517,12.179425837320574,11.325358851674642,3.88755980861244
11.522,11.94976076555024,11.820574162679426,3.9138755980861246
11.527,12.614832535885167,12.076555023923445,3.6698564593301435
11.532,13.260765550239235,11.717703349282298,3.7344497607655502
11.537,13.088516746411484,11.624401913875598,3.638755980861244
11.542,13.004784688995215,11.947368421052632,3.0191387559808613
11.547,13.440191387559809,12.119617224880383,2.8444976076555024
11.552,12.947368421052632,11.811004784688995,3.4354066985645932
11.557,12.107655502392344,11.145933014354068,3.1555023923444976
11.562,12.270334928229666,10.198564593301436,2.270334928229665
11.567,11.236842105263158,9.55023923444976,2.423444976076555
11.572,10.5933014354067,9.119617224880383,1.9904306220095693
11.577,10.28468899521531,8.9688995215311,1.0047846889952152
11.582,9.82775119617225,8.91866028708134,0.2631578947368421
11.587,9.641148325358852,8.885167464114833,-0.03349282296650718
11.592,8.767942583732058,9.16267942583732,0.44258373205741625
11.597,8.626794258373206,9.636363636363637,0.5
11.601,8.349282296650717,10.275119617224881,0.5956937799043063
11.606,8.30622009569378,11.019138755980862,0.3373205741626794
11.611,7.76555023923445,11.320574162679426,0.6220095693779905
11.616,7.5669856459330145,11.287081339712918,0.43301435406698563
11.621,7.255980861244019,10.930622009569378,0.1507177033492823
11.626,7.064593301435407,10.260765550239235,-0.22488038277511962
11.631,7.473684210526316,9.78468899521531,-1.11244019138756
11.636,7.708133971291866,9.614832535885167,-1.4043062200956937
11.641,7.861244019138756,9.834928229665072,-1.3086124401913874
11.646,7.964114832535885,10.260765550239235,-0.8875598086124402
11.651,7.885167464114833,10.698564593301436,-0.45215311004784686
11.656,7.62200956937799,11.064593301435407,-0.24162679425837322
11.661,7.239234449760765,11.038277511961722,-0.4090909090909091
11.666,7.086124401913875,10.569377990430622,-1.1172248803827751
11.671,7.169856459330144,9.892344497607656,-1.9736842105263157
11.676,7.315789473684211,9.421052631578947,-2.5789473684210527
11.681,7.483253588516747,9.564593301435407,-2.7607655502392343
11.686,7.4066985645933014,10.246411483253588,-2.3588516746411483
11.691,7.358851674641149,10.933014354066986,-1.8205741626794258
11.696,7.4066985645933014,11.004784688995215,-1.1004784688995215
11.701,7.818181818181818,10.507177033492823,-0.868421052631579
11.706,8.322966507177034,9.732057416267942,-0.9760765550239234
11.711,8.523923444976077,9.241626794258373,-1.2344497607655502
11.716,8.791866028708133,9.090909090909092,-1.5669856459330143
11.721,9.10047846889952,9.203349282296651,-1.8277511961722488
11.726,9.444976076555024,9.52153110047847,-1.7655502392344498
11.731,9.700956937799043,9.952153110047847,-1.368421052631579
11.736,10.145933014354068,10.095693779904305,-0.8827751196172249
11.741,10.528708133971293,9.832535885167465,-0.19856459330143542
11.746,10.832535885167465,9.334928229665072,0.47368421052631576
11.751,11.007177033492823,8.758373205741627,0.8588516746411483
11.756,11.423444976076555,7.983253588516747,0.8277511961722488
11.761,11.471291866028707,7.150717703349282,0.7440191387559809
11.766,11.64354066985646,6.715311004784689,-0.2511961722488038
11.771,11.150717703349283,6.803827751196172,-0.631578947368421
11.776,10.722488038277511,6.947368421052632,-0.65311004784689
11.781,10.334928229665072,6.777511961722488,-0.49282296650717705
11.786,10.208133971291867,6.117224880382775,-0.22009569377990432
11.791,10.145933014354068,5.29665071770335,-0.09330143540669857
11.796,9.94976076555024,4.7631578947368425,-0.06698564593301436
11.8,9.691387559808613,4.488038277511961,-0.009569377990430622
11.805,9.157894736842104,4.543062200956938,0.050239234449760764
11.81,8.507177033492823,4.610047846889952,0.19138755980861244
11.815,8.0311004784689,4.363636363636363,0.30861244019138756
11.82,7.657894736842105,3.645933014354067,0.4019138755980861
11.825,7.65311004784689,2.8205741626794256,0.5047846889952153
11.83,7.827751196172249,2.1937799043062203,0.4138755980861244
11.835,7.827751196172249,1.8277511961722488,0.5645933014354066
11.84,7.705741626794258,1.4904306220095693,1.3373205741626795
11.845,7.413875598086125,0.9976076555023924,1.4066985645933014
11.85,7.2368421052631575,0.6578947368421053,0.39952153110047844
11.855,6.483253588516747,0.21770334928229665,0.5119617224880383
11.86,6,-0.4019138755980861,0.80622009569378
11.865,5.84688995215311,-1.0933014354066986,0.6626794258373205
